4216.98007785     5.79197e-18     
4222.50035525     4.02413e-18     
4228.02063264     7.28866e-18     
4233.54091003     3.98149e-18     
4239.06118742     7.9393e-18      
4244.58146482     1.29153e-17     
4250.10174221     1.67079e-18     
4255.6220196      8.12934e-18     
4261.14229699     2.63799e-18     
4266.66257439     8.89229e-18     
4272.18285178     1.02466e-17     
4277.70312917     2.69148e-18     
4283.22340656     9.60131e-18     
4288.74368396     9.46062e-18     
4294.26396135     8.62665e-18     
4299.78423874     1.41847e-17     
4305.30451613     8.80099e-18     
4310.82479353     5.0682e-18      
4316.34507092     1.03259e-17     
4321.86534831     1.04508e-17     
4327.3856257      9.96392e-18     
4332.9059031      2.93279e-18     
4338.42618049     1.18219e-17     
4343.94645788     3.75404e-18     
4349.46673527     1.01993e-17     
4354.98701267     4.83303e-18     
4360.50729006     7.82859e-18     
4366.02756745     6.35041e-18     
4371.54784484     9.46891e-18     
4377.06812224     5.27299e-18     
4382.58839963     3.33641e-18     
4388.10867702     8.2274e-18      
4393.62895441     1.12207e-17     
4399.14923181     1.17085e-17     
4404.6695092      1.00545e-17     
4410.18978659     9.30216e-18     
4415.71006398     1.44991e-17     
4421.23034138     1.14869e-18     
4426.75061877     8.95155e-18     
4432.27089616     6.0228e-18      
4437.79117355     6.78942e-18     
4443.31145095     5.49464e-18     
4448.83172834     7.68266e-18     
4454.35200573     7.04204e-18     
4459.87228312     7.31707e-18     
4465.39256051     1.24585e-17     
4470.91283791     1.17193e-17     
4476.4331153      1.04268e-17     
4481.95339269     7.07178e-18     
4487.47367008     1.14612e-17     
4492.99394748     8.47789e-18     
4498.51422487     9.40694e-18     
4504.03450226     8.28336e-18     
4509.55477965     7.39107e-18     
4515.07505705     9.85911e-18     
4520.59533444     8.49627e-18     
4526.11561183     1.14529e-17     
4531.63588922     1.28292e-17     
4537.15616662     1.03872e-17     
4542.67644401     8.04687e-18     
4548.1967214      1.23811e-17     
4553.71699879     6.77198e-18     
4559.23727619     7.55379e-18     
4564.75755358     7.68442e-18     
4570.27783097     5.28754e-18     
4575.79810836     5.73453e-18     
4581.31838576     1.09045e-17     
4586.83866315     3.22929e-18     
4592.35894054     8.08691e-18     
4597.87921793     1.16338e-17     
4603.39949533     9.21973e-18     
4608.91977272     6.68571e-18     
4614.44005011     8.79226e-18     
4619.9603275      1.33108e-17     
4625.4806049      8.467e-18       
4631.00088229     8.62842e-18     
4636.52115968     1.68307e-17     
4642.04143707     1.21967e-17     
4647.56171447     1.47538e-17     
4653.08199186     6.27136e-18     
4658.60226925     1.2887e-17      
4664.12254664     7.74643e-18     
4669.64282404     9.19646e-18     
4675.16310143     8.14622e-18     
4680.68337882     6.01021e-18     
4686.20365621     9.4708e-18      
4691.72393361     6.00696e-18     
4697.244211       5.17967e-18     
4702.76448839     7.05306e-18     
4708.28476578     7.51547e-18     
4713.80504318     7.78787e-18     
4719.32532057     9.6651e-18      
4724.84559796     1.00746e-17     
4730.36587535     6.12206e-18     
4735.88615275     1.02182e-17     
4741.40643014     7.66717e-18     
4746.92670753     8.29634e-18     
4752.44698492     1.18439e-17     
4757.96726232     5.04699e-18     
4763.48753971     9.01063e-18     
4769.0078171      1.16651e-17     
4774.52809449     1.17703e-17     
4780.04837189     1.02479e-17     
4785.56864928     1.23207e-17     
4791.08892667     1.27681e-17     
4796.60920406     8.75044e-18     
4802.12948146     1.01734e-17     
4807.64975885     7.16454e-18     
4813.17003624     1.0577e-17      
4818.69031363     8.20307e-18     
4824.21059103     1.21706e-17     
4829.73086842     9.81921e-18     
4835.25114581     1.145e-17       
4840.7714232      5.97173e-18     
4846.2917006      1.64088e-18     
4851.81197799     8.87214e-18     
4857.33225538     1.07244e-17     
4862.85253277     8.74227e-18     
4868.37281016     1.19787e-17     
4873.89308756     1.23095e-17     
4879.41336495     1.57274e-17     
4884.93364234     1.64007e-17     
4890.45391973     1.81265e-17     
4895.97419713     1.58763e-17     
4901.49447452     1.6288e-17      
4907.01475191     1.56444e-17     
4912.5350293      1.56686e-17     
4918.0553067      1.49108e-17     
4923.57558409     1.41096e-17     
4929.09586148     1.74883e-17     
4934.61613887     1.31082e-17     
4940.13641627     1.25921e-17     
4945.65669366     2.18805e-17     
4951.17697105     1.80346e-17     
4956.69724844     1.55791e-17     
4962.21752584     1.33894e-17     
4967.73780323     1.14486e-17     
4973.25808062     1.24222e-17     
4978.77835801     9.8876e-18      
4984.29863541     1.18725e-17     
4989.8189128      1.55556e-17     
4995.33919019     1.2305e-17      
5000.85946758     1.14674e-17     
5006.37974498     1.31356e-17     
5011.90002237     8.23362e-18     
5017.42029976     1.24658e-17     
5022.94057715     1.74517e-17     
5028.46085455     1.73973e-17     
5033.98113194     1.86452e-17     
5039.50140933     1.56295e-17     
5045.02168672     1.13467e-17     
5050.54196412     1.23247e-17     
5056.06224151     1.46231e-17     
5061.5825189      1.65372e-17     
5067.10279629     1.92455e-17     
5072.62307369     1.71341e-17     
5078.14335108     1.36709e-17     
5083.66362847     1.51778e-17     
5089.18390586     1.46877e-17     
5094.70418326     2.02119e-17     
5100.22446065     1.58244e-17     
5105.74473804     1.2511e-17      
5111.26501543     1.60271e-17     
5116.78529283     1.59038e-17     
5122.30557022     1.26276e-17     
5127.82584761     1.18714e-17     
5133.346125       1.6478e-17      
5138.8664024      1.42404e-17     
5144.38667979     1.62713e-17     
5149.90695718     1.61534e-17     
5155.42723457     2.06851e-17     
5160.94751197     1.89584e-17     
5166.46778936     1.69218e-17     
5171.98806675     1.48031e-17     
5177.50834414     1.51618e-17     
5183.02862154     1.59808e-17     
5188.54889893     1.28659e-17     
5194.06917632     1.28608e-17     
5199.58945371     1.90294e-17     
5205.10973111     1.99108e-17     
5210.6300085      1.61826e-17     
5216.15028589     1.61066e-17     
5221.67056328     1.72526e-17     
5227.19084068     1.71077e-17     
5232.71111807     1.4497e-17      
5238.23139546     1.35289e-17     
5243.75167285     1.21093e-17     
5249.27195024     9.45959e-18     
5254.79222764     1.57511e-17     
5260.31250503     1.49584e-17     
5265.83278242     1.21581e-17     
5271.35305981     2.08491e-17     
5276.87333721     1.5326e-17      
5282.3936146      1.5936e-17      
5287.91389199     2.09026e-17     
5293.43416938     1.72919e-17     
5298.95444678     2.06243e-17     
5304.47472417     1.54379e-17     
5309.99500156     1.81723e-17     
5315.51527895     1.76289e-17     
5321.03555635     1.989e-17       
5326.55583374     2.03863e-17     
5332.07611113     1.91594e-17     
5337.59638852     2.01152e-17     
5343.11666592     1.67132e-17     
5348.63694331     1.49501e-17     
5354.1572207      2.12691e-17     
5359.67749809     2.24767e-17     
5365.19777549     1.73162e-17     
5370.71805288     1.5262e-17      
5376.23833027     2.12627e-17     
5381.75860766     1.71656e-17     
5387.27888506     2.04986e-17     
5392.79916245     2.33084e-17     
5398.31943984     2.09195e-17     
5403.83971723     2.09016e-17     
5409.35999463     2.21941e-17     
5414.88027202     2.0376e-17      
5420.40054941     2.15962e-17     
5425.9208268      2.21495e-17     
5431.4411042      1.80267e-17     
5436.96138159     1.92632e-17     
5442.48165898     1.48568e-17     
5448.00193637     1.93215e-17     
5453.52221377     2.29336e-17     
5459.04249116     1.72931e-17     
5464.56276855     2.08332e-17     
5470.08304594     2.39466e-17     
5475.60332334     2.45013e-17     
5481.12360073     2.48113e-17     
5486.64387812     2.29639e-17     
5492.16415551     2.02233e-17     
5497.68443291     2.30574e-17     
5503.2047103      2.54216e-17     
5508.72498769     2.31785e-17     
5514.24526508     2.11265e-17     
5519.76554248     2.3457e-17      
5525.28581987     2.31737e-17     
5530.80609726     1.98827e-17     
5536.32637465     2.07063e-17     
5541.84665205     2.19552e-17     
5547.36692944     2.11139e-17     
5552.88720683     2.26938e-17     
5558.40748422     2.26355e-17     
5563.92776162     2.77207e-17     
5569.44803901     2.58056e-17     
5574.9683164      1.45116e-17     
5580.48859379     2.44743e-17     
5586.00887119     1.99554e-17     
5591.52914858     2.41102e-17     
5597.04942597     2.49268e-17     
5602.56970336     2.13088e-17     
5608.08998076     2.54204e-17     
5613.61025815     1.94911e-17     
5619.13053554     2.28388e-17     
5624.65081293     2.27415e-17     
5630.17109033     2.23025e-17     
5635.69136772     2.32939e-17     
5641.21164511     2.36297e-17     
5646.7319225      2.23525e-17     
5652.25219989     2.15791e-17     
5657.77247729     2.40862e-17     
5663.29275468     2.05604e-17     
5668.81303207     2.56033e-17     
5674.33330946     2.51178e-17     
5679.85358686     2.1091e-17      
5685.37386425     2.21173e-17     
5690.89414164     2.01604e-17     
5696.41441903     2.39644e-17     
5701.93469643     2.35463e-17     
5707.45497382     2.29857e-17     
5712.97525121     2.57917e-17     
5718.4955286      2.53687e-17     
5724.015806       2.22687e-17     
5729.53608339     2.26967e-17     
5735.05636078     2.47291e-17     
5740.57663817     2.46544e-17     
5746.09691557     1.92105e-17     
5751.61719296     2.00807e-17     
5757.13747035     2.19988e-17     
5762.65774774     2.57446e-17     
5768.17802514     2.17232e-17     
5773.69830253     2.30499e-17     
5779.21857992     2.47627e-17     
5784.73885731     2.23429e-17     
5790.25913471     2.77718e-17     
5795.7794121      2.2487e-17      
5801.29968949     2.71761e-17     
5806.81996688     2.30566e-17     
5812.34024428     2.55345e-17     
5817.86052167     2.58387e-17     
5823.38079906     2.15241e-17     
5828.90107645     1.70231e-17     
5834.42135385     2.22135e-17     
5839.94163124     2.79793e-17     
5845.46190863     2.20205e-17     
5850.98218602     2.2867e-17      
5856.50246342     2.22145e-17     
5862.02274081     2.08596e-17     
5867.5430182      2.61104e-17     
5873.06329559     2.25771e-17     
5878.58357299     2.43096e-17     
5884.10385038     2.75877e-17     
5889.62412777     2.35981e-17     
5895.14440516     2.46897e-17     
5900.66468256     1.96627e-17     
5906.18495995     2.64826e-17     
5911.70523734     2.19927e-17     
5917.22551473     2.00979e-17     
5922.74579213     2.3475e-17      
5928.26606952     2.39895e-17     
5933.78634691     2.09483e-17     
5939.3066243      2.31479e-17     
5944.8269017      1.49426e-17     
5950.34717909     1.918e-17       
5955.86745648     2.20616e-17     
5961.38773387     2.82708e-17     
5966.90801127     2.43819e-17     
5972.42828866     2.636e-17       
5977.94856605     2.03724e-17     
5983.46884344     1.7513e-17      
5988.98912084     2.69524e-17     
5994.50939823     2.5829e-17      
6000.02967562     2.0955e-17      
6005.54995301     1.99626e-17     
6011.07023041     2.1807e-17      
6016.5905078      2.41517e-17     
6022.11078519     2.34832e-17     
6027.63106258     2.33359e-17     
6033.15133998     2.12117e-17     
6038.67161737     2.68075e-17     
6044.19189476     2.51201e-17     
6049.71217215     2.51291e-17     
6055.23244954     2.92636e-17     
6060.75272694     2.23821e-17     
6066.27300433     2.32166e-17     
6071.79328172     2.70381e-17     
6077.31355911     2.2475e-17      
6082.83383651     1.77122e-17     
6088.3541139      2.06454e-17     
6093.87439129     1.60953e-17     
6099.39466868     1.42463e-17     
6104.91494608     2.22728e-17     
6110.43522347     2.02791e-17     
6115.95550086     2.43811e-17     
6121.47577825     1.83133e-17     
6126.99605565     2.31063e-17     
6132.51633304     2.53464e-17     
6138.03661043     1.89592e-17     
6143.55688782     2.27056e-17     
6149.07716522     2.33245e-17     
6154.59744261     2.16994e-17     
6160.11772        1.78813e-17     
6165.63799739     2.72239e-17     
6171.15827479     2.26022e-17     
6176.67855218     1.85932e-17     
6182.19882957     2.01242e-17     
6187.71910696     2.68789e-17     
6193.23938436     2.52441e-17     
6198.75966175     2.23417e-17     
6204.27993914     2.45281e-17     
6209.80021653     2.46382e-17     
6215.32049393     2.57364e-17     
6220.84077132     2.31679e-17     
6226.36104871     2.0799e-17      
6231.8813261      2.39863e-17     
6237.4016035      1.87397e-17     
6242.92188089     2.59129e-17     
6248.44215828     1.75236e-17     
6253.96243567     2.29871e-17     
6259.48271307     2.16712e-17     
6265.00299046     2.52529e-17     
6270.52326785     2.28202e-17     
6276.04354524     2.43565e-17     
6281.56382264     2.61963e-17     
6287.08410003     2.34291e-17     
6292.60437742     2.44024e-17     
6298.12465481     2.2958e-17      
6303.64493221     2.14553e-17     
6309.1652096      1.91147e-17     
6314.68548699     1.55423e-17     
6320.20576438     1.64212e-17     
6325.72604178     1.82682e-17     
6331.24631917     2.32754e-17     
6336.76659656     2.70028e-17     
6342.28687395     2.42002e-17     
6347.80715135     1.89093e-17     
6353.32742874     1.69729e-17     
6358.84770613     2.06949e-17     
6364.36798352     1.87901e-17     
6369.88826092     2.3085e-17      
6375.40853831     2.21976e-17     
6380.9288157      2.54481e-17     
6386.44909309     2.15778e-17     
6391.96937049     2.45739e-17     
6397.48964788     1.94955e-17     
6403.00992527     2.69464e-17     
6408.53020266     2.25471e-17     
6414.05048006     2.4406e-17      
6419.57075745     2.27006e-17     
6425.09103484     2.33475e-17     
6430.61131223     2.44003e-17     
6436.13158963     2.67982e-17     
6441.65186702     2.44295e-17     
6447.17214441     2.37104e-17     
6452.6924218      2.34376e-17     
6458.21269919     3.00697e-17     
6463.73297659     2.61193e-17     
6469.25325398     2.51156e-17     
6474.77353137     2.57377e-17     
6480.29380876     2.76074e-17     
6485.81408616     2.97398e-17     
6491.33436355     2.67431e-17     
6496.85464094     2.57305e-17     
6502.37491833     2.21723e-17     
6507.89519573     2.53375e-17     
6513.41547312     2.56922e-17     
6518.93575051     2.37969e-17     
6524.4560279      2.63952e-17     
6529.9763053      2.43588e-17     
6535.49658269     2.14293e-17     
6541.01686008     2.03765e-17     
6546.53713747     2.47148e-17     
6552.05741487     2.65166e-17     
6557.57769226     2.51354e-17     
6563.09796965     2.7406e-17      
6568.61824704     2.10639e-17     
6574.13852444     2.52177e-17     
6579.65880183     2.44478e-17     
6585.17907922     2.44217e-17     
6590.69935661     2.64338e-17     
6596.21963401     2.56776e-17     
6601.7399114      2.66694e-17     
6607.26018879     2.26945e-17     
6612.78046618     2.7415e-17      
6618.30074358     2.59032e-17     
6623.82102097     2.57365e-17     
6629.34129836     2.52905e-17     
6634.86157575     1.93507e-17     
6640.38185315     2.65774e-17     
6645.90213054     2.66116e-17     
6651.42240793     2.22423e-17     
6656.94268532     2.39116e-17     
6662.46296272     2.79494e-17     
6667.98324011     2.6684e-17      
6673.5035175      2.79705e-17     
6679.02379489     2.47671e-17     
6684.54407229     2.5719e-17      
6690.06434968     2.46832e-17     
6695.58462707     2.52126e-17     
6701.10490446     2.68754e-17     
6706.62518186     2.56589e-17     
6712.14545925     2.6757e-17      
6717.66573664     2.68484e-17     
6723.18601403     2.71435e-17     
6728.70629143     2.81901e-17     
6734.22656882     2.52858e-17     
6739.74684621     2.51037e-17     
6745.2671236      2.41517e-17     
6750.787401       2.1467e-17      
6756.30767839     2.3234e-17      
6761.82795578     2.47742e-17     
6767.34823317     2.63456e-17     
6772.86851057     2.61864e-17     
6778.38878796     2.34646e-17     
6783.90906535     2.89117e-17     
6789.42934274     2.40239e-17     
6794.94962014     2.42284e-17     
6800.46989753     2.74258e-17     
6805.99017492     2.6795e-17      
6811.51045231     2.63801e-17     
6817.03072971     2.45779e-17     
6822.5510071      2.44729e-17     
6828.07128449     2.27751e-17     
6833.59156188     2.70625e-17     
6839.11183928     2.23217e-17     
6844.63211667     2.44249e-17     
6850.15239406     2.58165e-17     
6855.67267145     2.49652e-17     
6861.19294884     3.13604e-17     
6866.71322624     2.2797e-17      
6872.23350363     2.50171e-17     
6877.75378102     2.86099e-17     
6883.27405841     2.1196e-17      
6888.79433581     2.33746e-17     
6894.3146132      2.77512e-17     
6899.83489059     2.68805e-17     
6905.35516798     2.20922e-17     
6910.87544538     2.06326e-17     
6916.39572277     2.66755e-17     
6921.91600016     2.38051e-17     
6927.43627755     2.44791e-17     
6932.95655495     2.60695e-17     
6938.47683234     2.56309e-17     
6943.99710973     2.76402e-17     
6949.51738712     2.6532e-17      
6955.03766452     2.97996e-17     
6960.55794191     2.65545e-17     
6966.0782193      2.47938e-17     
6971.59849669     2.23927e-17     
6977.11877409     2.44736e-17     
6982.63905148     2.39909e-17     
6988.15932887     2.84134e-17     
6993.67960626     2.6561e-17      
6999.19988366     2.46315e-17     
7004.72016105     2.70452e-17     
7010.24043844     2.46063e-17     
7015.76071583     2.4234e-17      
7021.28099323     2.62571e-17     
7026.80127062     2.26371e-17     
7032.32154801     1.98555e-17     
7037.8418254      1.89812e-17     
7043.3621028      2.1189e-17      
7048.88238019     2.35833e-17     
7054.40265758     2.2228e-17      
7059.92293497     2.60519e-17     
7065.44321237     2.3039e-17      
7070.96348976     2.35611e-17     
7076.48376715     2.79567e-17     
7082.00404454     2.75975e-17     
7087.52432194     1.91804e-17     
7093.04459933     2.02098e-17     
7098.56487672     2.35505e-17     
7104.08515411     3.27837e-17     
7109.60543151     2.66635e-17     
7115.1257089      2.57146e-17     
7120.64598629     2.61613e-17     
7126.16626368     2.50854e-17     
7131.68654108     2.46753e-17     
7137.20681847     2.52269e-17     
7142.72709586     2.71553e-17     
7148.24737325     2.97476e-17     
7153.76765065     2.49875e-17     
7159.28792804     2.42315e-17     
7164.80820543     2.6539e-17      
7170.32848282     2.13926e-17     
7175.84876022     2.68984e-17     
7181.36903761     3.04265e-17     
7186.889315       2.34499e-17     
7192.40959239     2.42529e-17     
7197.92986979     2.49063e-17     
7203.45014718     2.58284e-17     
7208.97042457     2.71667e-17     
7214.49070196     2.34103e-17     
7220.01097936     2.36217e-17     
7225.53125675     2.46665e-17     
7231.05153414     2.5949e-17      
7236.57181153     2.43524e-17     
7242.09208893     3.00258e-17     
7247.61236632     2.54714e-17     
7253.13264371     3.16204e-17     
7258.6529211      2.45554e-17     
7264.17319849     2.97713e-17     
7269.69347589     2.73767e-17     
7275.21375328     2.90894e-17     
7280.73403067     2.82013e-17     
7286.25430806     2.31542e-17     
7291.77458546     3.26362e-17     
7297.29486285     2.7794e-17      
7302.81514024     2.1357e-17      
7308.33541763     2.44415e-17     
7313.85569503     2.64229e-17     
7319.37597242     2.64874e-17     
7324.89624981     2.41462e-17     
7330.4165272      1.83948e-17     
7335.9368046      2.31665e-17     
7341.45708199     3.55589e-17     
7346.97735938     2.8708e-17      
7352.49763677     2.06273e-17     
7358.01791417     2.67446e-17     
7363.53819156     2.42356e-17     
7369.05846895     2.68733e-17     
7374.57874634     2.19693e-17     
7380.09902374     2.04267e-17     
7385.61930113     2.52952e-17     
7391.13957852     2.8797e-17      
7396.65985591     3.13677e-17     
7402.18013331     3.45847e-17     
7407.7004107      3.27169e-17     
7413.22068809     3.14837e-17     
7418.74096548     2.39605e-17     
7424.26124288     2.48846e-17     
7429.78152027     2.30287e-17     
7435.30179766     2.8524e-17      
7440.82207505     2.65259e-17     
7446.34235245     2.7479e-17      
7451.86262984     2.4141e-17      
7457.38290723     2.39255e-17     
7462.90318462     2.64008e-17     
7468.42346202     2.43074e-17     
7473.94373941     2.28466e-17     
7479.4640168      2.16628e-17     
7484.98429419     2.09849e-17     
7490.50457159     2.26311e-17     
7496.02484898     2.66298e-17     
7501.54512637     2.36517e-17     
7507.06540376     2.22183e-17     
7512.58568116     2.37322e-17     
7518.10595855     2.23046e-17     
7523.62623594     1.96996e-17     
7529.14651333     2.38561e-17     
7534.66679073     2.54625e-17     
7540.18706812     3.03461e-17     
7545.70734551     2.82482e-17     
7551.2276229      1.75665e-17     
7556.7479003      1.90264e-17     
7562.26817769     2.55819e-17     
7567.78845508     2.74734e-17     
7573.30873247     2.65798e-17     
7578.82900987     2.1795e-17      
7584.34928726     2.42203e-17     
7589.86956465     2.12833e-17     
7595.38984204     2.68076e-17     
7600.91011944     4.02533e-17     
7606.43039683     3.67154e-17     
7611.95067422     2.66353e-17     
7617.47095161     1.99645e-17     
7622.99122901     1.84059e-17     
7628.5115064      2.10786e-17     
7634.03178379     2.52862e-17     
7639.55206118     2.85153e-17     
7645.07233858     2.25696e-17     
7650.59261597     2.19791e-17     
7656.11289336     2.5715e-17      
7661.63317075     3.13778e-17     
7667.15344814     1.8152e-17      
7672.67372554     2.58324e-17     
7678.19400293     2.41042e-17     
7683.71428032     2.56282e-17     
7689.23455771     3.02404e-17     
7694.75483511     2.56797e-17     
7700.2751125      2.71274e-17     
7705.79538989     2.5949e-17      
7711.31566728     2.26406e-17     
7716.83594468     2.11802e-17     
7722.35622207     2.4842e-17      
7727.87649946     2.53201e-17     
7733.39677685     2.49318e-17     
7738.91705425     2.90978e-17     
7744.43733164     2.41169e-17     
7749.95760903     2.14672e-17     
7755.47788642     2.1976e-17      
7760.99816382     2.64701e-17     
7766.51844121     2.53101e-17     
7772.0387186      2.21531e-17     
7777.55899599     2.41286e-17     
7783.07927339     2.46336e-17     
7788.59955078     3.1235e-17      
7794.11982817     3.09841e-17     
7799.64010556     2.90304e-17     
7805.16038296     3.23307e-17     
7810.68066035     2.48945e-17     
7816.20093774     2.25367e-17     
7821.72121513     2.67468e-17     
7827.24149253     2.66736e-17     
7832.76176992     1.77991e-17     
7838.28204731     2.76209e-17     
7843.8023247      2.89263e-17     
7849.3226021      2.61431e-17     
7854.84287949     2.33993e-17     
7860.36315688     2.574e-17       
7865.88343427     2.82164e-17     
7871.40371167     2.3904e-17      
7876.92398906     2.15192e-17     
7882.44426645     2.8279e-17      
7887.96454384     2.49741e-17     
7893.48482124     2.11559e-17     
7899.00509863     2.23463e-17     
7904.52537602     2.2104e-17      
7910.04565341     2.44279e-17     
7915.56593081     2.78402e-17     
7921.0862082      2.9189e-17      
7926.60648559     2.36918e-17     
7932.12676298     2.66031e-17     
7937.64704038     2.42653e-17     
7943.16731777     1.90427e-17     
7948.68759516     2.43556e-17     
7954.20787255     2.75648e-17     
7959.72814995     2.84172e-17     
7965.24842734     2.73508e-17     
7970.76870473     2.94472e-17     
7976.28898212     2.67429e-17     
7981.80925952     2.71169e-17     
7987.32953691     2.55333e-17     
7992.8498143      2.73845e-17     
7998.37009169     2.42596e-17     
8003.89036909     2.80379e-17     
8009.41064648     2.43365e-17     
8014.93092387     2.32849e-17     
8020.45120126     2.27703e-17     
8025.97147866     2.66033e-17     
8031.49175605     2.88407e-17     
8037.01203344     2.33648e-17     
8042.53231083     2.63448e-17     
8048.05258822     2.7901e-17      
8053.57286562     2.46697e-17     
8059.09314301     2.05026e-17     
8064.6134204      2.64223e-17     
8070.13369779     2.50198e-17     
8075.65397519     2.46292e-17     
8081.17425258     2.6661e-17      
8086.69452997     2.58888e-17     
8092.21480736     2.37794e-17     
8097.73508476     2.72081e-17     
8103.25536215     2.50363e-17     
8108.77563954     2.45858e-17     
8114.29591693     2.175e-17       
8119.81619433     2.5599e-17      
8125.33647172     2.81374e-17     
8130.85674911     2.47586e-17     
8136.3770265      2.36577e-17     
8141.8973039      2.21512e-17     
8147.41758129     2.44846e-17     
8152.93785868     2.48344e-17     
8158.45813607     2.86293e-17     
8163.97841347     2.85072e-17     
8169.49869086     1.79746e-17     
8175.01896825     1.9687e-17      
8180.53924564     2.85572e-17     
8186.05952304     2.81749e-17     
8191.57980043     2.46815e-17     
8197.10007782     1.65007e-17     
8202.62035521     2.84928e-17     
8208.14063261     3.38143e-17     
8213.66091        2.82195e-17     
8219.18118739     2.54542e-17     
8224.70146478     2.87699e-17     
8230.22174218     2.86156e-17     
8235.74201957     2.53348e-17     
8241.26229696     2.83123e-17     
8246.78257435     2.47088e-17     
8252.30285175     1.96146e-17     
8257.82312914     2.4097e-17      
8263.34340653     2.51654e-17     
8268.86368392     2.86551e-17     
8274.38396132     3.37372e-17     
8279.90423871     2.25063e-17     
8285.4245161      2.61813e-17     
8290.94479349     2.75424e-17     
8296.46507089     3.07244e-17     
8301.98534828     1.85738e-17     
8307.50562567     1.31277e-17     
8313.02590306     2.77725e-17     
8318.54618046     2.78693e-17     
8324.06645785     2.64529e-17     
8329.58673524     2.62749e-17     
8335.10701263     2.91052e-17     
8340.62729003     1.86773e-17     
8346.14756742     1.96042e-17     
8351.66784481     1.6266e-17      
8357.1881222      3.07514e-17     
8362.7083996      2.37808e-17     
8368.22867699     1.48357e-17     
8373.74895438     2.14743e-17     
8379.26923177     2.462e-17       
8384.78950917     2.90068e-17     
8390.30978656     2.1165e-17      
8395.83006395     2.2284e-17      
8401.35034134     2.11748e-17     
8406.87061874     1.65026e-17     
8412.39089613     2.24527e-17     
8417.91117352     3.24558e-17     
8423.43145091     2.4273e-17      
8428.95172831     2.43675e-17     
8434.4720057      2.15753e-17     
8439.99228309     2.79045e-17     
8445.51256048     2.56159e-17     
8451.03283787     2.5252e-17      
8456.55311527     3.01722e-17     
8462.07339266     2.88075e-17     
8467.59367005     2.51247e-17     
8473.11394744     1.99731e-17     
