9158.10993133     9.70181e-18     
9162.32766461     7.72406e-18     
9166.54539788     8.6917e-18      
9170.76313115     5.65314e-18     
9174.98086442     4.59382e-18     
9179.19859769     4.80886e-18     
9183.41633096     4.22574e-18     
9187.63406424     3.33413e-18     
9191.85179751     4.1584e-18      
9196.06953078     4.71468e-18     
9200.28726405     5.37138e-18     
9204.50499732     5.64443e-18     
9208.72273059     7.43378e-18     
9212.94046387     6.59928e-18     
9217.15819714     6.5179e-18      
9221.37593041     5.70217e-18     
9225.59366368     6.03213e-18     
9229.81139695     5.59357e-18     
9234.02913022     5.2787e-18      
9238.24686349     5.35719e-18     
9242.46459677     4.74462e-18     
9246.68233004     5.06355e-18     
9250.90006331     5.83269e-18     
9255.11779658     7.55167e-18     
9259.33552985     8.20469e-18     
9263.55326312     7.78487e-18     
9267.7709964      8.81158e-18     
9271.98872967     6.55436e-18     
9276.20646294     4.40321e-18     
9280.42419621     4.82163e-18     
9284.64192948     5.7038e-18      
9288.85966275     3.07402e-18     
9293.07739603     3.99641e-18     
9297.2951293      5.42281e-18     
9301.51286257     1.17534e-17     
9305.73059584     2.81411e-17     
9309.94832911     2.96124e-17     
9314.16606238     2.66559e-17     
9318.38379566     3.3199e-17      
9322.60152893     2.13892e-17     
9326.8192622      1.75167e-17     
9331.03699547     7.20729e-18     
9335.25472874     4.47108e-18     
9339.47246201     2.7873e-18      
9343.69019529     1.64741e-18     
9347.90792856     3.0588e-18      
9352.12566183     5.54985e-18     
9356.3433951      8.64817e-18     
9360.56112837     8.82282e-18     
9364.77886164     1.89482e-17     
9368.99659491     3.30197e-17     
9373.21432819     3.60424e-17     
9377.43206146     3.07812e-17     
9381.64979473     2.06822e-17     
9385.867528       7.64471e-18     
9390.08526127     5.74059e-18     
9394.30299454     4.21842e-18     
9398.52072782     2.9375e-18      
9402.73846109     3.88006e-18     
9406.95619436     5.57339e-18     
9411.17392763     1.30553e-17     
9415.3916609      2.23504e-17     
9419.60939417     2.15001e-17     
9423.82712745     1.99181e-17     
9428.04486072     8.56903e-18     
9432.26259399     -9.73172e-19    
9436.48032726     -3.7132e-18     
9440.69806053     -1.6896e-19     
9444.9157938      -6.78132e-18    
9449.13352708     -6.48736e-20    
9453.35126035     1.16673e-18     
9457.56899362     3.20933e-18     
9461.78672689     9.53963e-18     
9466.00446016     1.30385e-17     
9470.22219343     2.51561e-17     
9474.43992671     3.24534e-17     
9478.65765998     2.64845e-17     
9482.87539325     1.69902e-17     
9487.09312652     8.61091e-18     
9491.31085979     4.10638e-18     
9495.52859306     2.16263e-18     
9499.74632633     -1.51098e-19    
9503.96405961     -5.55757e-19    
9508.18179288     4.36287e-18     
9512.39952615     9.39533e-18     
9516.61725942     1.11179e-17     
9520.83499269     1.17837e-17     
9525.05272596     1.27959e-17     
9529.27045924     8.57937e-18     
9533.48819251     8.65206e-18     
9537.70592578     6.23586e-18     
9541.92365905     4.62326e-18     
9546.14139232     2.2704e-18      
9550.35912559     2.51638e-18     
9554.57685887     3.86237e-18     
9558.79459214     1.01893e-17     
9563.01232541     1.1137e-17      
9567.23005868     1.5622e-17      
9571.44779195     1.19321e-17     
9575.66552522     8.9247e-18      
9579.8832585      6.28513e-18     
9584.10099177     6.67142e-18     
9588.31872504     5.15145e-18     
9592.53645831     6.37146e-18     
9596.75419158     5.37089e-18     
9600.97192485     5.87968e-18     
9605.18965813     4.74863e-18     
9609.4073914      6.44872e-18     
9613.62512467     1.08306e-17     
9617.84285794     9.23774e-18     
9622.06059121     9.53361e-18     
9626.27832448     9.72325e-18     
9630.49605775     5.93145e-18     
9634.71379103     6.39843e-18     
9638.9315243      6.43315e-18     
9643.14925757     4.68751e-18     
9647.36699084     4.97215e-18     
9651.58472411     3.91598e-18     
9655.80245738     4.64459e-18     
9660.02019066     5.19293e-18     
9664.23792393     8.12264e-18     
9668.4556572      6.36446e-18     
9672.67339047     8.98524e-18     
9676.89112374     6.19703e-18     
9681.10885701     5.84632e-18     
9685.32659029     8.44852e-18     
9689.54432356     5.47053e-18     
