4806.73083385     1.63735e-16     
4812.25395456     1.64172e-16     
4817.77707528     1.637e-16       
4823.30019599     1.48057e-16     
4828.8233167      1.61002e-16     
4834.34643741     1.66172e-16     
4839.86955813     1.7323e-16      
4845.39267884     1.52622e-16     
4850.91579955     1.67418e-16     
4856.43892027     1.54728e-16     
4861.96204098     1.5464e-16      
4867.48516169     1.63831e-16     
4873.0082824      1.88638e-16     
4878.53140312     1.83883e-16     
4884.05452383     1.80959e-16     
4889.57764454     1.85345e-16     
4895.10076525     1.91406e-16     
4900.62388597     2.2469e-16      
4906.14700668     2.36407e-16     
4911.67012739     2.45082e-16     
4917.19324811     3.0367e-16      
4922.71636882     3.67847e-16     
4928.23948953     3.64094e-16     
4933.76261024     3.48939e-16     
4939.28573096     2.94472e-16     
4944.80885167     2.96541e-16     
4950.33197238     2.75401e-16     
4955.85509309     2.48344e-16     
4961.37821381     2.72808e-16     
4966.90133452     2.34531e-16     
4972.42445523     2.15707e-16     
4977.94757595     2.05076e-16     
4983.47069666     2.18364e-16     
4988.99381737     2.37512e-16     
4994.51693808     2.18194e-16     
5000.0400588      2.32479e-16     
5005.56317951     2.12594e-16     
5011.08630022     2.00336e-16     
5016.60942093     2.23158e-16     
5022.13254165     2.20055e-16     
5027.65566236     2.11153e-16     
5033.17878307     2.01719e-16     
5038.70190379     1.89316e-16     
5044.2250245      2.09475e-16     
5049.74814521     2.06934e-16     
5055.27126592     2.11359e-16     
5060.79438664     1.92206e-16     
5066.31750735     1.99412e-16     
5071.84062806     1.98201e-16     
5077.36374877     1.92312e-16     
5082.88686949     2.41949e-16     
5088.4099902      2.35301e-16     
5093.93311091     2.27933e-16     
5099.45623162     2.09476e-16     
5104.97935234     1.96046e-16     
5110.50247305     1.98854e-16     
5116.02559376     2.28045e-16     
5121.54871448     2.0333e-16      
5127.07183519     2.01194e-16     
5132.5949559      2.00019e-16     
5138.11807661     1.94902e-16     
5143.64119733     1.92061e-16     
5149.16431804     1.89615e-16     
5154.68743875     1.96763e-16     
5160.21055946     1.84708e-16     
5165.73368018     1.84948e-16     
5171.25680089     1.84867e-16     
5176.7799216      1.93544e-16     
5182.30304232     1.76686e-16     
5187.82616303     1.83833e-16     
5193.34928374     2.01078e-16     
5198.87240445     1.97342e-16     
5204.39552517     1.97798e-16     
5209.91864588     1.78315e-16     
5215.44176659     1.78395e-16     
5220.9648873      1.73714e-16     
5226.48800802     2.12507e-16     
5232.01112873     2.1163e-16      
5237.53424944     2.20963e-16     
5243.05737016     2.2631e-16      
5248.58049087     2.11337e-16     
5254.10361158     2.24139e-16     
5259.62673229     2.29444e-16     
5265.14985301     2.1988e-16      
5270.67297372     2.02166e-16     
5276.19609443     2.12557e-16     
5281.71921514     2.04092e-16     
5287.24233586     2.20824e-16     
5292.76545657     2.01395e-16     
5298.28857728     2.1179e-16      
5303.811698       2.02107e-16     
5309.33481871     2.11027e-16     
5314.85793942     2.16652e-16     
5320.38106013     2.06963e-16     
5325.90418085     2.18932e-16     
5331.42730156     2.03726e-16     
5336.95042227     1.89014e-16     
5342.47354298     2.04176e-16     
5347.9966637      2.28515e-16     
5353.51978441     2.17259e-16     
5359.04290512     2.1324e-16      
5364.56602584     2.15731e-16     
5370.08914655     2.18206e-16     
5375.61226726     2.10142e-16     
5381.13538797     2.30595e-16     
5386.65850869     2.32206e-16     
5392.1816294      1.98847e-16     
5397.70475011     1.9737e-16      
5403.22787082     2.03012e-16     
5408.75099154     1.87989e-16     
5414.27411225     2.15246e-16     
5419.79723296     2.16893e-16     
5425.32035368     1.97789e-16     
5430.84347439     1.91382e-16     
5436.3665951      1.95985e-16     
5441.88971581     2.02164e-16     
5447.41283653     2.01107e-16     
5452.93595724     1.81252e-16     
5458.45907795     1.84399e-16     
5463.98219866     2.05661e-16     
5469.50531938     2.08366e-16     
5475.02844009     2.01629e-16     
5480.5515608      2.04678e-16     
5486.07468152     2.08142e-16     
5491.59780223     2.14634e-16     
5497.12092294     2.07945e-16     
5502.64404365     1.98762e-16     
5508.16716437     1.79431e-16     
5513.69028508     1.82807e-16     
5519.21340579     1.83323e-16     
5524.7365265      1.93771e-16     
5530.25964722     1.89087e-16     
5535.78276793     2.02474e-16     
5541.30588864     2.08299e-16     
5546.82900936     1.9753e-16      
5552.35213007     1.93668e-16     
5557.87525078     1.84252e-16     
5563.39837149     1.86857e-16     
5568.92149221     1.93979e-16     
5574.44461292     1.87956e-16     
5579.96773363     1.82192e-16     
5585.49085434     1.89408e-16     
5591.01397506     1.94473e-16     
5596.53709577     2.01495e-16     
5602.06021648     2.01885e-16     
5607.5833372      1.94772e-16     
5613.10645791     1.85817e-16     
5618.62957862     1.91683e-16     
5624.15269933     2.03141e-16     
5629.67582005     1.90458e-16     
5635.19894076     1.86896e-16     
5640.72206147     1.99776e-16     
5646.24518218     1.93561e-16     
5651.7683029      1.96159e-16     
5657.29142361     1.9092e-16      
5662.81454432     1.86366e-16     
5668.33766504     1.69668e-16     
5673.86078575     1.76118e-16     
5679.38390646     1.80381e-16     
5684.90702717     1.76934e-16     
5690.43014789     1.78709e-16     
5695.9532686      1.82388e-16     
5701.47638931     1.71619e-16     
5706.99951002     1.87735e-16     
5712.52263074     1.97063e-16     
5718.04575145     1.97933e-16     
5723.56887216     1.9366e-16      
5729.09199288     2.02997e-16     
5734.61511359     1.88502e-16     
5740.1382343      1.88112e-16     
5745.66135501     1.8262e-16      
5751.18447573     1.70152e-16     
5756.70759644     1.67256e-16     
5762.23071715     1.7682e-16      
5767.75383786     1.87583e-16     
5773.27695858     1.8131e-16      
5778.80007929     1.90458e-16     
5784.3232         1.84005e-16     
5789.84632072     1.80755e-16     
5795.36944143     1.81099e-16     
5800.89256214     1.89378e-16     
5806.41568285     2.01571e-16     
5811.93880357     1.92975e-16     
5817.46192428     1.75561e-16     
5822.98504499     2.04367e-16     
5828.5081657      1.88188e-16     
5834.03128642     1.87517e-16     
5839.55440713     1.85466e-16     
5845.07752784     1.71761e-16     
5850.60064856     1.94304e-16     
5856.12376927     1.93572e-16     
5861.64688998     2.13333e-16     
5867.17001069     1.97738e-16     
5872.69313141     1.92207e-16     
5878.21625212     1.82914e-16     
5883.73937283     1.78419e-16     
5889.26249354     1.39918e-16     
5894.78561426     1.86632e-16     
5900.30873497     1.85063e-16     
5905.83185568     1.79278e-16     
5911.3549764      1.92345e-16     
5916.87809711     1.84999e-16     
5922.40121782     1.97207e-16     
5927.92433853     2.06206e-16     
5933.44745925     1.94676e-16     
5938.97057996     2.09406e-16     
5944.49370067     1.95278e-16     
5950.01682138     2.05023e-16     
5955.5399421      1.88454e-16     
5961.06306281     2.08024e-16     
5966.58618352     2.05396e-16     
5972.10930424     1.84951e-16     
5977.63242495     2.14677e-16     
5983.15554566     2.0798e-16      
5988.67866637     1.9808e-16      
5994.20178709     2.02079e-16     
5999.7249078      2.13794e-16     
6005.24802851     2.03056e-16     
6010.77114922     2.04191e-16     
6016.29426994     2.08184e-16     
6021.81739065     2.03892e-16     
6027.34051136     2.24061e-16     
6032.86363207     2.01714e-16     
6038.38675279     2.0328e-16      
6043.9098735      1.98695e-16     
6049.43299421     2.16137e-16     
6054.95611493     2.14787e-16     
6060.47923564     2.09012e-16     
6066.00235635     2.09369e-16     
6071.52547706     2.03924e-16     
6077.04859778     2.0249e-16      
6082.57171849     1.95738e-16     
6088.0948392      2.04847e-16     
6093.61795991     2.23703e-16     
6099.14108063     2.35317e-16     
6104.66420134     2.17066e-16     
6110.18732205     2.12469e-16     
6115.71044277     2.18243e-16     
6121.23356348     2.1471e-16      
6126.75668419     2.0254e-16      
6132.2798049      2.09514e-16     
6137.80292562     2.38632e-16     
6143.32604633     2.29204e-16     
6148.84916704     2.29146e-16     
6154.37228775     2.48892e-16     
6159.89540847     2.48839e-16     
6165.41852918     2.42492e-16     
6170.94164989     2.35405e-16     
6176.46477061     2.42137e-16     
6181.98789132     2.48524e-16     
6187.51101203     2.39734e-16     
6193.03413274     2.43372e-16     
6198.55725346     2.38814e-16     
6204.08037417     2.51234e-16     
6209.60349488     2.56773e-16     
6215.12661559     2.40734e-16     
6220.64973631     2.7794e-16      
6226.17285702     2.54224e-16     
6231.69597773     2.44913e-16     
6237.21909845     2.85618e-16     
6242.74221916     2.81711e-16     
6248.26533987     2.76323e-16     
6253.78846058     2.8618e-16      
6259.3115813      2.72091e-16     
6264.83470201     2.81871e-16     
6270.35782272     2.68471e-16     
6275.88094343     2.70669e-16     
6281.40406415     2.64254e-16     
6286.92718486     2.59692e-16     
6292.45030557     2.58533e-16     
6297.97342629     2.33722e-16     
6303.496547       2.68577e-16     
6309.01966771     2.60382e-16     
6314.54278842     2.58852e-16     
6320.06590914     2.71605e-16     
6325.58902985     2.67847e-16     
6331.11215056     2.50158e-16     
6336.63527127     2.51216e-16     
6342.15839199     2.76553e-16     
6347.6815127      2.55495e-16     
6353.20463341     2.72902e-16     
6358.72775413     2.81204e-16     
6364.25087484     2.6513e-16      
6369.77399555     2.7045e-16      
6375.29711626     2.70562e-16     
6380.82023698     2.59474e-16     
6386.34335769     2.55616e-16     
6391.8664784      2.50824e-16     
6397.38959911     2.56702e-16     
6402.91271983     2.62495e-16     
6408.43584054     2.63049e-16     
6413.95896125     2.73923e-16     
6419.48208197     2.6416e-16      
6425.00520268     2.6516e-16      
6430.52832339     2.58822e-16     
6436.0514441      2.5611e-16      
6441.57456482     2.55594e-16     
6447.09768553     2.64223e-16     
6452.62080624     2.59215e-16     
6458.14392695     2.76998e-16     
6463.66704767     2.65495e-16     
6469.19016838     2.7711e-16      
6474.71328909     2.68591e-16     
6480.23640981     2.71222e-16     
6485.75953052     2.8928e-16      
6491.28265123     2.5966e-16      
6496.80577194     2.63673e-16     
6502.32889266     2.7351e-16      
6507.85201337     2.70029e-16     
6513.37513408     2.64682e-16     
6518.89825479     2.86493e-16     
6524.42137551     2.98742e-16     
6529.94449622     2.83106e-16     
6535.46761693     2.85781e-16     
6540.99073765     2.87882e-16     
6546.51385836     2.98929e-16     
6552.03697907     2.87183e-16     
6557.56009978     2.94749e-16     
6563.0832205      3.26601e-16     
6568.60634121     3.44642e-16     
6574.12946192     3.3617e-16      
6579.65258263     3.36765e-16     
6585.17570335     3.60365e-16     
6590.69882406     3.83733e-16     
6596.22194477     4.09397e-16     
6601.74506549     4.24877e-16     
6607.2681862      4.34755e-16     
6612.79130691     4.75964e-16     
6618.31442762     5.03374e-16     
6623.83754834     5.50524e-16     
6629.36066905     6.49693e-16     
6634.88378976     8.54374e-16     
6640.40691047     1.1426e-15      
6645.93003119     1.29702e-15     
6651.4531519      1.19178e-15     
6656.97627261     9.79202e-16     
6662.49939333     7.87962e-16     
6668.02251404     6.91981e-16     
6673.54563475     6.1998e-16      
6679.06875546     6.04191e-16     
6684.59187618     5.78931e-16     
6690.11499689     5.47767e-16     
6695.6381176      4.941e-16       
6701.16123831     4.80896e-16     
6706.68435903     4.46002e-16     
6712.20747974     4.36604e-16     
6717.73060045     4.5774e-16      
6723.25372117     4.44001e-16     
6728.77684188     3.99286e-16     
6734.29996259     3.97475e-16     
6739.8230833      3.9732e-16      
6745.34620402     3.75225e-16     
6750.86932473     3.86095e-16     
6756.39244544     3.88364e-16     
6761.91556615     3.73225e-16     
6767.43868687     3.74486e-16     
6772.96180758     3.81832e-16     
6778.48492829     3.76715e-16     
6784.00804901     3.59317e-16     
6789.53116972     3.52874e-16     
6795.05429043     3.56273e-16     
6800.57741114     3.42864e-16     
6806.10053186     3.25462e-16     
6811.62365257     3.40198e-16     
6817.14677328     3.39294e-16     
6822.66989399     3.1272e-16      
6828.19301471     3.29616e-16     
6833.71613542     3.26491e-16     
6839.23925613     3.29759e-16     
6844.76237685     3.02782e-16     
6850.28549756     3.13503e-16     
6855.80861827     3.08223e-16     
6861.33173898     3.18593e-16     
6866.8548597      3.07668e-16     
6872.37798041     2.94801e-16     
6877.90110112     2.85434e-16     
6883.42422183     2.98426e-16     
6888.94734255     3.15889e-16     
6894.47046326     2.86871e-16     
6899.99358397     2.98404e-16     
6905.51670469     3.01649e-16     
6911.0398254      2.78345e-16     
6916.56294611     2.94178e-16     
6922.08606682     2.89875e-16     
6927.60918754     2.78506e-16     
6933.13230825     2.98013e-16     
6938.65542896     2.9816e-16      
6944.17854967     2.8229e-16      
6949.70167039     2.87681e-16     
6955.2247911      2.83417e-16     
6960.74791181     2.66637e-16     
6966.27103252     2.84387e-16     
6971.79415324     2.62603e-16     
6977.31727395     2.73595e-16     
6982.84039466     2.47505e-16     
6988.36351538     2.70301e-16     
6993.88663609     2.70475e-16     
6999.4097568      2.74077e-16     
7004.93287751     2.62301e-16     
7010.45599823     2.69707e-16     
7015.97911894     2.65986e-16     
7021.50223965     2.6418e-16      
7027.02536036     2.48343e-16     
7032.54848108     2.49567e-16     
7038.07160179     2.62398e-16     
7043.5947225      2.75078e-16     
7049.11784322     2.53889e-16     
7054.64096393     2.5031e-16      
7060.16408464     2.45302e-16     
7065.68720535     2.4682e-16      
7071.21032607     2.51888e-16     
7076.73344678     2.47558e-16     
7082.25656749     2.6082e-16      
7087.7796882      2.55992e-16     
7093.30280892     2.36135e-16     
7098.82592963     2.28102e-16     
7104.34905034     2.36284e-16     
7109.87217106     2.45943e-16     
7115.39529177     2.37797e-16     
7120.91841248     2.34655e-16     
7126.44153319     2.3485e-16      
7131.96465391     2.48928e-16     
7137.48777462     2.30201e-16     
7143.01089533     2.45645e-16     
7148.53401604     2.54972e-16     
7154.05713676     2.35253e-16     
7159.58025747     2.35857e-16     
7165.10337818     2.48505e-16     
7170.6264989      2.50234e-16     
7176.14961961     2.57137e-16     
7181.67274032     2.31362e-16     
7187.19586103     2.44469e-16     
7192.71898175     2.54312e-16     
7198.24210246     2.62892e-16     
7203.76522317     2.52245e-16     
7209.28834388     2.4379e-16      
7214.8114646      2.56852e-16     
7220.33458531     2.64604e-16     
7225.85770602     2.63684e-16     
7231.38082674     2.5355e-16      
7236.90394745     2.27849e-16     
7242.42706816     2.43623e-16     
7247.95018887     2.55069e-16     
7253.47330959     2.58512e-16     
7258.9964303      2.67958e-16     
7264.51955101     2.51963e-16     
7270.04267172     2.38179e-16     
7275.56579244     2.50352e-16     
7281.08891315     2.39207e-16     
7286.61203386     2.24099e-16     
7292.13515458     2.51295e-16     
7297.65827529     2.2645e-16      
7303.181396       2.45834e-16     
7308.70451671     2.35327e-16     
7314.22763743     2.25593e-16     
7319.75075814     2.09651e-16     
7325.27387885     2.36268e-16     
7330.79699956     2.20082e-16     
7336.32012028     2.26202e-16     
7341.84324099     2.10007e-16     
7347.3663617      2.11296e-16     
7352.88948242     2.15941e-16     
7358.41260313     2.21016e-16     
7363.93572384     2.29691e-16     
7369.45884455     2.16868e-16     
7374.98196527     1.97424e-16     
7380.50508598     2.12652e-16     
7386.02820669     2.3773e-16      
7391.5513274      2.39116e-16     
7397.07444812     2.11016e-16     
7402.59756883     1.85751e-16     
7408.12068954     2.06702e-16     
7413.64381026     2.12059e-16     
7419.16693097     2.02241e-16     
7424.69005168     2.09908e-16     
7430.21317239     2.1217e-16      
7435.73629311     1.93615e-16     
7441.25941382     2.0409e-16      
7446.78253453     1.94496e-16     
7452.30565524     1.9029e-16      
7457.82877596     1.83287e-16     
7463.35189667     1.96365e-16     
7468.87501738     1.81399e-16     
7474.3981381      1.82958e-16     
7479.92125881     2.09174e-16     
7485.44437952     2.07238e-16     
7490.96750023     1.93221e-16     
7496.49062095     2.00598e-16     
7502.01374166     2.09792e-16     
7507.53686237     2.00983e-16     
7513.05998308     1.95275e-16     
7518.5831038      1.98617e-16     
7524.10622451     2.10739e-16     
7529.62934522     2.03835e-16     
7535.15246594     1.88145e-16     
7540.67558665     1.92336e-16     
7546.19870736     1.87711e-16     
7551.72182807     2.02755e-16     
7557.24494879     2.06386e-16     
7562.7680695      2.15466e-16     
7568.29119021     2.05678e-16     
7573.81431092     1.99193e-16     
7579.33743164     2.25302e-16     
7584.86055235     2.31726e-16     
7590.38367306     2.20563e-16     
7595.90679378     2.23116e-16     
7601.42991449     2.08981e-16     
7606.9530352      1.28018e-16     
7612.47615591     1.12594e-16     
7617.99927663     1.55588e-16     
7623.52239734     1.98347e-16     
7629.04551805     1.72719e-16     
7634.56863876     1.54417e-16     
7640.09175948     1.59053e-16     
7645.61488019     1.53466e-16     
7651.1380009      1.80267e-16     
7656.66112162     1.85567e-16     
7662.18424233     1.55862e-16     
7667.70736304     1.54261e-16     
7673.23048375     1.7282e-16      
7678.75360447     1.79162e-16     
7684.27672518     2.10395e-16     
7689.79984589     2.06808e-16     
7695.3229666      1.99951e-16     
7700.84608732     1.85641e-16     
7706.36920803     1.79589e-16     
7711.89232874     1.82433e-16     
7717.41544946     1.99031e-16     
7722.93857017     2.01282e-16     
7728.46169088     1.86384e-16     
7733.98481159     1.94032e-16     
7739.50793231     1.80701e-16     
7745.03105302     2.16747e-16     
7750.55417373     1.99455e-16     
7756.07729444     2.04323e-16     
7761.60041516     2.08486e-16     
7767.12353587     1.81809e-16     
7772.64665658     1.82297e-16     
7778.1697773      1.98519e-16     
7783.69289801     2.03451e-16     
7789.21601872     2.05022e-16     
7794.73913943     2.21001e-16     
7800.26226015     2.13467e-16     
7805.78538086     2.05831e-16     
7811.30850157     1.87597e-16     
7816.83162228     2.06205e-16     
7822.354743       2.41799e-16     
7827.87786371     1.79999e-16     
7833.40098442     1.8996e-16      
7838.92410514     1.90997e-16     
7844.44722585     2.04019e-16     
7849.97034656     1.86124e-16     
7855.49346727     2.03956e-16     
7861.01658799     1.81767e-16     
7866.5397087      2.08822e-16     
7872.06282941     1.949e-16       
7877.58595012     1.84168e-16     
7883.10907084     1.79368e-16     
7888.63219155     1.93858e-16     
7894.15531226     2.08056e-16     
7899.67843297     2.12849e-16     
7905.20155369     2.15933e-16     
7910.7246744      1.94563e-16     
7916.24779511     1.88287e-16     
7921.77091583     2.09187e-16     
7927.29403654     2.14435e-16     
7932.81715725     1.91979e-16     
7938.34027796     1.96097e-16     
7943.86339868     1.92512e-16     
7949.38651939     1.91326e-16     
7954.9096401      1.95198e-16     
7960.43276081     2.1304e-16      
7965.95588153     1.99412e-16     
7971.47900224     2.05278e-16     
7977.00212295     2.06616e-16     
7982.52524367     1.95401e-16     
7988.04836438     1.95402e-16     
7993.57148509     1.98042e-16     
7999.0946058      2.04085e-16     
8004.61772652     2.01785e-16     
8010.14084723     1.76964e-16     
8015.66396794     1.93237e-16     
8021.18708865     1.94515e-16     
8026.71020937     1.89745e-16     
8032.23333008     1.93496e-16     
8037.75645079     2.04426e-16     
8043.27957151     1.92759e-16     
8048.80269222     1.91151e-16     
8054.32581293     1.74492e-16     
8059.84893364     1.5758e-16      
8065.37205436     1.96343e-16     
8070.89517507     2.02256e-16     
8076.41829578     2.00439e-16     
8081.94141649     1.92907e-16     
8087.46453721     1.86088e-16     
8092.98765792     1.61794e-16     
8098.51077863     1.82325e-16     
8104.03389935     1.9871e-16      
8109.55702006     1.95953e-16     
8115.08014077     2.00983e-16     
8120.60326148     1.99875e-16     
8126.1263822      1.79486e-16     
8131.64950291     1.87723e-16     
8137.17262362     1.91522e-16     
8142.69574433     1.62218e-16     
8148.21886505     1.98642e-16     
8153.74198576     2.08478e-16     
8159.26510647     2.07494e-16     
8164.78822719     1.87118e-16     
8170.3113479      1.66122e-16     
8175.83446861     1.83469e-16     
8181.35758932     1.82185e-16     
8186.88071004     1.94421e-16     
8192.40383075     2.01917e-16     
8197.92695146     1.93456e-16     
8203.45007217     1.9474e-16      
8208.97319289     1.98022e-16     
8214.4963136      1.97339e-16     
8220.01943431     1.75685e-16     
8225.54255503     1.90208e-16     
8231.06567574     2.14142e-16     
8236.58879645     1.8447e-16      
8242.11191716     1.87402e-16     
8247.63503788     1.88837e-16     
8253.15815859     2.05585e-16     
8258.6812793      2.15913e-16     
8264.20440001     1.8896e-16      
8269.72752073     1.77499e-16     
8275.25064144     1.97588e-16     
8280.77376215     1.73234e-16     
8286.29688287     1.88702e-16     
8291.82000358     2.13266e-16     
8297.34312429     2.00799e-16     
8302.866245       1.84121e-16     
8308.38936572     1.89942e-16     
8313.91248643     1.66449e-16     
8319.43560714     1.67287e-16     
8324.95872785     2.05188e-16     
8330.48184857     2.02944e-16     
8336.00496928     1.91757e-16     
8341.52808999     1.93248e-16     
8347.05121071     1.9086e-16      
8352.57433142     1.67515e-16     
8358.09745213     1.68293e-16     
8363.62057284     2.15022e-16     
8369.14369356     2.02308e-16     
8374.66681427     2.21783e-16     
8380.18993498     1.92172e-16     
8385.71305569     1.7461e-16      
8391.23617641     1.61642e-16     
8396.75929712     1.66053e-16     
8402.28241783     2.23889e-16     
8407.80553855     1.97874e-16     
8413.32865926     1.92692e-16     
8418.85177997     2.03122e-16     
8424.37490068     1.90663e-16     
8429.8980214      1.84501e-16     
8435.42114211     1.7597e-16      
8440.94426282     1.9456e-16      
8446.46738353     2.08332e-16     
8451.99050425     2.16035e-16     
8457.51362496     1.8102e-16      
8463.03674567     1.76526e-16     
8468.55986639     1.88734e-16     
8474.0829871      2.04101e-16     
8479.60610781     1.98177e-16     
8485.12922852     1.98057e-16     
8490.65234924     2.12695e-16     
8496.17546995     1.79083e-16     
