4204.88539802     1.36417e-15     
4210.4059871      1.04487e-15     
4215.92657617     9.94669e-16     
4221.44716525     1.28934e-15     
4226.96775432     1.50329e-15     
4232.4883434      1.65559e-15     
4238.00893247     1.34207e-15     
4243.52952154     1.60167e-15     
4249.05011062     1.78204e-15     
4254.57069969     1.50204e-15     
4260.09128877     1.44597e-15     
4265.61187784     1.59561e-15     
4271.13246691     1.50049e-15     
4276.65305599     1.50875e-15     
4282.17364506     1.57946e-15     
4287.69423414     1.63418e-15     
4293.21482321     1.53991e-15     
4298.73541229     1.63978e-15     
4304.25600136     1.6889e-15      
4309.77659043     1.89832e-15     
4315.29717951     1.83715e-15     
4320.81776858     1.42219e-15     
4326.33835766     1.19363e-15     
4331.85894673     1.23769e-15     
4337.37953581     1.75224e-15     
4342.90012488     1.8545e-15      
4348.42071395     1.39799e-15     
4353.94130303     1.71098e-15     
4359.4618921      1.57969e-15     
4364.98248118     2.01811e-15     
4370.50307025     1.72683e-15     
4376.02365932     1.73405e-15     
4381.5442484      2.05763e-15     
4387.06483747     1.64223e-15     
4392.58542655     1.68802e-15     
4398.10601562     1.57761e-15     
4403.6266047      1.82678e-15     
4409.14719377     1.56023e-15     
4414.66778284     1.51824e-15     
4420.18837192     1.55977e-15     
4425.70896099     1.74602e-15     
4431.22955007     1.75279e-15     
4436.75013914     1.63286e-15     
4442.27072821     2.02674e-15     
4447.79131729     1.52734e-15     
4453.31190636     1.71866e-15     
4458.83249544     2.18293e-15     
4464.35308451     1.88787e-15     
4469.87367359     1.48502e-15     
4475.39426266     1.72481e-15     
4480.91485173     1.82057e-15     
4486.43544081     2.03268e-15     
4491.95602988     1.65391e-15     
4497.47661896     1.81475e-15     
4502.99720803     1.63993e-15     
4508.51779711     2.19942e-15     
4514.03838618     1.38717e-15     
4519.55897525     1.75087e-15     
4525.07956433     1.43698e-15     
4530.6001534      2.07671e-15     
4536.12074248     1.6465e-15      
4541.64133155     1.73681e-15     
4547.16192062     1.5616e-15      
4552.6825097      1.71416e-15     
4558.20309877     1.57451e-15     
4563.72368785     1.59605e-15     
4569.24427692     1.43826e-15     
4574.764866       2.17078e-15     
4580.28545507     1.72158e-15     
4585.80604414     2.0505e-15      
4591.32663322     2.13531e-15     
4596.84722229     2.26022e-15     
4602.36781137     2.32776e-15     
4607.88840044     2.29224e-15     
4613.40898952     2.00792e-15     
4618.92957859     1.89985e-15     
4624.45016766     1.66679e-15     
4629.97075674     1.94983e-15     
4635.49134581     1.90432e-15     
4641.01193489     1.85552e-15     
4646.53252396     1.88407e-15     
4652.05311303     2.05114e-15     
4657.57370211     2.0131e-15      
4663.09429118     2.30137e-15     
4668.61488026     2.00873e-15     
4674.13546933     2.11422e-15     
4679.65605841     2.14014e-15     
4685.17664748     2.07167e-15     
4690.69723655     2.19265e-15     
4696.21782563     2.14693e-15     
4701.7384147      2.14574e-15     
4707.25900378     2.27902e-15     
4712.77959285     2.14369e-15     
4718.30018193     1.93807e-15     
4723.820771       2.00552e-15     
4729.34136007     2.17537e-15     
4734.86194915     2.02425e-15     
4740.38253822     2.29076e-15     
4745.9031273      2.5793e-15      
4751.42371637     2.61733e-15     
4756.94430544     2.24192e-15     
4762.46489452     2.37475e-15     
4767.98548359     1.89428e-15     
4773.50607267     2.49584e-15     
4779.02666174     1.64741e-15     
4784.54725082     1.78489e-15     
4790.06783989     2.20734e-15     
4795.58842896     2.01478e-15     
4801.10901804     2.17906e-15     
4806.62960711     2.96999e-15     
4812.15019619     2.29753e-15     
4817.67078526     2.04338e-15     
4823.19137433     2.38604e-15     
4828.71196341     2.88958e-15     
4834.23255248     2.29813e-15     
4839.75314156     2.26035e-15     
4845.27373063     2.64333e-15     
4850.79431971     2.39539e-15     
4856.31490878     2.19627e-15     
4861.83549785     2.14556e-15     
4867.35608693     2.33888e-15     
4872.876676       2.42064e-15     
4878.39726508     2.20208e-15     
4883.91785415     2.56427e-15     
4889.43844323     2.69675e-15     
4894.9590323      2.40903e-15     
4900.47962137     2.30683e-15     
4906.00021045     2.82363e-15     
4911.52079952     2.78822e-15     
4917.0413886      2.39318e-15     
4922.56197767     2.58632e-15     
4928.08256674     2.27473e-15     
4933.60315582     2.66617e-15     
4939.12374489     2.34253e-15     
4944.64433397     2.81198e-15     
4950.16492304     2.34567e-15     
4955.68551212     2.16163e-15     
4961.20610119     2.42432e-15     
4966.72669026     2.67683e-15     
4972.24727934     2.42652e-15     
4977.76786841     2.48656e-15     
4983.28845749     2.22034e-15     
4988.80904656     2.69692e-15     
4994.32963564     2.24419e-15     
4999.85022471     2.77667e-15     
5005.37081378     2.57471e-15     
5010.89140286     2.37018e-15     
5016.41199193     2.65401e-15     
5021.93258101     2.40396e-15     
5027.45317008     2.62746e-15     
5032.97375915     2.56685e-15     
5038.49434823     2.3395e-15      
5044.0149373      2.33593e-15     
5049.53552638     2.49056e-15     
5055.05611545     2.68328e-15     
5060.57670453     2.22696e-15     
5066.0972936      2.46243e-15     
5071.61788267     2.59327e-15     
5077.13847175     2.62532e-15     
5082.65906082     2.6966e-15      
5088.1796499      2.63566e-15     
5093.70023897     2.92737e-15     
5099.22082804     2.41612e-15     
5104.74141712     2.0848e-15      
5110.26200619     2.44239e-15     
5115.78259527     2.71133e-15     
5121.30318434     2.09509e-15     
5126.82377342     2.33454e-15     
5132.34436249     2.33004e-15     
5137.86495156     2.78527e-15     
5143.38554064     2.41998e-15     
5148.90612971     2.6234e-15      
5154.42671879     2.58602e-15     
5159.94730786     2.70626e-15     
5165.46789694     2.41751e-15     
5170.98848601     2.2804e-15      
5176.50907508     2.80988e-15     
5182.02966416     2.41284e-15     
5187.55025323     2.58764e-15     
5193.07084231     2.33594e-15     
5198.59143138     2.48509e-15     
5204.11202045     2.4603e-15      
5209.63260953     2.80968e-15     
5215.1531986      2.83619e-15     
5220.67378768     2.76412e-15     
5226.19437675     2.67545e-15     
5231.71496583     2.63787e-15     
5237.2355549      2.46006e-15     
5242.75614397     2.76458e-15     
5248.27673305     2.14598e-15     
5253.79732212     2.32029e-15     
5259.3179112      2.57149e-15     
5264.83850027     2.44818e-15     
5270.35908935     2.64668e-15     
5275.87967842     2.57007e-15     
5281.40026749     2.62176e-15     
5286.92085657     2.5341e-15      
5292.44144564     2.66734e-15     
5297.96203472     2.31229e-15     
5303.48262379     2.36455e-15     
5309.00321286     2.44345e-15     
5314.52380194     2.29429e-15     
5320.04439101     2.64898e-15     
5325.56498009     2.50717e-15     
5331.08556916     2.07898e-15     
5336.60615824     2.63172e-15     
5342.12674731     2.52077e-15     
5347.64733638     2.7962e-15      
5353.16792546     2.61393e-15     
5358.68851453     2.35218e-15     
5364.20910361     2.29907e-15     
5369.72969268     2.27897e-15     
5375.25028175     2.45259e-15     
5380.77087083     2.48156e-15     
5386.2914599      2.76353e-15     
5391.81204898     2.48147e-15     
5397.33263805     2.3979e-15      
5402.85322713     2.35733e-15     
5408.3738162      2.25529e-15     
5413.89440527     2.2991e-15      
5419.41499435     2.41509e-15     
5424.93558342     2.56075e-15     
5430.4561725      2.57951e-15     
5435.97676157     2.15641e-15     
5441.49735065     2.24157e-15     
5447.01793972     2.49627e-15     
5452.53852879     2.25944e-15     
5458.05911787     2.3661e-15      
5463.57970694     2.56471e-15     
5469.10029602     2.42178e-15     
5474.62088509     2.26822e-15     
5480.14147416     2.32026e-15     
5485.66206324     2.34353e-15     
5491.18265231     2.15916e-15     
5496.70324139     2.55548e-15     
5502.22383046     2.41811e-15     
5507.74441954     2.65519e-15     
5513.26500861     2.43916e-15     
5518.78559768     2.5106e-15      
5524.30618676     2.68715e-15     
5529.82677583     2.688e-15       
5535.34736491     2.63079e-15     
5540.86795398     2.61493e-15     
5546.38854306     2.74729e-15     
5551.90913213     2.47131e-15     
5557.4297212      2.59692e-15     
5562.95031028     2.6848e-15      
5568.47089935     2.6953e-15      
5573.99148843     3.00683e-15     
5579.5120775      3.27698e-15     
5585.03266657     3.35006e-15     
5590.55325565     3.24968e-15     
5596.07384472     2.9265e-15      
5601.5944338      2.86591e-15     
5607.11502287     2.76105e-15     
5612.63561195     2.9824e-15      
5618.15620102     2.77613e-15     
5623.67679009     2.79909e-15     
5629.19737917     2.68713e-15     
5634.71796824     2.49487e-15     
5640.23855732     3.03519e-15     
5645.75914639     3.20675e-15     
5651.27973547     2.83404e-15     
5656.80032454     3.0961e-15      
5662.32091361     2.70495e-15     
5667.84150269     2.55684e-15     
5673.36209176     3.05497e-15     
5678.88268084     2.91082e-15     
5684.40326991     2.41658e-15     
5689.92385898     2.69002e-15     
5695.44444806     2.70255e-15     
5700.96503713     2.52927e-15     
5706.48562621     2.66341e-15     
5712.00621528     2.71091e-15     
5717.52680436     2.69763e-15     
5723.04739343     2.76941e-15     
5728.5679825      2.80439e-15     
5734.08857158     2.71314e-15     
5739.60916065     2.65642e-15     
5745.12974973     2.83355e-15     
5750.6503388      2.82702e-15     
5756.17092787     2.81434e-15     
5761.69151695     2.35549e-15     
5767.21210602     2.63388e-15     
5772.7326951      3.168e-15       
5778.25328417     2.82415e-15     
5783.77387325     2.84297e-15     
5789.29446232     3.25053e-15     
5794.81505139     2.85091e-15     
5800.33564047     2.77647e-15     
5805.85622954     3.12637e-15     
5811.37681862     2.87062e-15     
5816.89740769     2.83694e-15     
5822.41799677     3.04612e-15     
5827.93858584     2.58435e-15     
5833.45917491     2.75456e-15     
5838.97976399     2.89921e-15     
5844.50035306     2.72071e-15     
5850.02094214     3.41741e-15     
5855.54153121     3.09609e-15     
5861.06212028     2.96416e-15     
5866.58270936     2.64061e-15     
5872.10329843     3.14782e-15     
5877.62388751     3.12562e-15     
5883.14447658     2.69581e-15     
5888.66506566     2.69144e-15     
5894.18565473     3.03729e-15     
5899.7062438      2.61445e-15     
5905.22683288     2.92894e-15     
5910.74742195     2.74814e-15     
5916.26801103     2.63741e-15     
5921.7886001      2.81714e-15     
5927.30918918     2.62854e-15     
5932.82977825     2.89564e-15     
5938.35036732     2.84537e-15     
5943.8709564      3.15266e-15     
5949.39154547     3.10926e-15     
5954.91213455     2.49023e-15     
5960.43272362     2.52919e-15     
5965.95331269     2.80673e-15     
5971.47390177     3.13007e-15     
5976.99449084     3.21276e-15     
5982.51507992     2.93059e-15     
5988.03566899     2.8386e-15      
5993.55625807     3.22421e-15     
5999.07684714     3.065e-15       
6004.59743621     2.87081e-15     
6010.11802529     3.31325e-15     
6015.63861436     3.05396e-15     
6021.15920344     2.77729e-15     
6026.67979251     3.14669e-15     
6032.20038158     2.94794e-15     
6037.72097066     2.87717e-15     
6043.24155973     3.01719e-15     
6048.76214881     3.21335e-15     
6054.28273788     3.09321e-15     
6059.80332696     2.87406e-15     
6065.32391603     3.32094e-15     
6070.8445051      3.21719e-15     
6076.36509418     2.95712e-15     
6081.88568325     2.90894e-15     
6087.40627233     2.81525e-15     
6092.9268614      3.02838e-15     
6098.44745048     2.8451e-15      
6103.96803955     2.73784e-15     
6109.48862862     2.9734e-15      
6115.0092177      2.87292e-15     
6120.52980677     2.86068e-15     
6126.05039585     2.95235e-15     
6131.57098492     3.21235e-15     
6137.09157399     3.17135e-15     
6142.61216307     3.03506e-15     
6148.13275214     3.09279e-15     
6153.65334122     3.02981e-15     
6159.17393029     2.94702e-15     
6164.69451937     2.93165e-15     
6170.21510844     2.96039e-15     
6175.73569751     3.12207e-15     
6181.25628659     3.2874e-15      
6186.77687566     2.85806e-15     
6192.29746474     3.32429e-15     
6197.81805381     2.67926e-15     
6203.33864289     2.56582e-15     
6208.85923196     2.26332e-15     
6214.37982103     2.63751e-15     
6219.90041011     2.45318e-15     
6225.42099918     2.66998e-15     
6230.94158826     2.6304e-15      
6236.46217733     2.73685e-15     
6241.9827664      3.04458e-15     
6247.50335548     3.09479e-15     
6253.02394455     2.9727e-15      
6258.54453363     3.24493e-15     
6264.0651227      3.10322e-15     
6269.58571178     3.19682e-15     
6275.10630085     3.17138e-15     
6280.62688992     2.8239e-15      
6286.147479       3.0594e-15      
6291.66806807     2.78268e-15     
6297.18865715     2.7446e-15      
6302.70924622     3.13134e-15     
6308.22983529     3.04938e-15     
6313.75042437     2.72864e-15     
6319.27101344     3.01413e-15     
6324.79160252     3.00492e-15     
6330.31219159     2.75786e-15     
6335.83278067     2.92724e-15     
6341.35336974     3.03426e-15     
6346.87395881     3.03193e-15     
6352.39454789     2.84585e-15     
6357.91513696     3.07642e-15     
6363.43572604     2.94617e-15     
6368.95631511     2.87381e-15     
6374.47690419     3.21204e-15     
6379.99749326     3.06502e-15     
6385.51808233     2.98796e-15     
6391.03867141     2.93959e-15     
6396.55926048     3.3432e-15      
6402.07984956     3.22247e-15     
6407.60043863     3.1821e-15      
6413.1210277      3.26554e-15     
6418.64161678     2.96054e-15     
6424.16220585     3.23584e-15     
6429.68279493     3.07641e-15     
6435.203384       2.89833e-15     
6440.72397308     3.20201e-15     
6446.24456215     3.25757e-15     
6451.76515122     3.08006e-15     
6457.2857403      3.32086e-15     
6462.80632937     3.04448e-15     
6468.32691845     3.04029e-15     
6473.84750752     3.08621e-15     
6479.3680966      3.08533e-15     
6484.88868567     2.87434e-15     
6490.40927474     2.85416e-15     
6495.92986382     2.98439e-15     
6501.45045289     2.87297e-15     
6506.97104197     2.96714e-15     
6512.49163104     3.01801e-15     
6518.01222011     2.89776e-15     
6523.53280919     2.82567e-15     
6529.05339826     2.83288e-15     
6534.57398734     2.9652e-15      
6540.09457641     2.86745e-15     
6545.61516549     2.82507e-15     
6551.13575456     2.87809e-15     
6556.65634363     2.77886e-15     
6562.17693271     3.00293e-15     
6567.69752178     2.88826e-15     
6573.21811086     2.72112e-15     
6578.73869993     2.85867e-15     
6584.25928901     2.52271e-15     
6589.77987808     2.67737e-15     
6595.30046715     2.76135e-15     
6600.82105623     2.8787e-15      
6606.3416453      2.72899e-15     
6611.86223438     2.69626e-15     
6617.38282345     2.82676e-15     
6622.90341252     3.05114e-15     
6628.4240016      2.92243e-15     
6633.94459067     2.69817e-15     
6639.46517975     2.63848e-15     
6644.98576882     2.76698e-15     
6650.5063579      2.79341e-15     
6656.02694697     2.86412e-15     
6661.54753604     3.05542e-15     
6667.06812512     2.72529e-15     
6672.58871419     3.16399e-15     
6678.10930327     2.89024e-15     
6683.62989234     3.29285e-15     
6689.15048141     2.90228e-15     
6694.67107049     2.80796e-15     
6700.19165956     2.95185e-15     
6705.71224864     2.88698e-15     
6711.23283771     3.03172e-15     
6716.75342679     3.06309e-15     
6722.27401586     2.98837e-15     
6727.79460493     2.71967e-15     
6733.31519401     2.93496e-15     
6738.83578308     3.2124e-15      
6744.35637216     3.06619e-15     
6749.87696123     2.93082e-15     
6755.39755031     2.70743e-15     
6760.91813938     3.29945e-15     
6766.43872845     2.99726e-15     
6771.95931753     3.04542e-15     
6777.4799066      2.93018e-15     
6783.00049568     2.95832e-15     
6788.52108475     2.9764e-15      
6794.04167382     2.53534e-15     
6799.5622629      2.77196e-15     
6805.08285197     3.19033e-15     
6810.60344105     3.08056e-15     
6816.12403012     2.88402e-15     
6821.6446192      3.13128e-15     
6827.16520827     3.14155e-15     
6832.68579734     3.02976e-15     
6838.20638642     2.94494e-15     
6843.72697549     3.19574e-15     
6849.24756457     3.02992e-15     
6854.76815364     2.59601e-15     
6860.28874272     3.01684e-15     
6865.80933179     3.11921e-15     
6871.32992086     2.96729e-15     
6876.85050994     3.31981e-15     
6882.37109901     3.55589e-15     
6887.89168809     3.03396e-15     
6893.41227716     2.89721e-15     
6898.93286623     2.93104e-15     
6904.45345531     3.03368e-15     
6909.97404438     3.1428e-15      
6915.49463346     3.00101e-15     
6921.01522253     3.36465e-15     
6926.53581161     2.9073e-15      
6932.05640068     3.11123e-15     
6937.57698975     3.44786e-15     
6943.09757883     3.11191e-15     
6948.6181679      3.05151e-15     
6954.13875698     3.26665e-15     
6959.65934605     2.99113e-15     
6965.17993512     3.34362e-15     
6970.7005242      3.21865e-15     
6976.22111327     3.04472e-15     
6981.74170235     2.99507e-15     
6987.26229142     3.04083e-15     
6992.7828805      3.02963e-15     
6998.30346957     3.10406e-15     
7003.82405864     2.83206e-15     
7009.34464772     2.79973e-15     
7014.86523679     2.85515e-15     
7020.38582587     3.0429e-15      
7025.90641494     3.04067e-15     
7031.42700402     2.64288e-15     
7036.94759309     2.74093e-15     
7042.46818216     2.95291e-15     
7047.98877124     3.11147e-15     
7053.50936031     3.22162e-15     
7059.02994939     3.0358e-15      
7064.55053846     3.01241e-15     
7070.07112753     2.79625e-15     
7075.59171661     2.95245e-15     
7081.11230568     3.28739e-15     
7086.63289476     3.14571e-15     
7092.15348383     2.99273e-15     
7097.67407291     3.10878e-15     
7103.19466198     3.00649e-15     
7108.71525105     3.015e-15       
7114.23584013     2.56748e-15     
7119.7564292      2.95356e-15     
7125.27701828     3.02012e-15     
7130.79760735     3.39044e-15     
7136.31819643     2.90108e-15     
7141.8387855      2.91923e-15     
7147.35937457     2.91349e-15     
7152.87996365     3.04866e-15     
7158.40055272     2.82128e-15     
7163.9211418      2.71101e-15     
7169.44173087     2.80668e-15     
7174.96231994     3.10832e-15     
7180.48290902     3.00757e-15     
7186.00349809     2.58488e-15     
7191.52408717     2.72818e-15     
7197.04467624     2.9087e-15      
7202.56526532     2.84015e-15     
7208.08585439     2.77407e-15     
7213.60644346     2.7346e-15      
7219.12703254     2.9375e-15      
7224.64762161     2.76004e-15     
7230.16821069     2.89817e-15     
7235.68879976     3.07191e-15     
7241.20938883     2.94054e-15     
7246.72997791     2.66744e-15     
7252.25056698     2.81837e-15     
7257.77115606     3.02353e-15     
7263.29174513     3.31125e-15     
7268.81233421     2.82651e-15     
7274.33292328     2.61194e-15     
7279.85351235     2.96577e-15     
7285.37410143     2.88647e-15     
7290.8946905      3.20598e-15     
7296.41527958     2.42154e-15     
7301.93586865     2.69552e-15     
7307.45645773     2.79495e-15     
7312.9770468      3.06702e-15     
7318.49763587     3.16258e-15     
7324.01822495     2.88269e-15     
7329.53881402     2.61804e-15     
7335.0594031      2.97525e-15     
7340.57999217     3.48633e-15     
7346.10058124     3.17725e-15     
7351.62117032     2.98829e-15     
7357.14175939     3.03725e-15     
7362.66234847     3.16469e-15     
7368.18293754     3.24083e-15     
7373.70352662     3.32346e-15     
7379.22411569     3.15379e-15     
7384.74470476     2.87407e-15     
7390.26529384     2.97563e-15     
7395.78588291     2.82945e-15     
7401.30647199     3.18134e-15     
7406.82706106     2.80277e-15     
7412.34765014     2.96043e-15     
7417.86823921     2.79849e-15     
7423.38882828     3.06657e-15     
7428.90941736     3.32056e-15     
7434.43000643     3.10666e-15     
7439.95059551     3.03268e-15     
7445.47118458     2.81661e-15     
7450.99177365     3.01591e-15     
7456.51236273     2.9821e-15      
7462.0329518      2.85975e-15     
7467.55354088     3.06032e-15     
7473.07412995     3.20797e-15     
7478.59471903     2.99514e-15     
7484.1153081      2.7102e-15      
7489.63589717     2.80478e-15     
7495.15648625     3.00256e-15     
7500.67707532     2.82118e-15     
7506.1976644      2.79143e-15     
7511.71825347     2.80502e-15     
7517.23884255     2.87103e-15     
7522.75943162     2.97052e-15     
7528.28002069     2.43117e-15     
7533.80060977     2.95777e-15     
7539.32119884     3.10972e-15     
7544.84178792     3.02158e-15     
7550.36237699     2.85794e-15     
7555.88296606     2.99873e-15     
7561.40355514     2.68576e-15     
7566.92414421     2.90591e-15     
7572.44473329     3.07013e-15     
7577.96532236     2.92536e-15     
7583.48591144     2.87982e-15     
7589.00650051     2.8292e-15      
7594.52708958     2.58215e-15     
7600.04767866     3.25546e-15     
7605.56826773     3.79534e-15     
7611.08885681     2.54673e-15     
7616.60944588     2.16664e-15     
7622.13003495     2.30185e-15     
7627.65062403     2.08652e-15     
7633.1712131      2.86944e-15     
7638.69180218     2.81422e-15     
7644.21239125     1.84111e-15     
7649.73298033     2.70671e-15     
7655.2535694      2.96476e-15     
7660.77415847     3.00344e-15     
7666.29474755     2.36799e-15     
7671.81533662     2.51748e-15     
7677.3359257      2.67859e-15     
7682.85651477     2.71064e-15     
7688.37710385     2.83525e-15     
7693.89769292     3.05713e-15     
7699.41828199     2.75599e-15     
7704.93887107     2.73437e-15     
7710.45946014     2.64085e-15     
7715.98004922     2.75216e-15     
7721.50063829     2.96955e-15     
7727.02122736     2.54365e-15     
7732.54181644     2.84647e-15     
7738.06240551     3.45712e-15     
7743.58299459     3.12305e-15     
7749.10358366     3.12979e-15     
7754.62417274     2.97499e-15     
7760.14476181     2.97233e-15     
7765.66535088     3.47379e-15     
7771.18593996     3.24131e-15     
7776.70652903     3.15464e-15     
7782.22711811     3.30598e-15     
7787.74770718     3.20713e-15     
7793.26829626     3.11791e-15     
7798.78888533     3.26138e-15     
7804.3094744      3.07408e-15     
7809.83006348     3.18511e-15     
7815.35065255     3.30662e-15     
7820.87124163     2.72416e-15     
7826.3918307      2.80673e-15     
7831.91241977     2.94022e-15     
7837.43300885     2.81676e-15     
7842.95359792     2.81278e-15     
7848.474187       2.92622e-15     
7853.99477607     2.9391e-15      
7859.51536515     2.51656e-15     
7865.03595422     2.70044e-15     
7870.55654329     3.21029e-15     
7876.07713237     3.12057e-15     
7881.59772144     3.02557e-15     
7887.11831052     3.50312e-15     
7892.63889959     3.22288e-15     
7898.15948866     2.93363e-15     
7903.68007774     2.7814e-15      
7909.20066681     2.24763e-15     
7914.72125589     2.3156e-15      
7920.24184496     2.49382e-15     
7925.76243404     3.01865e-15     
7931.28302311     2.2254e-15      
7936.80361218     2.99737e-15     
7942.32420126     2.85261e-15     
7947.84479033     2.90045e-15     
7953.36537941     3.20607e-15     
7958.88596848     3.10628e-15     
7964.40655756     3.16026e-15     
7969.92714663     3.43334e-15     
7975.4477357      3.32009e-15     
7980.96832478     3.95008e-15     
7986.48891385     3.63669e-15     
7992.00950293     3.14873e-15     
7997.530092       2.78746e-15     
8003.05068107     2.86444e-15     
8008.57127015     2.78156e-15     
8014.09185922     2.60722e-15     
8019.6124483      2.25483e-15     
8025.13303737     2.52364e-15     
8030.65362645     3.04249e-15     
8036.17421552     2.85687e-15     
8041.69480459     2.44496e-15     
8047.21539367     2.85737e-15     
8052.73598274     2.76346e-15     
8058.25657182     2.35721e-15     
8063.77716089     2.59331e-15     
8069.29774997     3.39508e-15     
8074.81833904     3.27412e-15     
8080.33892811     2.94749e-15     
8085.85951719     3.06713e-15     
8091.38010626     2.754e-15       
8096.90069534     2.5973e-15      
8102.42128441     2.89508e-15     
8107.94187348     2.95666e-15     
8113.46246256     3.2022e-15      
8118.98305163     2.55841e-15     
8124.50364071     2.96525e-15     
8130.02422978     3.08396e-15     
8135.54481886     3.25261e-15     
8141.06540793     2.96174e-15     
8146.585997       2.8881e-15      
8152.10658608     3.10859e-15     
8157.62717515     2.87043e-15     
8163.14776423     2.81557e-15     
8168.6683533      2.34622e-15     
8174.18894237     2.44838e-15     
8179.70953145     2.95222e-15     
8185.23012052     2.71471e-15     
8190.7507096      2.82572e-15     
8196.27129867     3.09334e-15     
8201.79188775     3.00433e-15     
8207.31247682     2.74139e-15     
8212.83306589     3.01686e-15     
8218.35365497     2.67068e-15     
8223.87424404     3.07955e-15     
8229.39483312     3.0326e-15      
8234.91542219     2.59615e-15     
8240.43601127     2.75527e-15     
8245.95660034     2.59575e-15     
8251.47718941     3.00054e-15     
8256.99777849     3.12472e-15     
8262.51836756     3.46509e-15     
8268.03895664     2.93491e-15     
8273.55954571     2.15535e-15     
8279.08013478     2.07278e-15     
8284.60072386     2.86636e-15     
8290.12131293     3.32997e-15     
8295.64190201     3.50802e-15     
8301.16249108     3.19132e-15     
8306.68308016     3.01367e-15     
8312.20366923     2.99533e-15     
8317.7242583      3.03489e-15     
8323.24484738     3.02445e-15     
8328.76543645     2.74266e-15     
8334.28602553     2.60569e-15     
8339.8066146      2.31227e-15     
8345.32720368     2.18671e-15     
8350.84779275     2.12994e-15     
8356.36838182     1.49835e-15     
8361.8889709      1.56948e-15     
8367.40955997     2.80015e-15     
8372.93014905     2.71966e-15     
8378.45073812     2.27168e-15     
8383.97132719     2.27427e-15     
8389.49191627     2.0805e-15      
8395.01250534     2.24446e-15     
8400.53309442     3.18359e-15     
8406.05368349     3.18209e-15     
8411.57427257     3.27563e-15     
8417.09486164     2.66037e-15     
8422.61545071     1.96208e-15     
8428.13603979     1.45794e-15     
8433.65662886     2.20214e-15     
8439.17721794     2.9966e-15      
8444.69780701     3.15621e-15     
8450.21839609     2.76367e-15     
8455.73898516     2.27276e-15     
8461.25957423     1.82715e-15     
8466.78016331     1.96504e-15     
8472.30075238     2.67067e-15     
