4498.12328266858  5.066340E-16
4500.24002265691  5.084386E-16
4502.35676264524  4.942413E-16
4504.47350263357  4.941137E-16
4506.5902426219  5.104602E-16
4508.70698261023  5.007288E-16
4510.82372259856  5.030055E-16
4512.94046258689  5.050044E-16
4515.05720257522  5.090637E-16
4517.17394256355  5.037970E-16
4519.29068255188  4.969035E-16
4521.40742254021  4.960950E-16
4523.52416252854  5.025935E-16
4525.64090251687  5.074814E-16
4527.7576425052  5.038608E-16
4529.87438249353  5.037818E-16
4531.99112248186  4.975010E-16
4534.10786247019  4.990945E-16
4536.22460245852  4.997202E-16
4538.34134244685  5.041921E-16
4540.45808243518  5.055169E-16
4542.57482242351  5.063214E-16
4544.69156241184  5.133069E-16
4546.80830240017  5.056413E-16
4548.9250423885  5.019489E-16
4551.04178237683  5.136147E-16
4553.15852236516  5.107654E-16
4555.27526235349  5.004237E-16
4557.39200234182  5.078195E-16
4559.50874233015  5.127674E-16
4561.62548231848  5.084542E-16
4563.74222230681  5.047776E-16
4565.85896229514  5.042973E-16
4567.97570228347  4.994108E-16
4570.0924422718  5.045844E-16
4572.20918226013  5.053662E-16
4574.32592224846  4.996838E-16
4576.44266223679  4.978276E-16
4578.55940222512  5.014604E-16
4580.67614221345  5.105799E-16
4582.79288220178  5.075180E-16
4584.90962219011  5.105351E-16
4587.02636217844  4.972456E-16
4589.14310216677  4.998887E-16
4591.2598421551  4.993386E-16
4593.37658214343  5.048445E-16
4595.49332213176  5.032581E-16
4597.61006212009  5.029584E-16
4599.72680210842  4.974023E-16
4601.84354209675  5.037021E-16
4603.96028208508  5.053534E-16
4606.07702207341  5.015806E-16
4608.19376206174  5.029361E-16
4610.31050205007  5.015646E-16
4612.4272420384  5.109373E-16
4614.54398202673  5.084368E-16
4616.66072201506  5.048709E-16
4618.77746200339  5.065639E-16
4620.89420199172  5.078664E-16
4623.01094198005  5.054907E-16
4625.12768196838  4.980609E-16
4627.24442195671  4.920843E-16
4629.36116194504  4.945898E-16
4631.47790193337  4.997888E-16
4633.5946419217  5.010750E-16
4635.71138191003  4.933065E-16
4637.82812189836  4.955127E-16
4639.94486188669  4.929690E-16
4642.06160187502  5.023108E-16
4644.17834186335  4.967146E-16
4646.29508185168  4.966020E-16
4648.41182184001  5.098495E-16
4650.52856182834  4.971058E-16
4652.64530181667  4.934391E-16
4654.762041805  4.925906E-16
4656.87878179333  4.967262E-16
4658.99552178166  4.960322E-16
4661.11226176999  4.919152E-16
4663.22900175832  4.933838E-16
4665.34574174665  4.896232E-16
4667.46248173498  4.888523E-16
4669.57922172331  4.908040E-16
4671.69596171164  4.874347E-16
4673.81270169997  4.897551E-16
4675.9294416883  4.941882E-16
4678.04618167663  4.948614E-16
4680.16292166496  4.930206E-16
4682.27966165329  4.903788E-16
4684.39640164162  4.884638E-16
4686.51314162995  4.866802E-16
4688.62988161828  4.871426E-16
4690.74662160661  4.873748E-16
4692.86336159494  4.820085E-16
4694.98010158327  4.839183E-16
4697.0968415716  4.840727E-16
4699.21358155993  4.725218E-16
4701.33032154826  4.849092E-16
4703.44706153659  4.802996E-16
4705.56380152492  4.790825E-16
4707.68054151325  4.790201E-16
4709.79728150158  4.854283E-16
4711.91402148991  4.710028E-16
4714.03076147824  4.779770E-16
4716.14750146657  4.804697E-16
4718.2642414549  4.688454E-16
4720.38098144323  4.634909E-16
4722.49772143156  4.747515E-16
4724.61446141989  4.683198E-16
4726.73120140822  4.712907E-16
4728.84794139655  4.714782E-16
4730.96468138488  4.739153E-16
4733.08142137321  4.723887E-16
4735.19816136154  4.692171E-16
4737.31490134987  4.679928E-16
4739.4316413382  4.638734E-16
4741.54838132653  4.646261E-16
4743.66512131486  4.649734E-16
4745.78186130319  4.681013E-16
4747.89860129152  4.636948E-16
4750.01534127985  4.647031E-16
4752.13208126818  4.681615E-16
4754.24882125651  4.712944E-16
4756.36556124484  4.615045E-16
4758.48230123317  4.604165E-16
4760.5990412215  4.599183E-16
4762.71578120983  4.630810E-16
4764.83252119816  4.595710E-16
4766.94926118649  4.610272E-16
4769.06600117482  4.564248E-16
4771.18274116315  4.516302E-16
4773.29948115148  4.517730E-16
4775.41622113981  4.556133E-16
4777.53296112814  4.459970E-16
4779.64970111647  4.489175E-16
4781.7664411048  4.501299E-16
4783.88318109313  4.452770E-16
4785.99992108146  4.435471E-16
4788.11666106979  4.369057E-16
4790.23340105812  4.382664E-16
4792.35014104645  4.429644E-16
4794.46688103478  4.439431E-16
4796.58362102311  4.412661E-16
4798.70036101144  4.395790E-16
4800.81710099977  4.342254E-16
4802.9338409881  4.369041E-16
4805.05058097643  4.385830E-16
4807.16732096476  4.333639E-16
4809.28406095309  4.338820E-16
4811.40080094142  4.281025E-16
4813.51754092975  4.232586E-16
4815.63428091808  4.233335E-16
4817.75102090641  4.200399E-16
4819.86776089474  4.210411E-16
4821.98450088307  4.208962E-16
4824.1012408714  4.168943E-16
4826.21798085973  4.167050E-16
4828.33472084806  4.165098E-16
4830.45146083639  4.166821E-16
4832.56820082472  4.148870E-16
4834.68494081305  4.105817E-16
4836.80168080138  4.123708E-16
4838.91842078971  4.062736E-16
4841.03516077804  4.073536E-16
4843.15190076637  4.116944E-16
4845.2686407547  4.061732E-16
4847.38538074303  4.091477E-16
4849.50212073136  4.081421E-16
4851.61886071969  4.084288E-16
4853.73560070802  4.078393E-16
4855.85234069635  4.147974E-16
4857.96908068468  4.027824E-16
4860.08582067301  4.149559E-16
4862.20256066134  4.129990E-16
4864.31930064967  4.167688E-16
4866.436040638  4.109724E-16
4868.55278062633  4.164167E-16
4870.66952061466  4.178508E-16
4872.78626060299  4.113010E-16
4874.90300059132  4.065949E-16
4877.01974057965  4.155473E-16
4879.13648056798  4.177500E-16
4881.25322055631  4.177741E-16
4883.36996054464  4.164362E-16
4885.48670053297  4.137654E-16
4887.6034405213  4.204805E-16
4889.72018050963  4.202619E-16
4891.83692049796  4.182837E-16
4893.95366048629  4.186442E-16
4896.07040047462  4.182482E-16
4898.18714046295  4.229206E-16
4900.30388045128  4.285593E-16
4902.42062043961  4.209961E-16
4904.53736042794  4.262531E-16
4906.65410041627  4.286632E-16
4908.7708404046  4.250664E-16
4910.88758039293  4.242041E-16
4913.00432038126  4.271259E-16
4915.12106036959  4.306826E-16
4917.23780035792  4.311735E-16
4919.35454034625  4.329418E-16
4921.47128033458  4.331712E-16
4923.58802032291  4.293769E-16
4925.70476031124  4.282683E-16
4927.82150029957  4.267690E-16
4929.9382402879  4.256694E-16
4932.05498027623  4.232149E-16
4934.17172026456  4.201822E-16
4936.28846025289  4.277272E-16
4938.40520024122  4.227241E-16
4940.52194022955  4.207586E-16
4942.63868021788  4.217934E-16
4944.75542020621  4.273975E-16
4946.87216019454  4.228849E-16
4948.98890018287  4.189082E-16
4951.1056401712  4.196340E-16
4953.22238015953  4.188471E-16
4955.33912014786  4.241985E-16
4957.45586013619  4.172052E-16
4959.57260012452  4.210669E-16
4961.68934011285  4.210332E-16
4963.80608010118  4.145663E-16
4965.92282008951  4.226073E-16
4968.03956007784  4.102319E-16
4970.15630006617  4.202089E-16
4972.2730400545  4.105096E-16
4974.38978004283  4.183529E-16
4976.50652003116  4.108426E-16
4978.62326001949  4.081751E-16
4980.74000000782  4.058896E-16
4982.85673999615  4.114064E-16
4984.97347998448  4.093023E-16
4987.09021997281  4.190973E-16
4989.20695996114  4.162291E-16
4991.32369994947  4.352144E-16
4993.4404399378  4.412452E-16
4995.55717992613  4.704009E-16
4997.67391991446  5.030144E-16
4999.79065990279  5.168061E-16
5001.90739989112  5.355398E-16
5004.02413987945  5.432923E-16
5006.14087986778  5.274290E-16
5008.25761985611  5.093501E-16
5010.37435984444  4.684963E-16
5012.49109983277  4.462554E-16
5014.6078398211  4.330384E-16
5016.72457980943  4.279346E-16
5018.84131979776  4.163983E-16
5020.95805978609  4.201835E-16
5023.07479977442  4.212121E-16
5025.19153976275  4.098212E-16
5027.30827975108  4.115585E-16
5029.42501973941  4.203523E-16
5031.54175972774  4.237846E-16
5033.65849971607  4.164142E-16
5035.7752397044  4.124368E-16
5037.89197969273  4.118141E-16
5040.00871968106  4.144682E-16
5042.12545966939  4.177262E-16
5044.24219965772  4.185014E-16
5046.35893964605  4.206285E-16
5048.47567963438  4.197109E-16
5050.59241962271  4.149049E-16
5052.70915961104  4.135560E-16
5054.82589959937  4.185439E-16
5056.9426395877  4.158577E-16
5059.05937957603  4.170964E-16
5061.17611956436  4.208897E-16
5063.29285955269  4.153195E-16
5065.40959954102  4.167360E-16
5067.52633952935  4.181854E-16
5069.64307951768  4.177740E-16
5071.75981950601  4.229399E-16
5073.87655949434  4.168732E-16
5075.99329948267  4.116307E-16
5078.110039471  4.103804E-16
5080.22677945933  4.112944E-16
5082.34351944766  4.154557E-16
5084.46025943599  4.163642E-16
5086.57699942432  4.087118E-16
5088.69373941265  4.178867E-16
5090.81047940098  4.157510E-16
5092.92721938931  4.132246E-16
5095.04395937764  4.168243E-16
5097.16069936597  4.228892E-16
5099.2774393543  4.248733E-16
5101.39417934263  4.278107E-16
5103.51091933096  4.259948E-16
5105.62765931929  4.235162E-16
5107.74439930762  4.097323E-16
5109.86113929595  4.052109E-16
5111.97787928428  4.003660E-16
5114.09461927261  4.033909E-16
5116.21135926094  4.042812E-16
5118.32809924927  4.057307E-16
5120.4448392376  3.917583E-16
5122.56157922593  3.959311E-16
5124.67831921426  4.001962E-16
5126.79505920259  3.925956E-16
5128.91179919092  3.904880E-16
5131.02853917925  3.899043E-16
5133.14527916758  3.896232E-16
5135.26201915591  3.931809E-16
5137.37875914424  3.895461E-16
5139.49549913257  3.976447E-16
5141.6122391209  4.018008E-16
5143.72897910923  4.202809E-16
5145.84571909756  4.349493E-16
5147.96245908589  4.385623E-16
5150.07919907422  4.397325E-16
5152.19593906255  4.355473E-16
5154.31267905088  4.234380E-16
5156.42941903921  4.190405E-16
5158.54615902754  4.040401E-16
5160.66289901587  3.934618E-16
5162.7796390042  3.892205E-16
5164.89637899253  3.991545E-16
5167.01311898086  3.892233E-16
5169.12985896919  3.883567E-16
5171.24659895752  3.824393E-16
5173.36333894585  3.861206E-16
5175.48007893418  3.786551E-16
5177.59681892251  3.884834E-16
5179.71355891084  3.878840E-16
5181.83029889917  3.802566E-16
5183.9470388875  3.862246E-16
5186.06377887583  3.838210E-16
5188.18051886416  3.850794E-16
5190.29725885249  3.853711E-16
5192.41399884082  3.761475E-16
5194.53073882915  3.878371E-16
5196.64747881748  3.838477E-16
5198.76421880581  3.895565E-16
5200.88095879414  3.883548E-16
5202.99769878247  3.836688E-16
5205.1144387708  3.916660E-16
5207.23117875913  3.865811E-16
5209.34791874746  3.825814E-16
5211.46465873579  3.807154E-16
5213.58139872412  3.839708E-16
5215.69813871245  3.727888E-16
5217.81487870078  3.732781E-16
5219.93161868911  3.753186E-16
5222.04835867744  3.800982E-16
5224.16509866577  3.793529E-16
5226.2818386541  3.856319E-16
5228.39857864243  3.823461E-16
5230.51531863076  3.799690E-16
5232.63205861909  3.844816E-16
5234.74879860742  3.772421E-16
5236.86553859575  3.796456E-16
5238.98227858408  3.769327E-16
5241.09901857241  3.653384E-16
5243.21575856074  3.739599E-16
5245.33249854907  3.810625E-16
5247.4492385374  3.792030E-16
5249.56597852573  3.750132E-16
5251.68271851406  3.719455E-16
5253.79945850239  3.764606E-16
5255.91619849072  3.722670E-16
5258.03293847905  3.750598E-16
5260.14967846738  3.738192E-16
5262.26641845571  3.734657E-16
5264.38315844404  3.691496E-16
5266.49989843237  3.721095E-16
5268.6166384207  3.691462E-16
5270.73337840903  3.651280E-16
5272.85011839736  3.636082E-16
5274.96685838569  3.639719E-16
5277.08359837402  3.669948E-16
5279.20033836235  3.689760E-16
5281.31707835068  3.637600E-16
5283.43381833901  3.655123E-16
5285.55055832734  3.669596E-16
5287.66729831567  3.604560E-16
5289.784038304  3.615720E-16
5291.90077829233  3.646864E-16
5294.01751828066  3.573267E-16
5296.13425826899  3.634988E-16
5298.25099825732  3.597506E-16
5300.36773824565  3.653961E-16
5302.48447823398  3.632026E-16
5304.60121822231  3.639511E-16
5306.71795821064  3.633588E-16
5308.83469819897  3.606538E-16
5310.9514381873  3.627517E-16
5313.06817817563  3.569114E-16
5315.18491816396  3.590104E-16
5317.30165815229  3.556854E-16
5319.41839814062  3.591588E-16
5321.53513812895  3.642015E-16
5323.65187811728  3.612869E-16
5325.76861810561  3.581902E-16
5327.88535809394  3.592163E-16
5330.00209808227  3.606083E-16
5332.1188380706  3.610609E-16
5334.23557805893  3.603452E-16
5336.35231804726  3.595524E-16
5338.46905803559  3.562972E-16
5340.58579802392  3.557441E-16
5342.70253801225  3.567628E-16
5344.81927800058  3.550918E-16
5346.93601798891  3.561625E-16
5349.05275797724  3.594522E-16
5351.16949796557  3.517080E-16
5353.2862379539  3.568679E-16
5355.40297794223  3.580551E-16
5357.51971793056  3.557830E-16
5359.63645791889  3.562692E-16
5361.75319790722  3.567137E-16
5363.86993789555  3.561220E-16
5365.98667788388  3.548300E-16
5368.10341787221  3.539385E-16
5370.22015786054  3.537378E-16
5372.33689784887  3.558636E-16
5374.4536378372  3.527210E-16
5376.57037782553  3.462529E-16
5378.68711781386  3.501994E-16
5380.80385780219  3.499995E-16
5382.92059779052  3.540246E-16
5385.03733777885  3.528183E-16
5387.15407776718  3.472836E-16
5389.27081775551  3.478729E-16
5391.38755774384  3.502439E-16
5393.50429773217  3.507499E-16
5395.6210377205  3.538687E-16
5397.73777770883  3.514911E-16
5399.85451769716  3.487644E-16
5401.97125768549  3.516372E-16
5404.08799767382  3.471763E-16
5406.20473766215  3.483171E-16
5408.32147765048  3.446226E-16
5410.43821763881  3.495544E-16
5412.55495762714  3.438555E-16
5414.67169761547  3.442762E-16
5416.7884376038  3.428753E-16
5418.90517759213  3.391242E-16
5421.02191758046  3.431062E-16
5423.13865756879  3.422627E-16
5425.25539755712  3.380820E-16
5427.37213754545  3.406522E-16
5429.48887753378  3.388012E-16
5431.60561752211  3.401643E-16
5433.72235751044  3.369795E-16
5435.83909749877  3.375847E-16
5437.9558374871  3.398764E-16
5440.07257747543  3.398299E-16
5442.18931746376  3.363406E-16
5444.30605745209  3.344002E-16
5446.42279744042  3.397895E-16
5448.53953742875  3.357114E-16
5450.65627741708  3.356693E-16
5452.77301740541  3.374152E-16
5454.88975739374  3.351738E-16
5457.00649738207  3.375015E-16
5459.1232373704  3.378339E-16
5461.23997735873  3.334770E-16
5463.35671734706  3.393947E-16
5465.47345733539  3.289042E-16
5467.59019732372  3.359957E-16
5469.70693731205  3.380337E-16
5471.82367730038  3.361091E-16
5473.94041728871  3.314660E-16
5476.05715727704  3.301028E-16
5478.17389726537  3.229603E-16
5480.2906372537  3.254092E-16
5482.40737724203  3.269532E-16
5484.52411723036  3.261356E-16
5486.64085721869  3.321469E-16
5488.75759720702  3.244227E-16
5490.87433719535  3.249451E-16
5492.99107718368  3.280576E-16
5495.10781717201  3.302160E-16
5497.22455716034  3.253490E-16
5499.34129714867  3.262377E-16
5501.458037137  3.252558E-16
5503.57477712533  3.249537E-16
