7358.05016499     7.42563e-17     
7362.26448529     7.33602e-17     
7366.47880558     7.13252e-17     
7370.69312587     7.76941e-17     
7374.90744617     8.15399e-17     
7379.12176646     8.56274e-17     
7383.33608675     8.64092e-17     
7387.55040705     8.52154e-17     
7391.76472734     7.74188e-17     
7395.97904763     6.71552e-17     
7400.19336793     6.80206e-17     
7404.40768822     7.58593e-17     
7408.62200851     7.71274e-17     
7412.83632881     8.22658e-17     
7417.0506491      8.09507e-17     
7421.26496939     8.21391e-17     
7425.47928969     7.87431e-17     
7429.69360998     7.33846e-17     
7433.90793027     7.36369e-17     
7438.12225057     7.20404e-17     
7442.33657086     7.0316e-17      
7446.55089115     7.65159e-17     
7450.76521145     7.64132e-17     
7454.97953174     6.69036e-17     
7459.19385203     6.87788e-17     
7463.40817233     7.20194e-17     
7467.62249262     7.59009e-17     
7471.83681291     7.83472e-17     
7476.05113321     7.63733e-17     
7480.2654535      7.72135e-17     
7484.47977379     7.16348e-17     
7488.69409409     7.03088e-17     
7492.90841438     6.8757e-17      
7497.12273467     6.82195e-17     
7501.33705497     7.57543e-17     
7505.55137526     7.78725e-17     
7509.76569555     7.39465e-17     
7513.98001585     7.38181e-17     
7518.19433614     7.55967e-17     
7522.40865643     7.478e-17       
7526.62297673     7.23219e-17     
7530.83729702     6.88699e-17     
7535.05161731     7.1602e-17      
7539.26593761     7.57172e-17     
7543.4802579      7.51821e-17     
7547.69457819     7.71162e-17     
7551.90889849     7.59976e-17     
7556.12321878     7.26246e-17     
7560.33753907     7.2333e-17      
7564.55185937     7.80197e-17     
7568.76617966     7.60012e-17     
7572.98049995     7.99745e-17     
7577.19482025     7.74988e-17     
7581.40914054     8.00295e-17     
7585.62346083     7.64552e-17     
7589.83778113     7.13213e-17     
7594.05210142     6.03907e-17     
7598.26642171     4.94454e-17     
7602.48074201     5.53349e-17     
7606.6950623      8.11049e-17     
7610.90938259     1.01037e-16     
7615.12370289     9.01732e-17     
7619.33802318     7.38255e-17     
7623.55234347     6.62964e-17     
7627.76666377     6.96564e-17     
7631.98098406     7.21508e-17     
7636.19530435     7.75602e-17     
7640.40962465     8.1986e-17      
7644.62394494     8.75065e-17     
7648.83826523     8.75166e-17     
7653.05258553     7.60605e-17     
7657.26690582     7.75074e-17     
7661.48122611     7.57062e-17     
7665.69554641     7.17159e-17     
7669.9098667      7.96574e-17     
7674.12418699     8.03332e-17     
7678.33850729     8.55739e-17     
7682.55282758     7.34238e-17     
7686.76714787     7.84919e-17     
7690.98146817     7.53377e-17     
7695.19578846     7.00919e-17     
7699.41010875     6.71629e-17     
7703.62442905     6.10864e-17     
7707.83874934     5.72465e-17     
7712.05306963     6.25864e-17     
7716.26738993     6.09018e-17     
7720.48171022     6.62956e-17     
7724.69603051     7.64459e-17     
7728.91035081     7.99457e-17     
7733.1246711      7.67858e-17     
7737.33899139     6.62498e-17     
7741.55331169     7.02825e-17     
7745.76763198     6.31897e-17     
7749.98195227     6.65301e-17     
7754.19627257     6.12579e-17     
7758.41059286     6.73129e-17     
7762.62491315     7.34579e-17     
7766.83923345     7.74001e-17     
7771.05355374     7.71914e-17     
7775.26787403     7.99056e-17     
7779.48219433     8.12996e-17     
7783.69651462     8.82693e-17     
7787.91083491     8.22467e-17     
7792.12515521     7.17863e-17     
7796.3394755      7.18518e-17     
7800.55379579     7.87779e-17     
7804.76811609     8.09644e-17     
7808.98243638     7.98389e-17     
7813.19675667     7.55578e-17     
7817.41107697     6.00037e-17     
7821.62539726     4.61866e-17     
7825.83971755     5.45041e-17     
7830.05403785     5.80961e-17     
7834.26835814     6.52854e-17     
7838.48267843     7.14007e-17     
7842.69699873     7.60015e-17     
7846.91131902     8.08045e-17     
7851.12563931     8.35377e-17     
7855.33995961     7.72915e-17     
7859.5542799      8.18736e-17     
7863.76860019     8.08823e-17     
7867.98292049     7.56927e-17     
7872.19724078     7.34864e-17     
7876.41156107     7.62534e-17     
7880.62588137     7.4677e-17      
7884.84020166     7.01527e-17     
7889.05452195     8.00536e-17     
7893.26884225     8.08226e-17     
7897.48316254     7.40803e-17     
7901.69748283     7.92488e-17     
7905.91180313     8.96124e-17     
7910.12612342     7.8877e-17      
7914.34044371     7.70092e-17     
7918.55476401     7.4262e-17      
7922.7690843      7.23817e-17     
7926.98340459     6.81596e-17     
7931.19772489     6.5415e-17      
7935.41204518     6.57463e-17     
7939.62636547     6.99423e-17     
7943.84068577     7.54678e-17     
7948.05500606     7.43316e-17     
7952.26932635     6.6018e-17      
7956.48364665     6.81871e-17     
7960.69796694     6.13396e-17     
7964.91228723     6.65447e-17     
7969.12660753     6.7493e-17      
7973.34092782     7.1828e-17      
7977.55524811     6.76914e-17     
7981.76956841     5.87231e-17     
7985.9838887      6.20463e-17     
7990.19820899     7.39376e-17     
7994.41252929     6.81609e-17     
7998.62684958     6.4629e-17      
8002.84116987     7.021e-17       
8007.05549017     7.14402e-17     
8011.26981046     7.6711e-17      
8015.48413075     7.66524e-17     
8019.69845105     8.01632e-17     
8023.91277134     7.80605e-17     
8028.12709163     7.8545e-17      
8032.34141193     7.42349e-17     
8036.55573222     6.86746e-17     
8040.77005251     7.38001e-17     
8044.98437281     7.15268e-17     
8049.1986931      6.99763e-17     
8053.41301339     7.6912e-17      
8057.62733369     7.76546e-17     
8061.84165398     7.7366e-17      
8066.05597427     7.6223e-17      
8070.27029457     7.2732e-17      
8074.48461486     7.06401e-17     
8078.69893515     6.74779e-17     
8082.91325545     7.13548e-17     
8087.12757574     6.95922e-17     
8091.34189603     7.1386e-17      
8095.55621633     7.20415e-17     
8099.77053662     7.2884e-17      
8103.98485691     6.67085e-17     
8108.19917721     6.77798e-17     
8112.4134975      6.82937e-17     
8116.62781779     6.71311e-17     
8120.84213809     7.42667e-17     
8125.05645838     7.23914e-17     
8129.27077867     7.14067e-17     
8133.48509897     7.33318e-17     
8137.69941926     7.11124e-17     
8141.91373955     7.17206e-17     
8146.12805985     7.3836e-17      
8150.34238014     6.7179e-17      
8154.55670043     7.76013e-17     
8158.77102073     6.99877e-17     
8162.98534102     6.74763e-17     
8167.19966131     7.07529e-17     
8171.41398161     6.98711e-17     
8175.6283019      7.22827e-17     
8179.84262219     6.87856e-17     
8184.05694249     6.9547e-17      
8188.27126278     7.18793e-17     
8192.48558307     7.31604e-17     
8196.69990337     7.10811e-17     
8200.91422366     7.42835e-17     
8205.12854395     7.43763e-17     
8209.34286425     7.1364e-17      
8213.55718454     6.92601e-17     
8217.77150483     6.64592e-17     
8221.98582513     6.37297e-17     
8226.20014542     6.41896e-17     
8230.41446571     5.61701e-17     
8234.62878601     5.51006e-17     
8238.8431063      5.33349e-17     
8243.05742659     5.66309e-17     
8247.27174689     6.2889e-17      
8251.48606718     6.1733e-17      
8255.70038747     6.27912e-17     
8259.91470777     7.21411e-17     
8264.12902806     6.86456e-17     
8268.34334835     6.55494e-17     
8272.55766865     7.04038e-17     
8276.77198894     6.26004e-17     
8280.98630923     6.35048e-17     
8285.20062953     7.45605e-17     
8289.41494982     7.39707e-17     
8293.62927011     6.80661e-17     
8297.84359041     6.28001e-17     
8302.0579107      6.38451e-17     
8306.27223099     6.7702e-17      
8310.48655129     6.92009e-17     
8314.70087158     7.28968e-17     
8318.91519187     7.29582e-17     
8323.12951217     7.21536e-17     
8327.34383246     7.07215e-17     
8331.55815275     7.20113e-17     
8335.77247305     7.80764e-17     
8339.98679334     7.84532e-17     
8344.20111363     7.22406e-17     
8348.41543393     6.5597e-17      
8352.62975422     6.07463e-17     
8356.84407451     6.75212e-17     
8361.05839481     7.01695e-17     
8365.2727151      6.08851e-17     
8369.48703539     6.11062e-17     
8373.70135569     5.69694e-17     
8377.91567598     5.91184e-17     
8382.12999627     5.58346e-17     
8386.34431657     5.84267e-17     
8390.55863686     6.56777e-17     
8394.77295715     6.87812e-17     
8398.98727745     7.00647e-17     
8403.20159774     7.41993e-17     
8407.41591803     6.33862e-17     
8411.63023833     7.3426e-17      
8415.84455862     7.74519e-17     
8420.05887891     7.00046e-17     
8424.27319921     5.99494e-17     
8428.4875195      5.66103e-17     
8432.70183979     5.41725e-17     
8436.91616009     6.17714e-17     
8441.13048038     6.591e-17       
8445.34480067     7.61172e-17     
8449.55912097     7.46545e-17     
8453.77344126     7.74166e-17     
8457.98776155     6.92354e-17     
8462.20208185     6.3442e-17      
8466.41640214     7.23532e-17     
8470.63072243     6.77652e-17     
8474.84504273     6.93213e-17     
8479.05936302     6.49535e-17     
8483.27368331     6.41509e-17     
8487.48800361     6.90165e-17     
8491.7023239      6.52528e-17     
8495.91664419     6.04338e-17     
8500.13096449     6.02826e-17     
8504.34528478     6.33296e-17     
8508.55960507     6.52176e-17     
8512.77392537     6.72411e-17     
8516.98824566     6.01525e-17     
8521.20256595     6.53487e-17     
8525.41688625     7.26366e-17     
8529.63120654     6.93445e-17     
8533.84552683     7.27946e-17     
8538.05984713     6.55402e-17     
8542.27416742     6.17789e-17     
8546.48848771     6.54114e-17     
8550.70280801     6.5008e-17      
8554.9171283      5.7147e-17      
8559.13144859     6.65072e-17     
8563.34576889     6.56041e-17     
8567.56008918     7.61348e-17     
8571.77440947     8.44054e-17     
8575.98872977     8.04291e-17     
8580.20305006     7.14131e-17     
8584.41737035     6.49736e-17     
8588.63169065     6.21376e-17     
8592.84601094     6.75245e-17     
8597.06033123     5.70735e-17     
8601.27465153     5.48305e-17     
8605.48897182     5.96271e-17     
8609.70329211     7.60267e-17     
8613.91761241     8.97012e-17     
8618.1319327      9.60039e-17     
8622.34625299     9.27929e-17     
8626.56057329     8.78693e-17     
8630.77489358     8.18728e-17     
8634.98921387     8.24514e-17     
8639.20353417     7.65856e-17     
8643.41785446     7.18334e-17     
8647.63217475     6.74157e-17     
8651.84649505     6.66696e-17     
8656.06081534     6.39838e-17     
8660.27513563     6.33819e-17     
8664.48945593     6.84479e-17     
8668.70377622     7.0479e-17      
8672.91809651     7.22418e-17     
8677.13241681     7.77792e-17     
8681.3467371      7.80367e-17     
8685.56105739     6.89124e-17     
8689.77537769     7.05532e-17     
8693.98969798     6.6707e-17      
8698.20401827     5.97525e-17     
8702.41833857     6.18089e-17     
8706.63265886     6.48708e-17     
8710.84697915     5.1999e-17      
8715.06129945     5.24604e-17     
8719.27561974     5.53208e-17     
8723.48994003     5.08634e-17     
8727.70426033     4.75015e-17     
8731.91858062     5.87537e-17     
8736.13290091     6.71562e-17     
8740.34722121     6.72527e-17     
8744.5615415      6.7696e-17      
8748.77586179     6.55207e-17     
8752.99018209     7.75669e-17     
8757.20450238     6.09481e-17     
8761.41882267     7.62692e-17     
8765.63314297     7.40878e-17     
8769.84746326     7.18855e-17     
8774.06178355     6.6631e-17      
8778.27610385     6.90346e-17     
8782.49042414     5.89289e-17     
8786.70474443     6.40027e-17     
8790.91906473     7.13466e-17     
8795.13338502     6.49731e-17     
8799.34770531     6.41764e-17     
8803.56202561     6.63037e-17     
8807.7763459      6.52805e-17     
8811.99066619     7.00667e-17     
8816.20498649     6.94259e-17     
8820.41930678     8.11406e-17     
8824.63362707     7.17939e-17     
8828.84794737     4.66185e-17     
8833.06226766     6.02436e-17     
8837.27658795     7.13182e-17     
8841.49090825     6.54995e-17     
8845.70522854     6.27557e-17     
8849.91954883     6.25768e-17     
8854.13386913     6.14378e-17     
8858.34818942     5.24438e-17     
8862.56250971     5.60977e-17     
8866.77683001     5.65701e-17     
8870.9911503      5.59687e-17     
8875.20547059     6.90351e-17     
8879.41979089     7.82031e-17     
8883.63411118     6.18176e-17     
8887.84843147     7.6907e-17      
8892.06275177     5.81129e-17     
8896.27707206     7.25384e-17     
8900.49139235     6.6851e-17      
8904.70571265     8.12511e-17     
8908.92003294     6.7437e-17      
8913.13435323     6.32934e-17     
8917.34867353     5.86294e-17     
8921.56299382     5.53003e-17     
8925.77731411     5.75571e-17     
8929.99163441     5.76185e-17     
8934.2059547      7.51132e-17     
8938.42027499     7.14256e-17     
8942.63459529     6.36611e-17     
8946.84891558     6.59549e-17     
8951.06323587     6.78471e-17     
8955.27755617     7.18315e-17     
8959.49187646     7.5949e-17      
8963.70619675     7.04732e-17     
8967.92051705     5.26525e-17     
8972.13483734     5.63632e-17     
8976.34915763     5.7036e-17      
8980.56347793     5.61987e-17     
8984.77779822     5.55254e-17     
8988.99211851     6.18129e-17     
8993.20643881     7.39494e-17     
8997.4207591      7.96201e-17     
9001.6350794      7.40281e-17     
9005.84939969     7.75116e-17     
9010.06371998     7.55338e-17     
9014.27804028     6.80438e-17     
9018.49236057     7.07315e-17     
9022.70668086     7.7531e-17      
9026.92100116     6.23e-17        
9031.13532145     5.69688e-17     
9035.34964174     6.80833e-17     
9039.56396204     6.95662e-17     
9043.77828233     6.47064e-17     
9047.99260262     5.65043e-17     
9052.20692292     5.87039e-17     
9056.42124321     6.44258e-17     
9060.6355635      6.08935e-17     
9064.8498838      6.22921e-17     
9069.06420409     5.63148e-17     
9073.27852438     5.57891e-17     
9077.49284468     5.7073e-17      
9081.70716497     6.73975e-17     
9085.92148526     6.92483e-17     
9090.13580556     7.66977e-17     
9094.35012585     8.24074e-17     
9098.56444614     7.36119e-17     
9102.77876644     7.50684e-17     
9106.99308673     7.06507e-17     
9111.20740702     6.13879e-17     
9115.42172732     5.97708e-17     
9119.63604761     5.16747e-17     
9123.8503679      5.42207e-17     
9128.0646882      6.04944e-17     
9132.27900849     5.5471e-17      
9136.49332878     5.63984e-17     
9140.70764908     5.61023e-17     
9144.92196937     5.03282e-17     
9149.13628966     4.80362e-17     
9153.35060996     4.59626e-17     
9157.56493025     5.96584e-17     
9161.77925054     5.53862e-17     
9165.99357084     5.62781e-17     
9170.20789113     6.0515e-17      
9174.42221142     5.85391e-17     
9178.63653172     7.20769e-17     
9182.85085201     7.05835e-17     
9187.0651723      6.98989e-17     
9191.2794926      6.44643e-17     
9195.49381289     5.84372e-17     
9199.70813318     6.9391e-17      
9203.92245348     5.85547e-17     
9208.13677377     5.5624e-17      
9212.35109406     6.32876e-17     
9216.56541436     6.42924e-17     
9220.77973465     5.84494e-17     
9224.99405494     6.3528e-17      
9229.20837524     6.24785e-17     
9233.42269553     5.56989e-17     
9237.63701582     5.61268e-17     
9241.85133612     5.88919e-17     
9246.06565641     5.55285e-17     
9250.2799767      5.19778e-17     
9254.494297       5.67885e-17     
9258.70861729     5.84947e-17     
9262.92293758     5.33787e-17     
9267.13725788     4.44009e-17     
9271.35157817     4.4802e-17      
9275.56589846     4.83665e-17     
9279.78021876     5.08563e-17     
9283.99453905     4.49468e-17     
9288.20885934     4.87344e-17     
9292.42317964     4.87709e-17     
9296.63749993     5.76343e-17     
9300.85182022     6.41019e-17     
9305.06614052     5.56273e-17     
9309.28046081     4.5711e-17      
9313.4947811      5.14321e-17     
9317.7091014      5.85926e-17     
9321.92342169     6.36919e-17     
9326.13774198     6.94702e-17     
9330.35206228     6.17021e-17     
9334.56638257     5.87749e-17     
9338.78070286     3.6249e-17      
9342.99502316     5.40109e-17     
9347.20934345     7.42135e-17     
9351.42366374     6.52692e-17     
9355.63798404     6.48369e-17     
9359.85230433     6.15509e-17     
9364.06662462     6.9536e-17      
9368.28094492     5.88517e-17     
9372.49526521     5.94181e-17     
9376.7095855      5.80479e-17     
9380.9239058      4.54917e-17     
9385.13822609     6.48127e-17     
9389.35254638     7.31397e-17     
9393.56686668     5.86105e-17     
9397.78118697     5.60129e-17     
9401.99550726     6.15962e-17     
9406.20982756     5.32453e-17     
9410.42414785     5.71056e-17     
9414.63846814     7.20838e-17     
9418.85278844     7.16018e-17     
9423.06710873     5.67848e-17     
9427.28142902     4.97335e-17     
9431.49574932     5.41042e-17     
9435.71006961     3.9478e-17      
9439.9243899      5.08969e-17     
9444.1387102      4.5189e-17      
9448.35303049     5.42632e-17     
9452.56735078     5.53891e-17     
9456.78167108     6.47399e-17     
9460.99599137     6.3743e-17      
9465.21031166     4.50695e-17     
9469.42463196     5.21712e-17     
9473.63895225     6.62044e-17     
9477.85327254     6.15203e-17     
9482.06759284     5.10806e-17     
9486.28191313     5.49059e-17     
9490.49623342     5.06519e-17     
9494.71055372     5.41955e-17     
9498.92487401     4.39114e-17     
9503.1391943      5.07992e-17     
9507.3535146      6.48379e-17     
9511.56783489     6.55343e-17     
9515.78215518     5.9677e-17      
9519.99647548     6.52243e-17     
9524.21079577     5.75579e-17     
9528.42511606     5.29315e-17     
9532.63943636     6.77069e-17     
9536.85375665     4.71259e-17     
9541.06807694     5.28169e-17     
9545.28239724     5.45062e-17     
9549.49671753     5.88036e-17     
9553.71103782     5.39218e-17     
9557.92535812     5.74277e-17     
9562.13967841     7.52894e-17     
9566.3539987      5.4755e-17      
9570.568319       5.62742e-17     
9574.78263929     5.59888e-17     
9578.99695958     5.98722e-17     
9583.21127988     5.26409e-17     
9587.42560017     5.4259e-17      
9591.63992046     6.21274e-17     
9595.85424076     5.40063e-17     
9600.06856105     4.47826e-17     
9604.28288134     5.15291e-17     
9608.49720164     5.57966e-17     
9612.71152193     3.93723e-17     
9616.92584222     4.05124e-17     
9621.14016252     6.85365e-17     
9625.35448281     6.15611e-17     
9629.5688031      5.05071e-17     
9633.7831234      6.88406e-17     
9637.99744369     6.14212e-17     
9642.21176398     4.62738e-17     
9646.42608428     5.33625e-17     
9650.64040457     6.5477e-17      
9654.85472486     4.8096e-17      
9659.06904516     4.30004e-17     
9663.28336545     6.51828e-17     
9667.49768574     4.53936e-17     
9671.71200604     4.66178e-17     
9675.92632633     6.23239e-17     
