4299.34518096     4.87637e-17     
4304.86933887     5.68268e-17     
4310.39349677     6.19824e-17     
4315.91765467     5.58993e-17     
4321.44181257     6.38066e-17     
4326.96597047     6.27902e-17     
4332.49012837     6.63512e-17     
4338.01428628     6.13201e-17     
4343.53844418     6.12752e-17     
4349.06260208     5.53197e-17     
4354.58675998     5.9578e-17      
4360.11091788     6.93198e-17     
4365.63507578     5.75949e-17     
4371.15923369     6.39293e-17     
4376.68339159     6.29018e-17     
4382.20754949     6.75894e-17     
4387.73170739     6.49377e-17     
4393.25586529     6.28866e-17     
4398.78002319     6.424e-17       
4404.3041811      6.2526e-17      
4409.828339       5.3082e-17      
4415.3524969      5.77877e-17     
4420.8766548      5.51161e-17     
4426.4008127      5.33616e-17     
4431.92497061     5.12871e-17     
4437.44912851     6.75333e-17     
4442.97328641     5.70699e-17     
4448.49744431     6.62882e-17     
4454.02160221     5.55588e-17     
4459.54576011     5.29384e-17     
4465.06991802     6.58456e-17     
4470.59407592     6.0982e-17      
4476.11823382     6.01413e-17     
4481.64239172     5.97177e-17     
4487.16654962     6.08896e-17     
4492.69070752     6.24268e-17     
4498.21486543     6.11673e-17     
4503.73902333     6.27614e-17     
4509.26318123     5.66546e-17     
4514.78733913     6.01735e-17     
4520.31149703     5.03385e-17     
4525.83565493     5.51386e-17     
4531.35981284     6.02312e-17     
4536.88397074     6.05518e-17     
4542.40812864     6.1564e-17      
4547.93228654     5.7963e-17      
4553.45644444     6.20319e-17     
4558.98060234     6.55782e-17     
4564.50476025     6.79794e-17     
4570.02891815     5.72631e-17     
4575.55307605     5.48801e-17     
4581.07723395     5.90361e-17     
4586.60139185     6.13492e-17     
4592.12554976     5.99457e-17     
4597.64970766     6.53081e-17     
4603.17386556     5.86166e-17     
4608.69802346     5.99397e-17     
4614.22218136     6.58982e-17     
4619.74633926     6.27848e-17     
4625.27049717     6.3554e-17      
4630.79465507     5.5193e-17      
4636.31881297     6.45461e-17     
4641.84297087     5.58819e-17     
4647.36712877     5.5708e-17      
4652.89128667     5.35075e-17     
4658.41544458     6.55226e-17     
4663.93960248     5.85122e-17     
4669.46376038     5.53348e-17     
4674.98791828     5.39325e-17     
4680.51207618     5.10541e-17     
4686.03623408     5.52734e-17     
4691.56039199     5.67921e-17     
4697.08454989     5.29802e-17     
4702.60870779     6.27764e-17     
4708.13286569     6.48679e-17     
4713.65702359     5.81164e-17     
4719.18118149     5.85887e-17     
4724.7053394      6.00475e-17     
4730.2294973      6.38832e-17     
4735.7536552      6.58384e-17     
4741.2778131      6.30842e-17     
4746.801971       6.19203e-17     
4752.32612891     6.4384e-17      
4757.85028681     6.29531e-17     
4763.37444471     5.22218e-17     
4768.89860261     6.04913e-17     
4774.42276051     5.42772e-17     
4779.94691841     6.00427e-17     
4785.47107632     6.26157e-17     
4790.99523422     6.01158e-17     
4796.51939212     6.51526e-17     
4802.04355002     6.06297e-17     
4807.56770792     5.70245e-17     
4813.09186582     5.85599e-17     
4818.61602373     5.29459e-17     
4824.14018163     6.085e-17       
4829.66433953     5.24985e-17     
4835.18849743     5.79076e-17     
4840.71265533     6.14382e-17     
4846.23681323     5.5854e-17      
4851.76097114     5.60198e-17     
4857.28512904     6.43137e-17     
4862.80928694     5.71828e-17     
4868.33344484     6.74665e-17     
4873.85760274     6.03451e-17     
4879.38176064     6.48866e-17     
4884.90591855     6.52455e-17     
4890.43007645     6.49366e-17     
4895.95423435     6.32423e-17     
4901.47839225     6.23418e-17     
4907.00255015     5.75125e-17     
4912.52670806     5.33845e-17     
4918.05086596     5.82365e-17     
4923.57502386     5.99061e-17     
4929.09918176     6.14216e-17     
4934.62333966     6.51753e-17     
4940.14749756     5.55837e-17     
4945.67165547     5.57438e-17     
4951.19581337     5.88536e-17     
4956.71997127     5.72564e-17     
4962.24412917     6.37114e-17     
4967.76828707     5.70178e-17     
4973.29244497     6.10906e-17     
4978.81660288     5.18217e-17     
4984.34076078     5.25844e-17     
4989.86491868     6.20722e-17     
4995.38907658     5.43138e-17     
5000.91323448     5.41341e-17     
5006.43739238     5.54582e-17     
5011.96155029     5.3925e-17      
5017.48570819     5.08576e-17     
5023.00986609     4.69562e-17     
5028.53402399     5.52398e-17     
5034.05818189     6.07845e-17     
5039.58233979     5.06885e-17     
5045.1064977      6.13988e-17     
5050.6306556      5.13099e-17     
5056.1548135      6.15342e-17     
5061.6789714      6.14451e-17     
5067.2031293      5.64147e-17     
5072.72728721     5.2077e-17      
5078.25144511     5.86245e-17     
5083.77560301     4.67565e-17     
5089.29976091     5.56001e-17     
5094.82391881     5.48084e-17     
5100.34807671     5.74403e-17     
5105.87223462     5.54289e-17     
5111.39639252     5.28243e-17     
5116.92055042     4.99466e-17     
5122.44470832     5.57454e-17     
5127.96886622     5.90337e-17     
5133.49302412     5.46439e-17     
5139.01718203     5.74877e-17     
5144.54133993     5.23052e-17     
5150.06549783     4.85896e-17     
5155.58965573     4.70868e-17     
5161.11381363     4.7316e-17      
5166.63797153     4.8719e-17      
5172.16212944     4.72263e-17     
5177.68628734     4.70975e-17     
5183.21044524     4.66183e-17     
5188.73460314     4.76323e-17     
5194.25876104     4.98117e-17     
5199.78291894     5.51251e-17     
5205.30707685     5.37491e-17     
5210.83123475     4.63279e-17     
5216.35539265     5.29607e-17     
5221.87955055     4.61326e-17     
5227.40370845     4.17275e-17     
5232.92786636     5.32422e-17     
5238.45202426     4.72221e-17     
5243.97618216     4.31102e-17     
5249.50034006     5.53961e-17     
5255.02449796     5.69022e-17     
5260.54865586     5.91993e-17     
5266.07281377     5.62464e-17     
5271.59697167     4.81411e-17     
5277.12112957     3.81911e-17     
5282.64528747     4.16865e-17     
5288.16944537     4.95563e-17     
5293.69360327     4.81208e-17     
5299.21776118     4.30809e-17     
5304.74191908     5.35907e-17     
5310.26607698     5.00084e-17     
5315.79023488     4.90229e-17     
5321.31439278     5.07778e-17     
5326.83855068     5.08471e-17     
5332.36270859     4.16916e-17     
5337.88686649     5.41418e-17     
5343.41102439     5.00084e-17     
5348.93518229     5.42162e-17     
5354.45934019     4.99536e-17     
5359.9834981      5.57232e-17     
5365.507656       5.32041e-17     
5371.0318139      5.3342e-17      
5376.5559718      5.39499e-17     
5382.0801297      4.37039e-17     
5387.6042876      4.77555e-17     
5393.12844551     5.61462e-17     
5398.65260341     4.97172e-17     
5404.17676131     5.09785e-17     
5409.70091921     6.87352e-17     
5415.22507711     8.54657e-17     
5420.74923501     8.48665e-17     
5426.27339292     7.05372e-17     
5431.79755082     4.72494e-17     
5437.32170872     5.05043e-17     
5442.84586662     4.48638e-17     
5448.37002452     5.36062e-17     
5453.89418242     5.19856e-17     
5459.41834033     4.78451e-17     
5464.94249823     4.76065e-17     
5470.46665613     5.8999e-17      
5475.99081403     5.87729e-17     
5481.51497193     4.89642e-17     
5487.03912983     5.25834e-17     
5492.56328774     5.18059e-17     
5498.08744564     5.29419e-17     
5503.61160354     4.85633e-17     
5509.13576144     4.22469e-17     
5514.65991934     5.27012e-17     
5520.18407725     4.53097e-17     
5525.70823515     4.97147e-17     
5531.23239305     5.18516e-17     
5536.75655095     4.54965e-17     
5542.28070885     5.30641e-17     
5547.80486675     5.49964e-17     
5553.32902466     5.17881e-17     
5558.85318256     4.50802e-17     
5564.37734046     4.9543e-17      
5569.90149836     5.27841e-17     
5575.42565626     5.6366e-17      
5580.94981416     5.73317e-17     
5586.47397207     5.44186e-17     
5591.99812997     4.73e-17        
5597.52228787     4.49652e-17     
5603.04644577     4.63639e-17     
5608.57060367     4.89427e-17     
5614.09476157     4.64379e-17     
5619.61891948     5.16777e-17     
5625.14307738     5.31696e-17     
5630.66723528     4.48317e-17     
5636.19139318     4.48072e-17     
5641.71555108     5.54822e-17     
5647.23970898     4.68586e-17     
5652.76386689     4.1549e-17      
5658.28802479     3.78746e-17     
5663.81218269     4.36771e-17     
5669.33634059     5.68564e-17     
5674.86049849     5.32029e-17     
5680.3846564      4.40017e-17     
5685.9088143      5.22296e-17     
5691.4329722      4.79415e-17     
5696.9571301      4.54029e-17     
5702.481288       4.12254e-17     
5708.0054459      5.17096e-17     
5713.52960381     4.22335e-17     
5719.05376171     4.37335e-17     
5724.57791961     3.54748e-17     
5730.10207751     4.02398e-17     
5735.62623541     4.6298e-17      
5741.15039331     4.89246e-17     
5746.67455122     4.4706e-17      
5752.19870912     4.82492e-17     
5757.72286702     4.69049e-17     
5763.24702492     4.59555e-17     
5768.77118282     3.54338e-17     
5774.29534072     4.63797e-17     
5779.81949863     4.31489e-17     
5785.34365653     3.95766e-17     
5790.86781443     4.06215e-17     
5796.39197233     4.04445e-17     
5801.91613023     4.80205e-17     
5807.44028813     4.4119e-17      
5812.96444604     4.68518e-17     
5818.48860394     4.33502e-17     
5824.01276184     4.80035e-17     
5829.53691974     4.66421e-17     
5835.06107764     4.05508e-17     
5840.58523555     4.32632e-17     
5846.10939345     4.54204e-17     
5851.63355135     4.23342e-17     
5857.15770925     4.41861e-17     
5862.68186715     3.83629e-17     
5868.20602505     3.73204e-17     
5873.73018296     3.6085e-17      
5879.25434086     5.16563e-17     
5884.77849876     4.16966e-17     
5890.30265666     4.69015e-17     
5895.82681456     4.35846e-17     
5901.35097246     4.57571e-17     
5906.87513037     4.05629e-17     
5912.39928827     5.30503e-17     
5917.92344617     3.2457e-17      
5923.44760407     3.6679e-17      
5928.97176197     3.648e-17       
5934.49591987     3.89367e-17     
5940.02007778     4.9322e-17      
5945.54423568     4.15129e-17     
5951.06839358     3.5104e-17      
5956.59255148     3.93219e-17     
5962.11670938     4.29818e-17     
5967.64086728     3.7163e-17      
5973.16502519     4.25949e-17     
5978.68918309     4.10982e-17     
5984.21334099     4.39803e-17     
5989.73749889     3.74314e-17     
5995.26165679     4.2019e-17      
6000.7858147      3.89413e-17     
6006.3099726      3.27576e-17     
6011.8341305      3.89352e-17     
6017.3582884      4.1841e-17      
6022.8824463      3.82894e-17     
6028.4066042      3.77799e-17     
6033.93076211     3.77876e-17     
6039.45492001     3.51622e-17     
6044.97907791     3.7732e-17      
6050.50323581     4.11083e-17     
6056.02739371     4.1065e-17      
6061.55155161     3.49194e-17     
6067.07570952     3.55584e-17     
6072.59986742     3.87059e-17     
6078.12402532     3.90443e-17     
6083.64818322     4.26624e-17     
6089.17234112     3.81663e-17     
6094.69649902     3.70707e-17     
6100.22065693     3.72649e-17     
6105.74481483     4.51904e-17     
6111.26897273     3.69272e-17     
6116.79313063     3.10049e-17     
6122.31728853     3.28715e-17     
6127.84144643     3.71938e-17     
6133.36560434     3.76276e-17     
6138.88976224     3.52013e-17     
6144.41392014     3.72665e-17     
6149.93807804     3.98107e-17     
6155.46223594     3.18701e-17     
6160.98639385     4.18097e-17     
6166.51055175     3.15541e-17     
6172.03470965     3.21405e-17     
6177.55886755     3.19169e-17     
6183.08302545     3.22917e-17     
6188.60718335     3.44159e-17     
6194.13134126     3.32774e-17     
6199.65549916     3.40466e-17     
6205.17965706     3.35259e-17     
6210.70381496     3.4946e-17      
6216.22797286     3.86884e-17     
6221.75213076     3.55084e-17     
6227.27628867     3.82324e-17     
6232.80044657     4.71365e-17     
6238.32460447     4.22956e-17     
6243.84876237     4.35039e-17     
6249.37292027     4.17922e-17     
6254.89707817     4.2552e-17      
6260.42123608     3.98467e-17     
6265.94539398     3.50483e-17     
6271.46955188     3.76748e-17     
6276.99370978     3.80862e-17     
6282.51786768     3.83997e-17     
6288.04202558     4.12339e-17     
6293.56618349     4.29827e-17     
6299.09034139     4.51484e-17     
6304.61449929     5.61462e-17     
6310.13865719     5.54565e-17     
6315.66281509     3.62004e-17     
6321.186973       3.6488e-17      
6326.7111309      4.21736e-17     
6332.2352888      3.69547e-17     
6337.7594467      3.36026e-17     
6343.2836046      3.66044e-17     
6348.8077625      3.32689e-17     
6354.33192041     3.36361e-17     
6359.85607831     4.02432e-17     
6365.38023621     4.44074e-17     
6370.90439411     4.43677e-17     
6376.42855201     3.36865e-17     
6381.95270991     3.75558e-17     
6387.47686782     3.78031e-17     
6393.00102572     3.97304e-17     
6398.52518362     3.79117e-17     
6404.04934152     4.34024e-17     
6409.57349942     3.14785e-17     
6415.09765732     3.27837e-17     
6420.62181523     3.55776e-17     
6426.14597313     3.40594e-17     
6431.67013103     4.00305e-17     
6437.19428893     3.03291e-17     
6442.71844683     3.73563e-17     
6448.24260473     3.82147e-17     
6453.76676264     4.46105e-17     
6459.29092054     3.45991e-17     
6464.81507844     3.68083e-17     
6470.33923634     3.72545e-17     
6475.86339424     3.51618e-17     
6481.38755215     3.951e-17       
6486.91171005     2.84524e-17     
6492.43586795     3.51489e-17     
6497.96002585     4.21388e-17     
6503.48418375     2.82473e-17     
6509.00834165     3.5522e-17      
6514.53249956     3.34415e-17     
6520.05665746     3.53153e-17     
6525.58081536     3.26673e-17     
6531.10497326     3.4505e-17      
6536.62913116     2.99538e-17     
6542.15328906     3.09209e-17     
6547.67744697     2.8118e-17      
6553.20160487     2.59153e-17     
6558.72576277     3.47722e-17     
6564.24992067     3.77974e-17     
6569.77407857     3.536e-17       
6575.29823647     3.45194e-17     
6580.82239438     3.46191e-17     
6586.34655228     3.57185e-17     
6591.87071018     4.09175e-17     
6597.39486808     3.48095e-17     
6602.91902598     3.529e-17       
6608.44318389     3.50102e-17     
6613.96734179     3.27508e-17     
6619.49149969     2.63989e-17     
6625.01565759     3.75792e-17     
6630.53981549     3.48694e-17     
6636.06397339     3.79063e-17     
6641.5881313      3.75189e-17     
6647.1122892      3.76347e-17     
6652.6364471      3.88475e-17     
6658.160605       3.47025e-17     
6663.6847629      3.2825e-17      
6669.2089208      3.83867e-17     
6674.73307871     2.81547e-17     
6680.25723661     3.17484e-17     
6685.78139451     3.13818e-17     
6691.30555241     3.32342e-17     
6696.82971031     3.27428e-17     
6702.35386821     3.37872e-17     
6707.87802612     3.79306e-17     
6713.40218402     2.83425e-17     
6718.92634192     3.022e-17       
6724.45049982     3.77259e-17     
6729.97465772     3.13139e-17     
6735.49881562     3.43383e-17     
6741.02297353     3.81396e-17     
6746.54713143     3.24299e-17     
6752.07128933     3.20917e-17     
6757.59544723     3.39485e-17     
6763.11960513     3.74336e-17     
6768.64376304     3.52777e-17     
6774.16792094     3.11775e-17     
6779.69207884     3.08616e-17     
6785.21623674     3.32395e-17     
6790.74039464     3.75879e-17     
6796.26455254     3.41725e-17     
6801.78871045     3.40954e-17     
6807.31286835     3.32856e-17     
6812.83702625     3.2799e-17      
6818.36118415     3.58811e-17     
6823.88534205     4.13651e-17     
6829.40949995     3.51442e-17     
6834.93365786     3.78063e-17     
6840.45781576     3.6359e-17      
6845.98197366     3.43442e-17     
6851.50613156     3.42954e-17     
6857.03028946     3.5114e-17      
6862.55444736     3.30123e-17     
6868.07860527     3.64629e-17     
6873.60276317     3.70021e-17     
6879.12692107     3.10063e-17     
6884.65107897     4.29489e-17     
6890.17523687     4.22843e-17     
6895.69939477     3.3505e-17      
6901.22355268     3.35333e-17     
6906.74771058     3.61417e-17     
6912.27186848     3.65224e-17     
6917.79602638     3.29668e-17     
6923.32018428     2.91101e-17     
6928.84434219     2.85002e-17     
6934.36850009     3.55463e-17     
6939.89265799     3.07536e-17     
6945.41681589     3.91564e-17     
6950.94097379     3.61943e-17     
6956.46513169     3.13642e-17     
6961.9892896      3.51801e-17     
6967.5134475      3.81672e-17     
6973.0376054      3.10906e-17     
6978.5617633      3.09405e-17     
6984.0859212      3.28438e-17     
6989.6100791      3.25993e-17     
6995.13423701     4.17272e-17     
7000.65839491     3.76331e-17     
7006.18255281     2.49033e-17     
7011.70671071     3.48725e-17     
7017.23086861     3.31684e-17     
7022.75502651     3.16644e-17     
7028.27918442     3.21188e-17     
7033.80334232     3.21695e-17     
7039.32750022     3.13121e-17     
7044.85165812     2.59341e-17     
7050.37581602     3.12314e-17     
7055.89997392     3.15947e-17     
7061.42413183     3.22704e-17     
7066.94828973     3.84501e-17     
7072.47244763     3.64072e-17     
7077.99660553     3.43535e-17     
7083.52076343     3.87021e-17     
7089.04492134     6.7789e-17      
7094.56907924     9.31182e-17     
7100.09323714     8.38614e-17     
7105.61739504     8.35106e-17     
7111.14155294     6.59797e-17     
7116.66571084     4.83863e-17     
7122.18986875     4.95661e-17     
7127.71402665     4.92818e-17     
7133.23818455     3.81834e-17     
7138.76234245     3.74102e-17     
7144.28650035     3.58392e-17     
7149.81065825     3.23961e-17     
7155.33481616     2.82088e-17     
7160.85897406     4.00615e-17     
7166.38313196     3.79642e-17     
7171.90728986     3.19494e-17     
7177.43144776     2.61888e-17     
7182.95560566     3.20297e-17     
7188.47976357     3.67574e-17     
7194.00392147     3.12618e-17     
7199.52807937     3.24035e-17     
7205.05223727     3.46998e-17     
7210.57639517     2.98589e-17     
7216.10055307     3.35788e-17     
7221.62471098     3.69366e-17     
7227.14886888     3.16819e-17     
7232.67302678     3.06843e-17     
7238.19718468     2.85914e-17     
7243.72134258     2.39414e-17     
7249.24550049     2.62479e-17     
7254.76965839     3.77907e-17     
7260.29381629     4.46363e-17     
7265.81797419     5.18069e-17     
7271.34213209     4.54043e-17     
7276.86628999     5.94496e-17     
7282.3904479      5.12575e-17     
7287.9146058      4.10968e-17     
7293.4387637      3.77894e-17     
7298.9629216      1.91232e-17     
7304.4870795      3.24025e-17     
7310.0112374      2.32522e-17     
7315.53539531     3.17542e-17     
7321.05955321     2.58617e-17     
7326.58371111     2.87842e-17     
7332.10786901     2.81603e-17     
7337.63202691     4.38309e-17     
7343.15618481     3.97107e-17     
7348.68034272     3.94818e-17     
7354.20450062     3.13342e-17     
7359.72865852     3.08088e-17     
7365.25281642     3.13144e-17     
7370.77697432     3.35525e-17     
7376.30113222     3.43589e-17     
7381.82529013     2.49564e-17     
7387.34944803     2.86917e-17     
7392.87360593     3.3649e-17      
7398.39776383     2.82586e-17     
7403.92192173     3.02574e-17     
7409.44607964     3.67476e-17     
7414.97023754     2.99512e-17     
7420.49439544     2.298e-17       
7426.01855334     2.62969e-17     
7431.54271124     2.53213e-17     
7437.06686914     2.73724e-17     
7442.59102705     2.76788e-17     
7448.11518495     2.87664e-17     
7453.63934285     3.14745e-17     
7459.16350075     2.34664e-17     
7464.68765865     2.79228e-17     
7470.21181655     2.69679e-17     
7475.73597446     2.77987e-17     
7481.26013236     2.87119e-17     
7486.78429026     3.01205e-17     
7492.30844816     2.66819e-17     
7497.83260606     3.45701e-17     
7503.35676396     3.42902e-17     
7508.88092187     3.33438e-17     
7514.40507977     3.54701e-17     
7519.92923767     3.01203e-17     
7525.45339557     3.51312e-17     
7530.97755347     3.9013e-17      
7536.50171137     3.27679e-17     
7542.02586928     2.55257e-17     
7547.55002718     2.65025e-17     
7553.07418508     3.12881e-17     
7558.59834298     2.34157e-17     
7564.12250088     2.94211e-17     
7569.64665879     2.4891e-17      
7575.17081669     2.68453e-17     
7580.69497459     3.50173e-17     
7586.21913249     2.93745e-17     
7591.74329039     3.05606e-17     
7597.26744829     3.74521e-17     
7602.7916062      2.65972e-17     
7608.3157641      4.00201e-17     
7613.839922       3.08018e-17     
7619.3640799      2.59859e-17     
7624.8882378      1.47381e-17     
7630.4123957      1.97154e-17     
7635.93655361     2.86474e-17     
7641.46071151     2.5783e-17      
7646.98486941     3.26238e-17     
7652.50902731     3.05812e-17     
7658.03318521     2.57868e-17     
7663.55734311     2.87702e-17     
7669.08150102     1.87851e-17     
7674.60565892     2.48598e-17     
7680.12981682     4.12583e-17     
7685.65397472     3.08306e-17     
7691.17813262     3.29368e-17     
7696.70229053     2.89898e-17     
7702.22644843     3.89886e-17     
7707.75060633     3.45877e-17     
7713.27476423     3.10304e-17     
7718.79892213     3.10757e-17     
7724.32308003     3.27716e-17     
7729.84723794     3.33613e-17     
7735.37139584     3.66841e-17     
7740.89555374     2.77143e-17     
7746.41971164     4.27111e-17     
7751.94386954     3.92707e-17     
7757.46802744     3.78778e-17     
7762.99218535     3.70566e-17     
7768.51634325     2.79492e-17     
7774.04050115     2.15653e-17     
7779.56465905     2.44782e-17     
7785.08881695     2.84908e-17     
7790.61297485     3.02286e-17     
7796.13713276     3.16611e-17     
7801.66129066     3.8005e-17      
7807.18544856     3.69915e-17     
7812.70960646     2.54261e-17     
7818.23376436     2.585e-17       
7823.75792226     4.15829e-17     
7829.28208017     3.30241e-17     
7834.80623807     3.5199e-17      
7840.33039597     2.70343e-17     
7845.85455387     1.70979e-17     
7851.37871177     2.41688e-17     
7856.90286968     2.24388e-17     
7862.42702758     3.34216e-17     
7867.95118548     3.01166e-17     
7873.47534338     2.16659e-17     
7878.99950128     3.01319e-17     
7884.52365918     3.0525e-17      
7890.04781709     3.22955e-17     
7895.57197499     3.00023e-17     
7901.09613289     2.71366e-17     
7906.62029079     1.41248e-17     
7912.14444869     1.35391e-17     
7917.66860659     2.16943e-17     
7923.1927645      2.10261e-17     
7928.7169224      2.65759e-17     
7934.2410803      3.34525e-17     
7939.7652382      2.83116e-17     
7945.2893961      2.20361e-17     
7950.813554       3.12503e-17     
7956.33771191     4.37758e-17     
7961.86186981     4.53285e-17     
7967.38602771     3.84292e-17     
7972.91018561     4.22205e-17     
7978.43434351     3.93589e-17     
7983.95850141     3.09407e-17     
7989.48265932     3.04889e-17     
7995.00681722     1.97139e-17     
8000.53097512     1.3039e-17      
8006.05513302     2.07068e-17     
8011.57929092     2.95538e-17     
8017.10344883     2.74967e-17     
8022.62760673     2.66808e-17     
8028.15176463     2.6188e-17      
8033.67592253     3.01028e-17     
8039.20008043     2.71836e-17     
8044.72423833     2.83955e-17     
8050.24839624     2.48886e-17     
8055.77255414     3.05127e-17     
8061.29671204     2.82945e-17     
8066.82086994     2.57361e-17     
8072.34502784     1.94046e-17     
8077.86918574     2.50396e-17     
8083.39334365     2.11936e-17     
8088.91750155     2.14003e-17     
8094.44165945     3.37161e-17     
8099.96581735     2.43262e-17     
8105.48997525     2.79124e-17     
8111.01413315     2.87234e-17     
8116.53829106     2.13607e-17     
8122.06244896     2.85894e-17     
8127.58660686     3.16855e-17     
8133.11076476     1.76452e-17     
8138.63492266     2.01645e-17     
8144.15908056     2.41298e-17     
8149.68323847     1.6663e-17      
8155.20739637     2.05307e-17     
8160.73155427     3.34662e-17     
8166.25571217     2.40353e-17     
8171.77987007     2.03777e-17     
8177.30402798     2.11036e-17     
8182.82818588     3.08129e-17     
8188.35234378     2.60657e-17     
8193.87650168     1.99242e-17     
8199.40065958     3.09851e-17     
8204.92481748     3.07393e-17     
8210.44897539     2.27562e-17     
8215.97313329     3.11295e-17     
8221.49729119     2.32856e-17     
8227.02144909     1.39703e-17     
8232.54560699     2.52104e-17     
8238.06976489     1.88996e-17     
8243.5939228      2.40405e-17     
8249.1180807      2.21473e-17     
8254.6422386      2.4568e-17      
8260.1663965      2.09041e-17     
8265.6905544      2.88967e-17     
8271.2147123      2.91206e-17     
8276.73887021     2.46619e-17     
8282.26302811     3.94418e-17     
8287.78718601     9.74752e-18     
8293.31134391     2.07486e-17     
8298.83550181     2.51027e-17     
8304.35965971     4.29132e-17     
8309.88381762     4.93422e-17     
8315.40797552     2.42836e-17     
8320.93213342     1.20357e-17     
8326.45629132     1.85613e-17     
8331.98044922     3.06645e-17     
8337.50460713     1.13979e-17     
8343.02876503     -1.21944e-17    
8348.55292293     7.71164e-19     
8354.07708083     1.54553e-17     
8359.60123873     1.6437e-17      
8365.12539663     1.86358e-17     
8370.64955454     2.15778e-17     
8376.17371244     2.40862e-17     
8381.69787034     2.67615e-17     
8387.22202824     1.66716e-17     
8392.74618614     2.94861e-17     
8398.27034404     2.87304e-17     
8403.79450195     3.43963e-17     
8409.31865985     4.37654e-17     
8414.84281775     4.33809e-17     
8420.36697565     3.29967e-17     
8425.89113355     5.14716e-17     
8431.41529145     3.07152e-17     
8436.93944936     1.27936e-17     
8442.46360726     3.18644e-17     
8447.98776516     3.9015e-17      
8453.51192306     2.18669e-17     
8459.03608096     1.6768e-17      
8464.56023886     2.71808e-17     
8470.08439677     3.13002e-17     
8475.60855467     2.44828e-17     
8481.13271257     3.40026e-17     
