5856.02824062     1.75659e-16     
5861.55300995     1.89498e-16     
5867.07777928     1.87832e-16     
5872.60254861     2.08155e-16     
5878.12731795     1.96519e-16     
5883.65208728     1.77126e-16     
5889.17685661     1.76004e-16     
5894.70162594     1.78043e-16     
5900.22639528     1.82111e-16     
5905.75116461     1.75919e-16     
5911.27593394     1.84218e-16     
5916.80070327     1.80299e-16     
5922.32547261     1.69457e-16     
5927.85024194     1.74393e-16     
5933.37501127     1.72249e-16     
5938.8997806      1.77577e-16     
5944.42454994     1.92826e-16     
5949.94931927     1.82681e-16     
5955.4740886      1.86559e-16     
5960.99885793     1.76621e-16     
5966.52362727     1.70125e-16     
5972.0483966      1.77962e-16     
5977.57316593     1.82408e-16     
5983.09793526     1.78047e-16     
5988.6227046      1.699e-16       
5994.14747393     1.64994e-16     
5999.67224326     1.71406e-16     
6005.19701259     1.77935e-16     
6010.72178193     1.74059e-16     
6016.24655126     1.65132e-16     
6021.77132059     1.80567e-16     
6027.29608992     1.88096e-16     
6032.82085926     1.74913e-16     
6038.34562859     1.71374e-16     
6043.87039792     1.65058e-16     
6049.39516725     1.71135e-16     
6054.91993659     1.8348e-16      
6060.44470592     1.81185e-16     
6065.96947525     1.96264e-16     
6071.49424458     2.02183e-16     
6077.01901392     1.81838e-16     
6082.54378325     1.9221e-16      
6088.06855258     1.77733e-16     
6093.59332191     1.82487e-16     
6099.11809125     1.95703e-16     
6104.64286058     1.85604e-16     
6110.16762991     1.7991e-16      
6115.69239924     1.73585e-16     
6121.21716858     1.80098e-16     
6126.74193791     1.77108e-16     
6132.26670724     1.764e-16       
6137.79147657     1.63022e-16     
6143.31624591     1.85476e-16     
6148.84101524     1.95469e-16     
6154.36578457     1.79743e-16     
6159.8905539      1.89955e-16     
6165.41532324     1.85381e-16     
6170.94009257     1.77928e-16     
6176.4648619      1.68239e-16     
6181.98963123     1.73898e-16     
6187.51440057     1.82028e-16     
6193.0391699      1.77548e-16     
6198.56393923     1.88358e-16     
6204.08870856     1.88953e-16     
6209.6134779      1.73873e-16     
6215.13824723     1.61374e-16     
6220.66301656     1.68064e-16     
6226.18778589     2.01188e-16     
6231.71255523     1.9306e-16      
6237.23732456     1.90818e-16     
6242.76209389     1.76053e-16     
6248.28686322     1.72769e-16     
6253.81163256     1.73206e-16     
6259.33640189     1.7069e-16      
6264.86117122     1.77711e-16     
6270.38594055     1.88841e-16     
6275.91070989     1.84495e-16     
6281.43547922     1.77793e-16     
6286.96024855     1.94962e-16     
6292.48501788     1.99336e-16     
6298.00978722     1.8887e-16      
6303.53455655     1.97903e-16     
6309.05932588     1.91716e-16     
6314.58409521     1.80732e-16     
6320.10886455     1.99984e-16     
6325.63363388     1.94779e-16     
6331.15840321     1.96972e-16     
6336.68317254     1.96174e-16     
6342.20794188     1.9283e-16      
6347.73271121     1.83676e-16     
6353.25748054     1.80372e-16     
6358.78224987     1.96791e-16     
6364.30701921     2.00838e-16     
6369.83178854     1.87952e-16     
6375.35655787     1.94955e-16     
6380.8813272      1.90103e-16     
6386.40609654     1.96579e-16     
6391.93086587     2.13302e-16     
6397.4556352      2.00217e-16     
6402.98040453     1.87913e-16     
6408.50517387     2.06437e-16     
6414.0299432      1.9924e-16      
6419.55471253     1.87396e-16     
6425.07948186     1.74545e-16     
6430.6042512      1.95191e-16     
6436.12902053     2.00185e-16     
6441.65378986     1.83936e-16     
6447.17855919     1.83811e-16     
6452.70332853     1.80361e-16     
6458.22809786     1.59012e-16     
6463.75286719     1.69789e-16     
6469.27763653     1.56679e-16     
6474.80240586     1.63952e-16     
6480.32717519     1.79649e-16     
6485.85194452     1.73933e-16     
6491.37671386     1.87727e-16     
6496.90148319     1.97779e-16     
6502.42625252     1.84853e-16     
6507.95102185     1.80148e-16     
6513.47579119     1.82656e-16     
6519.00056052     1.85414e-16     
6524.52532985     1.94944e-16     
6530.05009918     2.01862e-16     
6535.57486852     1.77978e-16     
6541.09963785     1.79278e-16     
6546.62440718     1.9396e-16      
6552.14917651     1.87446e-16     
6557.67394585     1.95957e-16     
6563.19871518     1.81112e-16     
6568.72348451     1.94595e-16     
6574.24825384     1.9513e-16      
6579.77302318     1.975e-16       
6585.29779251     2.00554e-16     
6590.82256184     1.84585e-16     
6596.34733117     1.90997e-16     
6601.87210051     1.85242e-16     
6607.39686984     2.0435e-16      
6612.92163917     1.96758e-16     
6618.4464085      1.94652e-16     
6623.97117784     1.9646e-16      
6629.49594717     1.96137e-16     
6635.0207165      2.05115e-16     
6640.54548583     2.03461e-16     
6646.07025517     1.92507e-16     
6651.5950245      1.89784e-16     
6657.11979383     1.89255e-16     
6662.64456316     2.04287e-16     
6668.1693325      2.08012e-16     
6673.69410183     1.85065e-16     
6679.21887116     1.92503e-16     
6684.74364049     1.98105e-16     
6690.26840983     1.98432e-16     
6695.79317916     1.94736e-16     
6701.31794849     1.89469e-16     
6706.84271782     1.93176e-16     
6712.36748716     1.80482e-16     
6717.89225649     1.85141e-16     
6723.41702582     1.9727e-16      
6728.94179515     1.75441e-16     
6734.46656449     1.83958e-16     
6739.99133382     1.94406e-16     
6745.51610315     1.82851e-16     
6751.04087248     1.8885e-16      
6756.56564182     1.83083e-16     
6762.09041115     1.85483e-16     
6767.61518048     1.82546e-16     
6773.13994981     1.83347e-16     
6778.66471915     1.94317e-16     
6784.18948848     1.85191e-16     
6789.71425781     1.79133e-16     
6795.23902714     1.82965e-16     
6800.76379648     1.74364e-16     
6806.28856581     1.8576e-16      
6811.81333514     1.77774e-16     
6817.33810447     1.89423e-16     
6822.86287381     1.73469e-16     
6828.38764314     1.71467e-16     
6833.91241247     1.7919e-16      
6839.4371818      1.59103e-16     
6844.96195114     1.62845e-16     
6850.48672047     1.69592e-16     
6856.0114898      1.63972e-16     
6861.53625913     1.72186e-16     
6867.06102847     1.6217e-16      
6872.5857978      1.64512e-16     
6878.11056713     1.8356e-16      
6883.63533646     1.84051e-16     
6889.1601058      1.78105e-16     
6894.68487513     1.7506e-16      
6900.20964446     1.75052e-16     
6905.73441379     1.8244e-16      
6911.25918313     1.79682e-16     
6916.78395246     1.83648e-16     
6922.30872179     1.77022e-16     
6927.83349112     1.73071e-16     
6933.35826046     1.61223e-16     
6938.88302979     1.61951e-16     
6944.40779912     1.87817e-16     
6949.93256845     1.75771e-16     
6955.45733779     1.79033e-16     
6960.98210712     1.78116e-16     
6966.50687645     1.82906e-16     
6972.03164578     1.87656e-16     
6977.55641512     1.85397e-16     
6983.08118445     1.8858e-16      
6988.60595378     1.76824e-16     
6994.13072311     1.79795e-16     
6999.65549245     1.86065e-16     
7005.18026178     1.82457e-16     
7010.70503111     1.99112e-16     
7016.22980044     1.96606e-16     
7021.75456978     1.79854e-16     
7027.27933911     1.74285e-16     
7032.80410844     1.81845e-16     
7038.32887777     1.90811e-16     
7043.85364711     1.88986e-16     
7049.37841644     1.85886e-16     
7054.90318577     1.94368e-16     
7060.4279551      2.05369e-16     
7065.95272444     1.9265e-16      
7071.47749377     1.81348e-16     
7077.0022631      1.84601e-16     
7082.52703243     2.01088e-16     
7088.05180177     1.85137e-16     
7093.5765711      1.92333e-16     
7099.10134043     1.96811e-16     
7104.62610976     1.84656e-16     
7110.1508791      2.06386e-16     
7115.67564843     2.02063e-16     
7121.20041776     2.00397e-16     
7126.72518709     1.71439e-16     
7132.24995643     2.00255e-16     
7137.77472576     1.98205e-16     
7143.29949509     1.89181e-16     
7148.82426442     1.88509e-16     
7154.34903376     1.907e-16       
7159.87380309     1.83681e-16     
7165.39857242     1.72425e-16     
7170.92334175     1.88322e-16     
7176.44811109     1.86543e-16     
7181.97288042     1.63031e-16     
7187.49764975     1.73509e-16     
7193.02241908     1.77253e-16     
7198.54718842     1.69842e-16     
7204.07195775     1.80344e-16     
7209.59672708     1.95156e-16     
7215.12149641     1.96356e-16     
7220.64626575     1.93178e-16     
7226.17103508     2.01429e-16     
7231.69580441     1.88064e-16     
7237.22057374     1.67178e-16     
7242.74534308     1.87417e-16     
7248.27011241     1.71353e-16     
7253.79488174     1.80169e-16     
7259.31965107     1.92698e-16     
7264.84442041     1.66785e-16     
7270.36918974     1.74847e-16     
7275.89395907     1.95654e-16     
7281.4187284      1.82777e-16     
7286.94349774     1.76227e-16     
7292.46826707     1.66044e-16     
7297.9930364      1.68174e-16     
7303.51780573     1.81911e-16     
7309.04257507     1.81382e-16     
7314.5673444      1.66871e-16     
7320.09211373     1.73608e-16     
7325.61688306     1.7211e-16      
7331.1416524      1.91549e-16     
7336.66642173     2.05024e-16     
7342.19119106     1.83997e-16     
7347.71596039     1.78026e-16     
7353.24072973     1.6983e-16      
7358.76549906     1.71232e-16     
7364.29026839     1.83017e-16     
7369.81503772     1.93627e-16     
7375.33980706     1.90051e-16     
7380.86457639     1.69633e-16     
7386.38934572     1.85701e-16     
7391.91411505     1.96129e-16     
7397.43888439     1.90245e-16     
7402.96365372     1.61736e-16     
7408.48842305     1.65141e-16     
7414.01319239     1.86431e-16     
7419.53796172     1.87689e-16     
7425.06273105     1.93144e-16     
7430.58750038     2.01838e-16     
7436.11226972     1.88483e-16     
7441.63703905     1.69418e-16     
7447.16180838     1.76616e-16     
7452.68657771     1.86701e-16     
7458.21134705     1.86966e-16     
7463.73611638     1.79473e-16     
7469.26088571     1.89291e-16     
7474.78565504     1.83259e-16     
7480.31042438     1.94782e-16     
7485.83519371     1.93383e-16     
7491.35996304     1.89284e-16     
7496.88473237     1.95095e-16     
7502.40950171     1.78236e-16     
7507.93427104     1.84495e-16     
7513.45904037     1.87569e-16     
7518.9838097      1.94941e-16     
7524.50857904     2.00906e-16     
7530.03334837     1.96314e-16     
7535.5581177      1.91059e-16     
7541.08288703     1.83371e-16     
7546.60765637     1.86638e-16     
7552.1324257      1.85189e-16     
7557.65719503     1.9123e-16      
7563.18196436     1.89068e-16     
7568.7067337      1.88254e-16     
7574.23150303     1.91689e-16     
7579.75627236     1.94825e-16     
7585.28104169     2.13497e-16     
7590.80581103     2.17499e-16     
7596.33058036     2.24597e-16     
7601.85534969     1.91526e-16     
7607.38011902     1.48895e-16     
7612.90488836     1.60849e-16     
7618.42965769     1.83092e-16     
7623.95442702     1.92234e-16     
7629.47919635     1.80289e-16     
7635.00396569     1.8876e-16      
7640.52873502     1.7525e-16      
7646.05350435     1.59443e-16     
7651.57827368     1.85455e-16     
7657.10304302     1.74616e-16     
7662.62781235     1.68528e-16     
7668.15258168     1.64975e-16     
7673.67735101     1.61546e-16     
7679.20212035     1.84656e-16     
7684.72688968     1.93098e-16     
7690.25165901     2.00836e-16     
7695.77642834     1.93726e-16     
7701.30119768     1.89707e-16     
7706.82596701     1.86706e-16     
7712.35073634     1.96387e-16     
7717.87550567     2.0531e-16      
7723.40027501     2.43395e-16     
7728.92504434     2.09693e-16     
7734.44981367     1.88814e-16     
7739.974583       1.83594e-16     
7745.49935234     2.01273e-16     
7751.02412167     1.92925e-16     
7756.548891       1.93905e-16     
7762.07366033     2.18091e-16     
7767.59842967     1.8506e-16      
7773.123199       1.62288e-16     
7778.64796833     1.74542e-16     
7784.17273766     1.67543e-16     
7789.697507       1.86565e-16     
7795.22227633     1.98359e-16     
7800.74704566     1.69181e-16     
7806.27181499     1.68516e-16     
7811.79658433     1.59779e-16     
7817.32135366     1.57287e-16     
7822.84612299     1.77765e-16     
7828.37089232     1.76319e-16     
7833.89566166     1.79114e-16     
7839.42043099     1.58806e-16     
7844.94520032     1.7066e-16      
7850.46996965     1.59165e-16     
7855.99473899     1.70569e-16     
7861.51950832     1.8922e-16      
7867.04427765     1.6661e-16      
7872.56904698     1.86215e-16     
7878.09381632     1.61903e-16     
7883.61858565     1.65347e-16     
7889.14335498     1.62041e-16     
7894.66812431     1.77574e-16     
7900.19289365     1.92984e-16     
7905.71766298     1.80159e-16     
7911.24243231     1.74024e-16     
7916.76720164     1.63401e-16     
7922.29197098     1.66256e-16     
7927.81674031     1.77966e-16     
7933.34150964     1.94259e-16     
7938.86627897     1.87233e-16     
7944.39104831     1.86721e-16     
7949.91581764     1.80845e-16     
7955.44058697     1.75355e-16     
7960.9653563      1.71998e-16     
7966.49012564     2.10481e-16     
7972.01489497     2.09532e-16     
7977.5396643      1.84774e-16     
7983.06443363     1.95e-16        
7988.58920297     1.58087e-16     
7994.1139723      1.76719e-16     
7999.63874163     1.74111e-16     
8005.16351096     1.95518e-16     
8010.6882803      2.02852e-16     
8016.21304963     1.78946e-16     
8021.73781896     1.80536e-16     
8027.26258829     1.86237e-16     
8032.78735763     1.89967e-16     
8038.31212696     2.00585e-16     
8043.83689629     2.02124e-16     
8049.36166562     1.7979e-16      
8054.88643496     1.72679e-16     
8060.41120429     1.90009e-16     
8065.93597362     1.8323e-16      
8071.46074295     1.92985e-16     
8076.98551229     2.09528e-16     
8082.51028162     2.2212e-16      
8088.03505095     1.98479e-16     
8093.55982028     1.96606e-16     
8099.08458962     1.95895e-16     
8104.60935895     1.94286e-16     
8110.13412828     2.01997e-16     
8115.65889761     2.00821e-16     
8121.18366695     1.94409e-16     
8126.70843628     1.94779e-16     
8132.23320561     1.854e-16       
8137.75797494     1.69353e-16     
8143.28274428     1.88783e-16     
8148.80751361     2.01013e-16     
8154.33228294     2.03584e-16     
8159.85705227     2.12478e-16     
8165.38182161     1.8609e-16      
8170.90659094     1.70899e-16     
8176.43136027     1.87442e-16     
8181.9561296      2.01038e-16     
8187.48089894     2.05948e-16     
8193.00566827     1.99026e-16     
8198.5304376      1.95804e-16     
8204.05520693     1.79493e-16     
8209.57997627     1.87361e-16     
8215.1047456      2.16646e-16     
8220.62951493     2.24819e-16     
8226.15428426     1.98819e-16     
8231.6790536      2.07613e-16     
8237.20382293     1.71027e-16     
8242.72859226     1.77724e-16     
8248.25336159     1.74881e-16     
8253.77813093     2.04135e-16     
8259.30290026     2.16652e-16     
8264.82766959     2.20588e-16     
8270.35243892     2.14996e-16     
8275.87720826     2.16559e-16     
8281.40197759     1.92559e-16     
8286.92674692     1.86325e-16     
8292.45151625     2.13753e-16     
8297.97628559     2.23445e-16     
8303.50105492     2.06603e-16     
8309.02582425     2.10725e-16     
8314.55059358     1.89719e-16     
8320.07536292     1.70915e-16     
8325.60013225     2.01302e-16     
8331.12490158     2.02705e-16     
8336.64967092     2.08891e-16     
8342.17444025     2.08832e-16     
8347.69920958     1.75183e-16     
8353.22397891     1.77489e-16     
8358.74874825     1.80271e-16     
8364.27351758     1.98762e-16     
8369.79828691     1.95171e-16     
8375.32305624     2.02745e-16     
8380.84782558     1.86636e-16     
8386.37259491     1.94788e-16     
8391.89736424     1.71915e-16     
8397.42213357     1.7856e-16      
8402.94690291     1.87716e-16     
8408.47167224     2.16067e-16     
8413.99644157     2.09309e-16     
8419.5212109      1.73088e-16     
8425.04598024     1.63967e-16     
8430.57074957     1.63502e-16     
8436.0955189      1.71296e-16     
8441.62028823     1.99551e-16     
8447.14505757     2.06197e-16     
8452.6698269      2.04812e-16     
8458.19459623     1.74061e-16     
8463.71936556     1.74361e-16     
8469.2441349      1.72904e-16     
8474.76890423     1.67119e-16     
8480.29367356     1.97097e-16     
8485.81844289     2.04756e-16     
8491.34321223     2.093e-16       
8496.86798156     2.02095e-16     
8502.39275089     1.89515e-16     
