5034.83349937     3.62638e-17     
5040.35546118     2.94993e-17     
5045.87742299     3.06864e-17     
5051.3993848      2.38599e-17     
5056.92134661     2.35533e-17     
5062.44330842     2.8685e-17      
5067.96527023     3.59787e-17     
5073.48723204     3.25226e-17     
5079.00919385     2.10484e-17     
5084.53115566     2.17965e-17     
5090.05311747     3.28676e-17     
5095.57507928     3.38189e-17     
5101.09704109     3.15324e-17     
5106.6190029      2.69187e-17     
5112.14096471     2.58743e-17     
5117.66292652     2.02224e-17     
5123.18488833     3.04917e-17     
5128.70685014     3.44559e-17     
5134.22881195     2.90031e-17     
5139.75077377     2.47166e-17     
5145.27273558     2.49717e-17     
5150.79469739     2.94932e-17     
5156.3166592      4.35965e-17     
5161.83862101     2.7832e-17      
5167.36058282     2.43525e-17     
5172.88254463     2.49355e-17     
5178.40450644     3.63985e-17     
5183.92646825     3.37099e-17     
5189.44843006     2.62016e-17     
5194.97039187     2.68439e-17     
5200.49235368     2.27661e-17     
5206.01431549     3.53045e-17     
5211.5362773      3.0542e-17      
5217.05823911     3.00952e-17     
5222.58020092     2.19411e-17     
5228.10216273     2.20293e-17     
5233.62412454     2.39365e-17     
5239.14608635     3.5032e-17      
5244.66804816     3.43051e-17     
5250.19000997     3.27488e-17     
5255.71197178     2.71815e-17     
5261.23393359     2.78558e-17     
5266.7558954      2.64815e-17     
5272.27785721     2.70618e-17     
5277.79981902     3.06481e-17     
5283.32178083     2.99641e-17     
5288.84374264     1.98124e-17     
5294.36570445     2.43208e-17     
5299.88766626     2.33718e-17     
5305.40962807     3.0031e-17      
5310.93158988     2.71056e-17     
5316.4535517      2.34946e-17     
5321.97551351     2.32659e-17     
5327.49747532     2.74922e-17     
5333.01943713     2.53892e-17     
5338.54139894     3.15088e-17     
5344.06336075     2.43642e-17     
5349.58532256     1.98716e-17     
5355.10728437     2.44477e-17     
5360.62924618     3.10344e-17     
5366.15120799     2.9776e-17      
5371.6731698      3.18639e-17     
5377.19513161     3.19129e-17     
5382.71709342     2.15492e-17     
5388.23905523     2.49996e-17     
5393.76101704     3.54403e-17     
5399.28297885     3.6521e-17      
5404.80494066     2.6004e-17      
5410.32690247     2.10139e-17     
5415.84886428     2.34811e-17     
5421.37082609     3.706e-17       
5426.8927879      2.93863e-17     
5432.41474971     3.81536e-17     
5437.93671152     2.327e-17       
5443.45867333     2.40793e-17     
5448.98063514     2.60611e-17     
5454.50259695     3.09395e-17     
5460.02455876     2.21562e-17     
5465.54652057     2.56889e-17     
5471.06848238     3.01986e-17     
5476.59044419     2.41923e-17     
5482.112406       3.11695e-17     
5487.63436782     3.26319e-17     
5493.15632963     2.63606e-17     
5498.67829144     2.4124e-17      
5504.20025325     2.3656e-17      
5509.72221506     3.46915e-17     
5515.24417687     2.78604e-17     
5520.76613868     1.86705e-17     
5526.28810049     1.83487e-17     
5531.8100623      2.79675e-17     
5537.33202411     2.27481e-17     
5542.85398592     3.27236e-17     
5548.37594773     3.1247e-17      
5553.89790954     2.21988e-17     
5559.41987135     1.53621e-17     
5564.94183316     1.51507e-17     
5570.46379497     8.00808e-18     
5575.98575678     3.57816e-17     
5581.50771859     3.22524e-17     
5587.0296804      1.72068e-17     
5592.55164221     1.57941e-17     
5598.07360402     2.98004e-17     
5603.59556583     4.12366e-17     
5609.11752764     3.34656e-17     
5614.63948945     2.01985e-17     
5620.16145126     2.14936e-17     
5625.68341307     2.36696e-17     
5631.20537488     3.35622e-17     
5636.72733669     2.58914e-17     
5642.2492985      2.14264e-17     
5647.77126031     1.56616e-17     
5653.29322212     2.89637e-17     
5658.81518393     1.99275e-17     
5664.33714575     3.12577e-17     
5669.85910756     3.5375e-17      
5675.38106937     2.48792e-17     
5680.90303118     2.74555e-17     
5686.42499299     2.52149e-17     
5691.9469548      1.91801e-17     
5697.46891661     2.53977e-17     
5702.99087842     2.87381e-17     
5708.51284023     2.16035e-17     
5714.03480204     2.39774e-17     
5719.55676385     2.30377e-17     
5725.07872566     3.00204e-17     
5730.60068747     1.98676e-17     
5736.12264928     2.16511e-17     
5741.64461109     2.1584e-17      
5747.1665729      1.78128e-17     
5752.68853471     2.48209e-17     
5758.21049652     2.77397e-17     
5763.73245833     2.4783e-17      
5769.25442014     2.43952e-17     
5774.77638195     1.96003e-17     
5780.29834376     1.93245e-17     
5785.82030557     3.50076e-17     
5791.34226738     1.8021e-17      
5796.86422919     1.83621e-17     
5802.386191       1.76504e-17     
5807.90815281     2.12628e-17     
5813.43011462     2.684e-17       
5818.95207643     2.56238e-17     
5824.47403824     2.42042e-17     
5829.99600005     1.42971e-17     
5835.51796186     2.41067e-17     
5841.03992368     2.06683e-17     
5846.56188549     2.7792e-17      
5852.0838473      3.89563e-17     
5857.60580911     3.24395e-17     
5863.12777092     2.91517e-17     
5868.64973273     3.0245e-17      
5874.17169454     3.93254e-17     
5879.69365635     3.88899e-17     
5885.21561816     2.78711e-17     
5890.73757997     2.69982e-17     
5896.25954178     1.00273e-17     
5901.78150359     2.22433e-17     
5907.3034654      1.9673e-17      
5912.82542721     2.81041e-17     
5918.34738902     3.26622e-17     
5923.86935083     2.10273e-17     
5929.39131264     1.84663e-17     
5934.91327445     2.71254e-17     
5940.43523626     2.50912e-17     
5945.95719807     2.61446e-17     
5951.47915988     2.18655e-17     
5957.00112169     2.59354e-17     
5962.5230835      1.68736e-17     
5968.04504531     2.30261e-17     
5973.56700712     3.69849e-17     
5979.08896893     3.21613e-17     
5984.61093074     1.82606e-17     
5990.13289255     1.72353e-17     
5995.65485436     2.14641e-17     
6001.17681617     2.72598e-17     
6006.69877798     2.20528e-17     
6012.2207398      1.97867e-17     
6017.74270161     1.82185e-17     
6023.26466342     2.34114e-17     
6028.78662523     2.43874e-17     
6034.30858704     2.25171e-17     
6039.83054885     2.1436e-17      
6045.35251066     1.79839e-17     
6050.87447247     2.02774e-17     
6056.39643428     1.97064e-17     
6061.91839609     2.20728e-17     
6067.4403579      2.0569e-17      
6072.96231971     2.11478e-17     
6078.48428152     1.96934e-17     
6084.00624333     1.42935e-17     
6089.52820514     2.58691e-17     
6095.05016695     3.28612e-17     
6100.57212876     2.0526e-17      
6106.09409057     1.29149e-17     
6111.61605238     1.66154e-17     
6117.13801419     1.50013e-17     
6122.659976       1.72734e-17     
6128.18193781     2.04404e-17     
6133.70389962     1.34055e-17     
6139.22586143     9.69044e-18     
6144.74782324     1.68445e-17     
6150.26978505     2.41927e-17     
6155.79174686     3.12131e-17     
6161.31370867     2.79384e-17     
6166.83567048     2.20067e-17     
6172.35763229     2.2247e-17      
6177.8795941      1.78632e-17     
6183.40155591     2.53572e-17     
6188.92351773     2.55948e-17     
6194.44547954     2.51694e-17     
6199.96744135     1.65872e-17     
6205.48940316     2.11325e-17     
6211.01136497     2.45797e-17     
6216.53332678     2.8572e-17      
6222.05528859     2.26089e-17     
6227.5772504      2.36615e-17     
6233.09921221     1.48143e-17     
6238.62117402     1.62589e-17     
6244.14313583     2.23877e-17     
6249.66509764     2.20975e-17     
6255.18705945     1.96635e-17     
6260.70902126     1.45595e-17     
6266.23098307     1.63687e-17     
6271.75294488     2.65549e-17     
6277.27490669     2.67792e-17     
6282.7968685      2.65983e-17     
6288.31883031     2.87172e-17     
6293.84079212     2.31175e-17     
6299.36275393     2.46536e-17     
6304.88471574     1.54339e-17     
6310.40667755     1.60629e-17     
6315.92863936     2.80649e-17     
6321.45060117     2.47762e-17     
6326.97256298     1.96959e-17     
6332.49452479     2.03406e-17     
6338.0164866      2.47096e-17     
6343.53844841     3.103e-17       
6349.06041022     2.8551e-17      
6354.58237203     1.79754e-17     
6360.10433384     2.06715e-17     
6365.62629566     2.73886e-17     
6371.14825747     2.00539e-17     
6376.67021928     2.48919e-17     
6382.19218109     2.3966e-17      
6387.7141429      1.88723e-17     
6393.23610471     1.87429e-17     
6398.75806652     2.53825e-17     
6404.28002833     3.26331e-17     
6409.80199014     2.30874e-17     
6415.32395195     2.68725e-17     
6420.84591376     1.94984e-17     
6426.36787557     1.92301e-17     
6431.88983738     2.54043e-17     
6437.41179919     2.75298e-17     
6442.933761       2.15682e-17     
6448.45572281     2.22736e-17     
6453.97768462     2.54763e-17     
6459.49964643     2.6865e-17      
6465.02160824     2.43113e-17     
6470.54357005     2.44245e-17     
6476.06553186     1.77846e-17     
6481.58749367     1.9654e-17      
6487.10945548     1.94787e-17     
6492.63141729     2.54773e-17     
6498.1533791      3.01423e-17     
6503.67534091     2.44721e-17     
6509.19730272     1.87964e-17     
6514.71926453     2.32443e-17     
6520.24122634     2.26424e-17     
6525.76318815     2.54499e-17     
6531.28514996     4.05991e-17     
6536.80711178     4.09921e-17     
6542.32907359     3.94099e-17     
6547.8510354      4.4106e-17      
6553.37299721     5.16567e-17     
6558.89495902     5.6088e-17      
6564.41692083     5.11427e-17     
6569.93888264     4.26936e-17     
6575.46084445     3.58591e-17     
6580.98280626     3.59467e-17     
6586.50476807     3.49871e-17     
6592.02672988     3.19419e-17     
6597.54869169     2.26693e-17     
6603.0706535      2.33786e-17     
6608.59261531     1.95226e-17     
6614.11457712     1.4944e-17      
6619.63653893     2.54767e-17     
6625.15850074     2.14297e-17     
6630.68046255     1.89387e-17     
6636.20242436     1.08437e-17     
6641.72438617     1.40896e-17     
6647.24634798     2.90342e-17     
6652.76830979     2.57489e-17     
6658.2902716      2.64392e-17     
6663.81223341     1.96747e-17     
6669.33419522     1.91573e-17     
6674.85615703     2.36573e-17     
6680.37811884     2.65561e-17     
6685.90008065     2.32413e-17     
6691.42204246     2.19866e-17     
6696.94400427     2.57161e-17     
6702.46596608     1.85999e-17     
6707.98792789     1.52977e-17     
6713.50988971     2.23103e-17     
6719.03185152     1.94938e-17     
6724.55381333     2.48048e-17     
6730.07577514     1.74556e-17     
6735.59773695     1.38394e-17     
6741.11969876     2.16988e-17     
6746.64166057     2.14681e-17     
6752.16362238     2.52114e-17     
6757.68558419     1.99488e-17     
6763.207546       1.49558e-17     
6768.72950781     2.1145e-17      
6774.25146962     2.33886e-17     
6779.77343143     3.03597e-17     
6785.29539324     2.42515e-17     
6790.81735505     1.37554e-17     
6796.33931686     1.45504e-17     
6801.86127867     2.35159e-17     
6807.38324048     2.4917e-17      
6812.90520229     3.68899e-17     
6818.4271641      1.18442e-17     
6823.94912591     1.13498e-17     
6829.47108772     1.93162e-17     
6834.99304953     1.95714e-17     
6840.51501134     2.64013e-17     
6846.03697315     2.41051e-17     
6851.55893496     1.55347e-17     
6857.08089677     8.43875e-18     
6862.60285858     1.20706e-17     
6868.12482039     1.86579e-17     
6873.6467822      2.11364e-17     
6879.16874401     1.98913e-17     
6884.69070582     1.46016e-17     
6890.21266764     1.72399e-17     
6895.73462945     1.94588e-17     
6901.25659126     2.4412e-17      
6906.77855307     2.16889e-17     
6912.30051488     1.97672e-17     
6917.82247669     1.66649e-17     
6923.3444385      2.17809e-17     
6928.86640031     2.50916e-17     
6934.38836212     2.23391e-17     
6939.91032393     2.33851e-17     
6945.43228574     1.65075e-17     
6950.95424755     1.47524e-17     
6956.47620936     2.25699e-17     
6961.99817117     1.93536e-17     
6967.52013298     1.76066e-17     
6973.04209479     1.51482e-17     
6978.5640566      1.87429e-17     
6984.08601841     1.3527e-17      
6989.60798022     2.166e-17       
6995.12994203     1.38151e-17     
7000.65190384     2.76927e-17     
7006.17386565     2.17718e-17     
7011.69582746     2.35204e-17     
7017.21778927     1.7888e-17      
7022.73975108     1.69772e-17     
7028.26171289     2.44354e-17     
7033.7836747      2.327e-17       
7039.30563651     1.27541e-17     
7044.82759832     1.62082e-17     
7050.34956013     1.498e-17       
7055.87152194     1.8378e-17      
7061.39348376     2.17478e-17     
7066.91544557     1.97015e-17     
7072.43740738     1.56728e-17     
7077.95936919     1.51808e-17     
7083.481331       2.18897e-17     
7089.00329281     1.85872e-17     
7094.52525462     2.03062e-17     
7100.04721643     1.69067e-17     
7105.56917824     1.3253e-17      
7111.09114005     1.21208e-17     
7116.61310186     1.846e-17       
7122.13506367     1.91452e-17     
7127.65702548     2.98637e-17     
7133.17898729     2.15131e-17     
7138.7009491      2.49082e-17     
7144.22291091     1.44126e-17     
7149.74487272     1.52598e-17     
7155.26683453     1.3883e-17      
7160.78879634     2.12978e-17     
7166.31075815     5.24943e-18     
7171.83271996     1.23538e-17     
7177.35468177     2.10128e-17     
7182.87664358     1.79217e-17     
7188.39860539     2.18718e-17     
7193.9205672      2.48992e-17     
7199.44252901     1.51393e-17     
7204.96449082     1.15271e-17     
7210.48645263     1.14866e-17     
7216.00841444     1.38363e-17     
7221.53037625     1.87778e-17     
7227.05233806     1.86174e-17     
7232.57429987     1.60155e-17     
7238.09626169     1.13189e-17     
7243.6182235      1.96656e-17     
7249.14018531     2.32495e-17     
7254.66214712     2.01352e-17     
7260.18410893     2.40054e-17     
7265.70607074     1.17744e-17     
7271.22803255     2.29558e-17     
7276.74999436     2.52535e-17     
7282.27195617     3.61212e-17     
7287.79391798     2.47323e-17     
7293.31587979     8.25781e-18     
7298.8378416      1.07035e-17     
7304.35980341     1.37879e-17     
7309.88176522     8.44278e-18     
7315.40372703     2.97133e-17     
7320.92568884     1.80518e-17     
7326.44765065     9.96078e-18     
7331.96961246     1.45788e-17     
7337.49157427     1.09919e-17     
7343.01353608     1.56231e-17     
7348.53549789     2.25593e-17     
7354.0574597      1.50073e-17     
7359.57942151     3.84242e-18     
7365.10138332     1.0872e-17      
7370.62334513     1.91773e-17     
7376.14530694     1.94967e-17     
7381.66726875     2.37621e-17     
7387.18923056     2.27473e-17     
7392.71119237     1.23471e-17     
7398.23315418     1.5197e-17      
7403.75511599     2.57368e-17     
7409.2770778      1.92757e-17     
7414.79903962     1.23515e-17     
7420.32100143     1.25048e-17     
7425.84296324     9.69354e-18     
7431.36492505     1.30914e-17     
7436.88688686     1.8769e-17      
7442.40884867     1.6609e-17      
7447.93081048     1.8286e-17      
7453.45277229     1.79901e-17     
7458.9747341      1.0708e-17      
7464.49669591     1.64489e-17     
7470.01865772     2.0777e-17      
7475.54061953     1.94441e-17     
7481.06258134     1.42771e-17     
7486.58454315     1.30973e-17     
7492.10650496     1.81426e-17     
7497.62846677     1.96475e-17     
7503.15042858     1.79176e-17     
7508.67239039     1.66848e-17     
7514.1943522      1.15351e-17     
7519.71631401     4.51434e-18     
7525.23827582     7.31731e-18     
7530.76023763     2.75339e-17     
7536.28219944     3.4274e-17      
7541.80416125     1.45089e-17     
7547.32612306     9.29814e-18     
7552.84808487     1.22835e-17     
7558.37004668     1.99803e-17     
7563.89200849     1.78565e-17     
7569.4139703      1.29305e-17     
7574.93593211     -8.04829e-19    
7580.45789392     7.74046e-18     
7585.97985574     2.07131e-17     
7591.50181755     2.84382e-17     
7597.02377936     1.88378e-17     
7602.54574117     2.15031e-18     
7608.06770298     3.1461e-18      
7613.58966479     5.593e-18       
7619.1116266      1.59851e-17     
7624.63358841     1.98721e-17     
7630.15555022     2.4944e-17      
7635.67751203     1.52351e-17     
7641.19947384     2.60069e-18     
7646.72143565     1.14389e-17     
7652.24339746     1.24758e-17     
7657.76535927     1.64196e-17     
7663.28732108     2.51242e-17     
7668.80928289     1.40502e-17     
7674.3312447      5.96587e-18     
7679.85320651     1.42037e-17     
7685.37516832     1.09756e-17     
7690.89713013     2.03924e-17     
7696.41909194     1.4659e-17      
7701.94105375     7.01999e-18     
7707.46301556     7.31962e-18     
7712.98497737     1.32339e-17     
7718.50693918     1.67978e-17     
7724.02890099     1.58008e-17     
7729.5508628      1.74515e-17     
7735.07282461     1.17268e-17     
7740.59478642     2.16477e-17     
7746.11674823     2.68246e-17     
7751.63871004     2.81963e-17     
7757.16067185     1.10115e-17     
7762.68263367     9.36311e-18     
7768.20459548     2.09907e-17     
7773.72655729     1.57316e-17     
7779.2485191      1.61454e-17     
7784.77048091     2.01988e-17     
7790.29244272     1.75727e-17     
7795.81440453     2.5402e-17      
7801.33636634     2.20271e-17     
7806.85832815     4.87513e-18     
7812.38028996     1.33958e-17     
7817.90225177     2.22385e-17     
7823.42421358     1.24412e-17     
7828.94617539     8.49493e-18     
7834.4681372      1.6357e-17      
7839.99009901     3.47692e-18     
7845.51206082     2.33395e-17     
7851.03402263     1.74333e-17     
7856.55598444     1.22156e-17     
7862.07794625     1.83774e-18     
7867.59990806     2.09688e-17     
7873.12186987     3.04342e-17     
7878.64383168     2.02512e-17     
7884.16579349     2.50983e-17     
7889.6877553      2.21477e-17     
7895.20971711     7.85741e-18     
7900.73167892     1.36788e-17     
7906.25364073     1.59175e-17     
7911.77560254     2.98685e-17     
7917.29756435     2.32847e-17     
7922.81952616     4.42867e-18     
7928.34148797     7.72486e-18     
7933.86344978     1.45396e-17     
7939.3854116      2.12271e-17     
7944.90737341     1.98964e-17     
7950.42933522     1.5835e-17      
7955.95129703     2.1749e-17      
7961.47325884     1.47937e-17     
7966.99522065     2.01045e-17     
7972.51718246     1.79183e-17     
7978.03914427     1.95473e-17     
7983.56110608     1.45366e-17     
7989.08306789     1.03344e-17     
7994.6050297      8.10724e-18     
8000.12699151     7.08412e-18     
8005.64895332     4.98793e-18     
8011.17091513     1.4071e-17      
8016.69287694     8.60769e-18     
8022.21483875     1.45013e-17     
8027.73680056     1.57376e-17     
8033.25876237     1.21413e-17     
8038.78072418     9.2829e-18      
8044.30268599     2.54841e-17     
8049.8246478      1.544e-17       
8055.34660961     1.08366e-17     
8060.86857142     1.263e-17       
8066.39053323     2.10445e-17     
8071.91249504     1.92672e-17     
8077.43445685     5.12374e-18     
8082.95641866     6.17292e-18     
8088.47838047     8.38019e-18     
8094.00034228     2.36665e-17     
8099.52230409     2.6215e-17      
8105.0442659      2.1073e-17      
8110.56622771     8.73565e-18     
8116.08818953     6.69181e-18     
8121.61015134     1.99929e-17     
8127.13211315     2.27026e-17     
8132.65407496     3.02914e-17     
8138.17603677     2.16373e-17     
8143.69799858     1.00596e-17     
8149.21996039     1.76426e-17     
8154.7419222      1.26136e-17     
8160.26388401     2.6648e-17      
8165.78584582     2.24568e-17     
8171.30780763     2.19326e-17     
8176.82976944     1.15092e-17     
8182.35173125     9.70473e-18     
8187.87369306     1.559e-17       
8193.39565487     2.19502e-17     
8198.91761668     2.30975e-17     
8204.43957849     1.43036e-17     
8209.9615403      1.32672e-17     
8215.48350211     9.86434e-18     
8221.00546392     5.18589e-18     
8226.52742573     2.71457e-17     
8232.04938754     2.52854e-17     
8237.57134935     1.54955e-17     
8243.09331116     1.46985e-17     
8248.61527297     8.08331e-18     
8254.13723478     2.19427e-17     
8259.65919659     2.02835e-17     
8265.1811584      2.47062e-17     
8270.70312021     1.39544e-17     
8276.22508202     1.94066e-18     
8281.74704383     1.31671e-17     
8287.26900565     8.23122e-18     
8292.79096746     1.28282e-17     
8298.31292927     2.56208e-17     
8303.83489108     1.24632e-17     
8309.35685289     5.37997e-18     
8314.8788147      2.11394e-17     
8320.40077651     2.39792e-17     
8325.92273832     2.4283e-17      
8331.44470013     1.81101e-17     
8336.96666194     -2.99548e-17    
8342.48862375     -2.62591e-17    
8348.01058556     2.06624e-17     
8353.53254737     2.45268e-17     
8359.05450918     9.16893e-18     
8364.57647099     5.97551e-18     
8370.0984328      9.77757e-19     
8375.62039461     9.87199e-18     
8381.14235642     1.68543e-17     
8386.66431823     2.86782e-17     
8392.18628004     2.25631e-17     
8397.70824185     2.81282e-17     
8403.23020366     9.14819e-18     
8408.75216547     1.22816e-17     
8414.27412728     6.23497e-18     
8419.79608909     1.79033e-17     
8425.3180509      2.81524e-17     
8430.84001271     -7.4915e-18     
8436.36197452     8.80354e-18     
8441.88393633     -2.08193e-18    
8447.40589814     2.53827e-17     
8452.92785995     1.97832e-17     
8458.44982176     2.65879e-17     
8463.97178358     -6.68908e-18    
8469.49374539     -3.22268e-18    
8475.0157072      6.73719e-18     
