3927.03433379558  1.122560377139271E-15
3929.41446410677  1.016686023292811E-15
3931.79459441796  1.013493661993728E-15
3934.17472472916  1.020452672930133E-15
3936.55485504035  1.070534237090372E-15
3938.93498535154  1.056993356637328E-15
3941.31511566274  1.077416273907695E-15
3943.69524597393  1.144258608390847E-15
3946.07537628512  1.124127176333454E-15
3948.45550659632  1.060709925451643E-15
3950.83563690751  1.068265035824678E-15
3953.2157672187  1.070076415782381E-15
3955.5958975299  1.020637008475279E-15
3957.97602784109  9.836767258218376E-16
3960.35615815228  1.031546898715033E-15
3962.73628846347  1.023884850432408E-15
3965.11641877467  1.016841453838633E-15
3967.49654908586  1.001176850028585E-15
3969.87667939705  9.850243552409193E-16
3972.25680970825  1.062142469923687E-15
3974.63694001944  1.054583336144153E-15
3977.01707033063  1.014192252416976E-15
3979.39720064183  9.955087173037961E-16
3981.77733095302  1.047847518389350E-15
3984.15746126421  1.060708337264867E-15
3986.53759157541  1.118188522461136E-15
3988.9177218866  1.160821808278813E-15
3991.29785219779  1.133046433268042E-15
3993.67798250899  1.143765211699072E-15
3996.05811282018  1.062132623165675E-15
3998.43824313137  1.061378128567908E-15
4000.81837344256  1.151749979534601E-15
4003.19850375376  1.043070040808599E-15
4005.57863406495  9.734860724334213E-16
4007.95876437614  8.954625854091569E-16
4010.33889468734  8.548223151768099E-16
4012.71902499853  9.217212420487508E-16
4015.09915530972  9.015880100463448E-16
4017.47928562092  9.227609749915055E-16
4019.85941593211  9.044176294857664E-16
4022.2395462433  8.680165473961902E-16
4024.6196765545  9.779170076596267E-16
4026.99980686569  9.552775110454138E-16
4029.37993717688  9.695541454922668E-16
4031.76006748807  9.958368366917387E-16
4034.14019779927  9.512967738306739E-16
4036.52032811046  9.365397658236095E-16
4038.90045842165  9.975417022563249E-16
4041.28058873285  9.771581720180054E-16
4043.66071904404  9.451844782041685E-16
4046.04084935523  8.720738352135383E-16
4048.42097966643  9.914587351456183E-16
4050.80110997762  9.608526819042416E-16
4053.18124028881  9.644361606667194E-16
4055.56137060001  1.016057101329475E-15
4057.9415009112  9.676743676240726E-16
4060.32163122239  9.984688856962131E-16
4062.70176153358  9.443279161362574E-16
4065.08189184478  1.034796752375411E-15
4067.46202215597  1.020310371394994E-15
4069.84215246716  1.044996405488892E-15
4072.22228277836  1.091957500271447E-15
4074.60241308955  1.035432450602325E-15
4076.98254340074  9.675019964193064E-16
4079.36267371194  9.981066732321436E-16
4081.74280402313  1.027765214242898E-15
4084.12293433432  9.839006601572680E-16
4086.50306464552  9.769725659234382E-16
4088.88319495671  9.326277441567154E-16
4091.2633252679  9.605860782840935E-16
4093.6434555791  1.009315460223160E-15
4096.02358589029  9.776352633255463E-16
4098.40371620148  9.703356392652271E-16
4100.78384651267  9.088215655367781E-16
4103.16397682387  9.476127099057096E-16
4105.54410713506  9.435798801647135E-16
4107.92423744625  9.905167286291529E-16
4110.30436775745  9.693612337385295E-16
4112.68449806864  9.227517635082039E-16
4115.06462837983  9.567283726049422E-16
4117.44475869103  1.008043852011094E-15
4119.82488900222  9.561892361340147E-16
4122.20501931341  8.926283072885257E-16
4124.58514962461  9.586479610216571E-16
4126.9652799358  9.834494033546181E-16
4129.34541024699  9.381158823802129E-16
4131.72554055818  8.799317598652165E-16
4134.10567086938  9.080771294552600E-16
4136.48580118057  8.923804442723354E-16
4138.86593149176  9.606012189980256E-16
4141.24606180296  8.973645978922164E-16
4143.62619211415  8.913789336913255E-16
4146.00632242534  9.210491214051044E-16
4148.38645273654  9.279458754198857E-16
4150.76658304773  1.014561452902861E-15
4153.14671335892  9.599296277499713E-16
4155.52684367012  9.426118273851202E-16
4157.90697398131  9.173254586898561E-16
4160.2871042925  9.248855453814558E-16
4162.66723460369  9.806401127059310E-16
4165.04736491489  1.002482763075015E-15
4167.42749522608  1.006126063539392E-15
4169.80762553728  1.011131287103836E-15
4172.18775584847  9.616350227101494E-16
4174.56788615966  8.852669027626161E-16
4176.94801647085  9.199053092889558E-16
4179.32814678205  9.059396418128639E-16
4181.70827709324  8.903803877256311E-16
4184.08840740443  9.359651598480157E-16
4186.46853771563  9.483949448324990E-16
4188.84866802682  9.196056713838647E-16
4191.22879833801  9.132788646634671E-16
4193.60892864921  9.169927864998219E-16
4195.9890589604  9.253073677891885E-16
4198.36918927159  9.251626310343264E-16
4200.74931958278  9.142435293112713E-16
4203.12944989398  9.537092295435725E-16
4205.50958020517  9.324423498203850E-16
4207.88971051636  9.261646710109283E-16
4210.26984082756  9.676616621298638E-16
4212.64997113875  8.974288665170894E-16
4215.03010144994  8.718757883225585E-16
4217.41023176114  9.079669092929985E-16
4219.79036207233  9.852933940807908E-16
4222.17049238352  9.636478906301808E-16
4224.55062269472  9.242588468796062E-16
4226.93075300591  8.292793484380869E-16
4229.3108833171  8.195514926762265E-16
4231.69101362829  9.440852411968692E-16
4234.07114393949  9.285702445811305E-16
4236.45127425068  9.045020151431365E-16
4238.83140456187  8.654361674014985E-16
4241.21153487307  8.543883166704607E-16
4243.59166518426  8.911723635313139E-16
4245.97179549545  9.205890766356270E-16
4248.35192580665  8.585831944021782E-16
4250.73205611784  8.747427301512183E-16
4253.11218642903  8.520238771377595E-16
4255.49231674023  8.354940291720918E-16
4257.87244705142  8.548290385008289E-16
4260.25257736261  8.948353575117151E-16
4262.6327076738  9.046125529427531E-16
4265.012837985  8.651459527379454E-16
4267.39296829619  8.972672949824006E-16
4269.77309860739  8.939088093465373E-16
4272.15322891858  9.176774008794402E-16
4274.53335922977  9.238517416693320E-16
4276.91348954096  9.323014247137857E-16
4279.29361985216  9.178657598310858E-16
4281.67375016335  8.605990269375252E-16
4284.05388047454  8.871251342302144E-16
4286.43401078574  8.865249055079665E-16
4288.81414109693  8.469861486839646E-16
4291.19427140812  8.371961418795993E-16
4293.57440171932  8.350820535223710E-16
4295.95453203051  8.427425136182205E-16
4298.3346623417  8.652828014984861E-16
4300.7147926529  8.241112827895333E-16
4303.09492296409  8.177724587891965E-16
4305.47505327528  8.366572701064679E-16
4307.85518358647  8.448243617838939E-16
4310.23531389767  8.357901201267163E-16
4312.61544420886  8.598163684942622E-16
4314.99557452005  8.942254937896920E-16
4317.37570483125  8.674158422179095E-16
4319.75583514244  8.357650797152131E-16
4322.13596545363  8.220971443200809E-16
4324.51609576483  7.995389628688044E-16
4326.89622607602  7.714606677002716E-16
4329.27635638721  8.174784854169401E-16
4331.6564866984  8.498903070227443E-16
4334.0366170096  8.694908611804454E-16
4336.41674732079  8.747317187229041E-16
4338.79687763199  8.453168585031631E-16
4341.17700794318  8.030047569911730E-16
4343.55713825437  8.089139235290150E-16
4345.93726856556  7.848204948608400E-16
4348.31739887676  7.706317930218241E-16
4350.69752918795  7.960188527586932E-16
4353.07765949914  8.358065843296286E-16
4355.45778981034  7.950885458848120E-16
4357.83792012153  8.034020154434353E-16
4360.21805043272  8.549498995144901E-16
4362.59818074392  8.578929684292845E-16
4364.97831105511  8.308510710112765E-16
4367.3584413663  8.100972285563292E-16
4369.7385716775  8.327579009942236E-16
4372.11870198869  8.433778942077796E-16
4374.49883229988  8.081263417067462E-16
4376.87896261107  8.206331008103111E-16
4379.25909292227  8.553475285436668E-16
4381.63922323346  8.420783868480139E-16
4384.01935354465  8.273697126585022E-16
4386.39948385585  8.446600903316857E-16
4388.77961416704  8.716277664876905E-16
4391.15974447823  8.307539798596975E-16
4393.53987478943  8.343145357930402E-16
4395.92000510062  8.526827099520456E-16
4398.30013541181  8.247778447794631E-16
4400.68026572301  8.147256812779226E-16
4403.0603960342  8.179310127690107E-16
4405.44052634539  7.971345539689047E-16
4407.82065665658  8.117218377491630E-16
4410.20078696778  8.097263340045501E-16
4412.58091727897  7.533730202654849E-16
4414.96104759016  7.186115292639972E-16
4417.34117790136  7.528101139324752E-16
4419.72130821255  7.709492186188077E-16
4422.10143852374  7.463150123533700E-16
4424.48156883494  7.613066484868238E-16
4426.86169914613  7.901480144617143E-16
4429.24182945732  7.990911471375028E-16
4431.62195976852  7.735261046025920E-16
4434.00209007971  7.599090441238542E-16
4436.3822203909  7.709412776849271E-16
4438.76235070209  7.753382257141241E-16
4441.14248101329  7.672229089255993E-16
4443.52261132448  7.812417277191314E-16
4445.90274163567  7.992137022170587E-16
4448.28287194687  7.866198575386041E-16
4450.66300225806  7.951161803347162E-16
4453.04313256925  7.809214433859510E-16
4455.42326288045  7.527652211862706E-16
4457.80339319164  7.543676487037982E-16
4460.18352350283  7.788586534615906E-16
4462.56365381403  8.368665931235583E-16
4464.94378412522  8.903254364631780E-16
4467.32391443641  9.084979989509269E-16
4469.7040447476  8.441032720479845E-16
4472.0841750588  8.161833191010291E-16
4474.46430536999  8.323977531729629E-16
4476.84443568118  8.228782145765678E-16
4479.22456599238  7.953437674997315E-16
4481.60469630357  7.715364242094917E-16
4483.98482661476  7.700857214686411E-16
4486.36495692596  7.896749465606728E-16
4488.74508723715  8.054543233350731E-16
4491.12521754834  7.710241810346396E-16
4493.50534785954  7.810510394268808E-16
4495.88547817073  7.844274186337549E-16
4498.26560848192  7.767988810921050E-16
4500.64573879312  7.963508367344576E-16
4503.02586910431  8.244954122311132E-16
4505.4059994155  8.256055547876083E-16
4507.78612972669  7.918427156309335E-16
4510.16626003789  7.535656143818668E-16
4512.54639034908  7.600145526653466E-16
4514.92652066027  7.797943601705106E-16
4517.30665097147  7.423196108807306E-16
4519.68678128266  7.283876129642918E-16
4522.06691159385  7.408240153936757E-16
4524.44704190505  7.379911666411429E-16
4526.82717221624  7.624822243384944E-16
4529.20730252743  7.547834889413408E-16
4531.58743283863  7.461084421933583E-16
4533.96756314982  7.566545317822664E-16
4536.34769346101  7.753745422517377E-16
4538.7278237722  7.657797236021555E-16
4541.1079540834  7.096969310106193E-16
4543.48808439459  7.147579528704638E-16
4545.86821470578  7.153186357419870E-16
4548.24834501698  7.237846771102345E-16
4550.62847532817  7.843848022885959E-16
4553.00860563936  8.098402599359559E-16
4555.38873595056  7.273019284841487E-16
4557.76886626175  7.017026869939924E-16
4560.14899657294  7.381104924075871E-16
4562.52912688414  7.557823525443905E-16
4564.90925719533  7.597816715444110E-16
4567.28938750652  7.586566529717797E-16
4569.66951781771  7.146561500981156E-16
4572.04964812891  7.394197935858055E-16
4574.4297784401  7.381735434225986E-16
4576.80990875129  7.601289021132260E-16
4579.19003906249  7.583051872382283E-16
4581.57016937368  7.668113567923519E-16
4583.95029968487  7.855537077558070E-16
4586.33042999607  8.020021876189791E-16
4588.71056030726  7.808743801178191E-16
4591.09069061845  7.823497526932585E-16
4593.47082092965  7.746107832311104E-16
4595.85095124084  7.546138705936532E-16
4598.23108155203  8.194396843271889E-16
4600.61121186323  8.410476006907646E-16
4602.99134217442  8.261323563412413E-16
4605.37147248561  8.499891451797769E-16
4607.7516027968  8.001137806026348E-16
4610.131733108  7.268654947580760E-16
4612.51186341919  7.167502802415243E-16
4614.89199373038  7.346439041918306E-16
4617.27212404158  6.916028778891690E-16
4619.65225435277  7.486630935622773E-16
4622.03238466396  7.162741947856082E-16
4624.41251497516  7.306245210988722E-16
4626.79264528635  7.830359552596530E-16
4629.17277559754  7.835747211536658E-16
4631.55290590874  7.535923488592645E-16
4633.93303621993  7.226901517237044E-16
4636.31316653112  7.134000002373375E-16
4638.69329684232  7.382176420754149E-16
4641.07342715351  7.156843951565232E-16
4643.4535574647  6.737303768229849E-16
4645.8336877759  6.724751269347131E-16
4648.21381808709  7.097642701299261E-16
4650.59394839828  7.649502136489974E-16
4652.97407870947  7.315554632474638E-16
4655.35420902067  7.075204269130902E-16
4657.73433933186  7.493537959912039E-16
4660.11446964305  7.294010349461226E-16
4662.49459995425  6.957846795497635E-16
4664.87473026544  7.070490530779433E-16
4667.25486057663  7.113823148174186E-16
4669.63499088783  7.462329560366047E-16
4672.01512119902  7.317340813202161E-16
4674.39525151021  6.598061080821898E-16
4676.7753818214  6.636573551351182E-16
4679.1555121326  6.796269966852958E-16
4681.53564244379  7.186314345382577E-16
4683.91577275498  7.123861017994741E-16
4686.29590306618  7.146575794662142E-16
4688.67603337737  7.459397238181773E-16
4691.05616368856  7.087453953734976E-16
4693.43629399976  6.925976651461600E-16
4695.81642431095  6.726589330842674E-16
4698.19655462214  6.962425008577544E-16
4700.57668493334  7.597795539620427E-16
4702.95681524453  7.669774811291323E-16
4705.33694555572  7.232314587165590E-16
4707.71707586692  6.844880128904696E-16
4710.09720617811  6.644533014077413E-16
4712.4773364893  6.810374124215924E-16
4714.85746680049  7.117695147534321E-16
4717.23759711169  7.344914912008839E-16
4719.61772742288  6.597049405845522E-16
4721.99785773407  6.328094210477417E-16
4724.37798804527  6.762183243473076E-16
4726.75811835646  7.045969985747604E-16
4729.13824866765  7.260067621682377E-16
4731.51837897885  7.330602172782612E-16
4733.89850929004  6.708023956825637E-16
4736.27863960123  6.806615944908076E-16
4738.65876991243  6.997108890185239E-16
4741.03890022362  6.877228317160338E-16
4743.41903053481  6.940873843421435E-16
4745.79916084601  6.912260541067594E-16
4748.1792911572  7.132490166144894E-16
4750.55942146839  7.078607753392087E-16
4752.93955177958  6.591831682890435E-16
4755.31968209078  6.247389440658618E-16
4757.69981240197  6.469116725865784E-16
4760.07994271316  6.676435451244562E-16
4762.46007302436  6.918212535708829E-16
4764.84020333555  6.938449211609920E-16
4767.22033364674  6.552452591776990E-16
4769.60046395794  6.538561780837612E-16
4771.98059426913  6.610238767625454E-16
4774.36072458032  6.375655110465744E-16
4776.74085489152  6.575545356897103E-16
4779.12098520271  6.653539621284687E-16
4781.5011155139  6.384498663830672E-16
4783.88124582509  6.413687948588647E-16
4786.26137613629  6.767717544992197E-16
4788.64150644748  7.089266074846507E-16
4791.02163675867  6.617623836134328E-16
4793.40176706987  6.445674030259338E-16
4795.78189738106  6.595357457533380E-16
4798.16202769225  6.344081957356840E-16
4800.54215800345  6.028515068296923E-16
4802.92228831464  5.756903895243582E-16
4805.30241862583  6.201198087066881E-16
4807.68254893703  6.623293662925011E-16
4810.06267924822  6.451245918865494E-16
4812.44280955941  6.555026513145461E-16
4814.8229398706  6.888277332561678E-16
4817.2030701818  6.382668543269010E-16
4819.58320049299  5.920107027146990E-16
4821.96333080418  5.957445298253143E-16
4824.34346111538  6.172790719598340E-16
4826.72359142657  6.315946699222605E-16
4829.10372173776  6.575843406615418E-16
4831.48385204896  6.776962909611479E-16
4833.86398236015  6.615342670528254E-16
4836.24411267134  6.339953730530161E-16
4838.62424298254  6.300235296842221E-16
4841.00437329373  6.425404531831542E-16
4843.38450360492  6.357698011983953E-16
4845.76463391611  6.591085235105667E-16
4848.14476422731  6.756786584807882E-16
4850.5248945385  6.658450294796393E-16
4852.90502484969  6.791700753498111E-16
4855.28515516089  6.848460431293623E-16
4857.66528547208  6.576351096988177E-16
4860.04541578327  6.291459506113075E-16
4862.42554609447  6.416270340286589E-16
4864.80567640566  6.547579505352318E-16
4867.18580671685  6.343187808201895E-16
4869.56593702805  6.675742472414590E-16
4871.94606733924  7.013719735676489E-16
4874.32619765043  6.892491321474270E-16
4876.70632796163  6.460150352723506E-16
4879.08645827282  6.197296970949183E-16
4881.46658858401  6.290794585249481E-16
4883.84671889521  6.355647662856006E-16
4886.2268492064  6.604971810880310E-16
4888.60697951759  6.551864962669834E-16
4890.98710982878  6.188802289279405E-16
4893.36724013998  6.262799087551541E-16
4895.74737045117  6.196851219860689E-16
4898.12750076236  5.740515925296580E-16
4900.50763107356  6.047330317033401E-16
4902.88776138475  6.551086221753952E-16
4905.26789169594  6.561191324814695E-16
4907.64802200714  6.343501210392379E-16
4910.02815231833  5.795748296809073E-16
4912.40828262952  6.054379219341333E-16
4914.78841294071  6.266497974553084E-16
4917.16854325191  6.671400369768729E-16
4919.5486735631  7.013461920023168E-16
4921.92880387429  6.889096307542557E-16
4924.30893418549  6.516197464052138E-16
4926.68906449668  6.318898079648194E-16
4929.06919480787  6.766791102706140E-16
4931.44932511907  7.040427743294601E-16
4933.82945543026  6.824425871415282E-16
4936.20958574145  6.537146706420104E-16
4938.58971605264  6.521164782892192E-16
4940.96984636384  6.439416574361496E-16
4943.34997667503  6.454583228677677E-16
4945.73010698623  6.244282417928971E-16
4948.11023729742  6.345105808431834E-16
4950.49036760861  6.320933076303971E-16
4952.8704979198  6.421776583839333E-16
4955.250628231  6.286121610358597E-16
4957.63075854219  6.276967831176738E-16
4960.01088885338  6.511696013333073E-16
4962.39101916458  6.323959630903630E-16
4964.77114947577  6.071013358238631E-16
4967.15127978696  5.923551804264354E-16
4969.53141009816  6.447546502468362E-16
4971.91154040935  6.746266964998576E-16
4974.29167072054  6.378533963695225E-16
4976.67180103174  6.566740978805987E-16
4979.05193134293  6.383078295457245E-16
4981.43206165412  6.271205360157449E-16
4983.81219196531  6.289557917146491E-16
4986.19232227651  7.541576374724384E-16
4988.5724525877  7.450681798550117E-16
4990.95258289889  6.793616636145682E-16
4993.33271321009  6.510898214175879E-16
4995.71284352128  6.408155764651892E-16
4998.09297383247  7.712220161673827E-16
5000.47310414367  9.203465075753570E-16
5002.85323445486  9.551150924777779E-16
5005.23336476605  8.794488981457224E-16
5007.61349507725  7.961265847616721E-16
5009.99362538844  7.707461954092625E-16
5012.37375569963  7.157451168309294E-16
5014.75388601082  6.203011796365189E-16
5017.13401632202  6.151969590963645E-16
5019.51414663321  6.377428056303466E-16
5021.89427694441  6.411135732439452E-16
5024.2744072556  6.804854116377787E-16
5026.65453756679  6.933607888920769E-16
5029.03466787798  6.102157700917988E-16
5031.41479818918  6.090530056134555E-16
5033.79492850037  6.294454296977212E-16
5036.17505881156  6.655289273716359E-16
5038.55518912276  6.721721538373921E-16
5040.93531943395  6.601903963424472E-16
5043.31544974514  7.334534523240239E-16
5045.69558005634  7.251345299908027E-16
5048.07571036753  7.161268110527860E-16
5050.45584067872  6.717206852765056E-16
