4381.9006471      3.60399e-18     
4387.42431051     4.49903e-18     
4392.94797392     4.13697e-18     
4398.47163733     4.74725e-18     
4403.99530075     3.27046e-18     
4409.51896416     4.81967e-18     
4415.04262757     3.40199e-18     
4420.56629098     4.80471e-18     
4426.08995439     4.71939e-18     
4431.6136178      4.81202e-18     
4437.13728121     5.69415e-18     
4442.66094462     5.62372e-18     
4448.18460804     5.06687e-18     
4453.70827145     4.37268e-18     
4459.23193486     5.01786e-18     
4464.75559827     6.886e-18       
4470.27926168     7.55115e-18     
4475.80292509     7.20697e-18     
4481.3265885      6.72823e-18     
4486.85025191     6.71195e-18     
4492.37391533     7.34571e-18     
4497.89757874     7.65247e-18     
4503.42124215     6.36746e-18     
4508.94490556     7.2926e-18      
4514.46856897     8.36366e-18     
4519.99223238     7.3599e-18      
4525.51589579     4.91057e-18     
4531.0395592      8.76646e-18     
4536.56322262     9.09288e-18     
4542.08688603     8.33013e-18     
4547.61054944     8.17756e-18     
4553.13421285     7.98285e-18     
4558.65787626     6.91206e-18     
4564.18153967     9.90426e-18     
4569.70520308     9.60933e-18     
4575.22886649     1.21715e-17     
4580.75252991     1.13472e-17     
4586.27619332     1.28889e-17     
4591.79985673     1.01794e-17     
4597.32352014     6.6748e-18      
4602.84718355     8.66747e-18     
4608.37084696     7.96943e-18     
4613.89451037     1.05474e-17     
4619.41817378     1.28019e-17     
4624.94183719     1.12649e-17     
4630.46550061     7.51663e-18     
4635.98916402     7.09067e-18     
4641.51282743     1.04921e-17     
4647.03649084     8.98236e-18     
4652.56015425     8.64826e-18     
4658.08381766     9.52704e-18     
4663.60748107     9.72825e-18     
4669.13114448     8.50365e-18     
4674.6548079      7.67299e-18     
4680.17847131     6.92874e-18     
4685.70213472     1.05756e-17     
4691.22579813     8.81311e-18     
4696.74946154     9.67466e-18     
4702.27312495     1.01822e-17     
4707.79678836     1.22639e-17     
4713.32045177     1.02011e-17     
4718.84411519     1.12496e-17     
4724.3677786      9.24474e-18     
4729.89144201     9.11521e-18     
4735.41510542     1.14088e-17     
4740.93876883     1.16432e-17     
4746.46243224     1.25914e-17     
4751.98609565     1.1264e-17      
4757.50975906     1.0703e-17      
4763.03342248     1.02309e-17     
4768.55708589     6.17515e-18     
4774.0807493      6.33326e-18     
4779.60441271     6.5089e-18      
4785.12807612     6.32995e-18     
4790.65173953     4.91011e-18     
4796.17540294     5.89514e-18     
4801.69906635     9.61955e-18     
4807.22272977     9.97464e-18     
4812.74639318     7.44158e-18     
4818.27005659     7.81868e-18     
4823.79372        8.62356e-18     
4829.31738341     9.20157e-18     
4834.84104682     9.31927e-18     
4840.36471023     9.02776e-18     
4845.88837364     8.75647e-18     
4851.41203706     1.06679e-17     
4856.93570047     1.26e-17        
4862.45936388     1.63017e-17     
4867.98302729     1.85011e-17     
4873.5066907      1.23832e-17     
4879.03035411     7.91576e-18     
4884.55401752     8.54452e-18     
4890.07768093     9.11612e-18     
4895.60134435     1.09767e-17     
4901.12500776     1.14587e-17     
4906.64867117     9.58131e-18     
4912.17233458     1.14007e-17     
4917.69599799     1.31404e-17     
4923.2196614      1.41554e-17     
4928.74332481     1.43781e-17     
4934.26698822     1.59692e-17     
4939.79065164     1.56879e-17     
4945.31431505     1.55474e-17     
4950.83797846     1.60408e-17     
4956.36164187     1.25296e-17     
4961.88530528     9.5895e-18      
4967.40896869     1.03693e-17     
4972.9326321      8.97866e-18     
4978.45629551     1.00341e-17     
4983.97995893     1.05657e-17     
4989.50362234     1.14321e-17     
4995.02728575     1.12735e-17     
5000.55094916     1.00363e-17     
5006.07461257     9.38538e-18     
5011.59827598     7.96463e-18     
5017.12193939     8.57783e-18     
5022.6456028      1.12736e-17     
5028.16926622     9.40024e-18     
5033.69292963     9.48189e-18     
5039.21659304     9.07661e-18     
5044.74025645     1.0376e-17      
5050.26391986     1.37728e-17     
5055.78758327     1.12171e-17     
5061.31124668     1.10248e-17     
5066.83491009     1.3119e-17      
5072.35857351     9.87869e-18     
5077.88223692     1.05837e-17     
5083.40590033     1.34563e-17     
5088.92956374     1.07743e-17     
5094.45322715     1.29193e-17     
5099.97689056     1.23883e-17     
5105.50055397     1.24499e-17     
5111.02421738     1.31412e-17     
5116.5478808      1.2428e-17      
5122.07154421     1.32703e-17     
5127.59520762     1.37091e-17     
5133.11887103     1.43734e-17     
5138.64253444     1.52898e-17     
5144.16619785     1.41977e-17     
5149.68986126     1.23111e-17     
5155.21352467     1.27089e-17     
5160.73718809     1.73145e-17     
5166.2608515      1.45025e-17     
5171.78451491     9.13661e-18     
5177.30817832     6.74057e-18     
5182.83184173     5.41393e-18     
5188.35550514     8.81123e-18     
5193.87916855     8.24523e-18     
5199.40283196     9.01975e-18     
5204.92649538     1.08663e-17     
5210.45015879     1.04302e-17     
5215.9738222      1.28224e-17     
5221.49748561     1.50054e-17     
5227.02114902     1.60695e-17     
5232.54481243     1.73893e-17     
5238.06847584     1.81574e-17     
5243.59213925     1.6729e-17      
5249.11580267     1.66338e-17     
5254.63946608     1.59986e-17     
5260.16312949     1.50272e-17     
5265.6867929      1.53271e-17     
5271.21045631     1.26292e-17     
5276.73411972     1.43774e-17     
5282.25778313     1.5434e-17      
5287.78144654     1.77579e-17     
5293.30510996     1.84683e-17     
5298.82877337     1.93127e-17     
5304.35243678     1.71827e-17     
5309.87610019     1.71093e-17     
5315.3997636      1.78119e-17     
5320.92342701     1.72544e-17     
5326.44709042     2.01031e-17     
5331.97075383     1.73368e-17     
5337.49441725     1.91318e-17     
5343.01808066     1.84856e-17     
5348.54174407     1.98749e-17     
5354.06540748     1.82307e-17     
5359.58907089     1.73643e-17     
5365.1127343      2.02403e-17     
5370.63639771     2.25884e-17     
5376.16006112     2.0441e-17      
5381.68372454     2.21023e-17     
5387.20738795     2.15269e-17     
5392.73105136     2.18314e-17     
5398.25471477     2.05543e-17     
5403.77837818     2.18026e-17     
5409.30204159     2.09901e-17     
5414.825705       2.3444e-17      
5420.34936841     2.30258e-17     
5425.87303183     2.2474e-17      
5431.39669524     2.57775e-17     
5436.92035865     2.65062e-17     
5442.44402206     2.36996e-17     
5447.96768547     1.91613e-17     
5453.49134888     1.55982e-17     
5459.01501229     1.47512e-17     
5464.5386757      1.32362e-17     
5470.06233912     1.68582e-17     
5475.58600253     1.5975e-17      
5481.10966594     1.73617e-17     
5486.63332935     1.84506e-17     
5492.15699276     1.6551e-17      
5497.68065617     1.4358e-17      
5503.20431958     1.26851e-17     
5508.72798299     1.2048e-17      
5514.25164641     1.16107e-17     
5519.77530982     8.89571e-18     
5525.29897323     8.7223e-18      
5530.82263664     1.07284e-17     
5536.34630005     1.027e-17       
5541.86996346     8.83602e-18     
5547.39362687     1.0367e-17      
5552.91729028     1.08556e-17     
5558.44095369     9.97983e-18     
5563.96461711     1.07916e-17     
5569.48828052     1.2082e-17      
5575.01194393     1.41487e-17     
5580.53560734     1.73512e-17     
5586.05927075     1.53473e-17     
5591.58293416     1.47124e-17     
5597.10659757     1.56284e-17     
5602.63026098     1.42905e-17     
5608.1539244      1.5359e-17      
5613.67758781     1.54836e-17     
5619.20125122     1.54633e-17     
5624.72491463     1.29897e-17     
5630.24857804     1.1995e-17      
5635.77224145     1.48591e-17     
5641.29590486     1.62094e-17     
5646.81956827     1.7015e-17      
5652.34323169     1.68742e-17     
5657.8668951      1.6493e-17      
5663.39055851     1.7327e-17      
5668.91422192     1.50377e-17     
5674.43788533     1.64352e-17     
5679.96154874     1.73536e-17     
5685.48521215     1.60295e-17     
5691.00887556     1.7151e-17      
5696.53253898     1.67998e-17     
5702.05620239     1.78666e-17     
5707.5798658      1.79966e-17     
5713.10352921     2.15205e-17     
5718.62719262     1.82719e-17     
5724.15085603     1.81787e-17     
5729.67451944     1.92277e-17     
5735.19818285     1.91225e-17     
5740.72184627     1.99932e-17     
5746.24550968     2.13146e-17     
5751.76917309     1.92312e-17     
5757.2928365      2.13934e-17     
5762.81649991     1.96517e-17     
5768.34016332     1.45327e-17     
5773.86382673     1.72168e-17     
5779.38749014     1.88255e-17     
5784.91115356     1.8742e-17      
5790.43481697     2.16625e-17     
5795.95848038     2.14485e-17     
5801.48214379     2.32516e-17     
5807.0058072      2.28054e-17     
5812.52947061     2.07846e-17     
5818.05313402     1.88674e-17     
5823.57679743     1.62969e-17     
5829.10046085     1.86665e-17     
5834.62412426     1.87073e-17     
5840.14778767     1.89486e-17     
5845.67145108     1.74806e-17     
5851.19511449     1.40025e-17     
5856.7187779      1.09664e-17     
5862.24244131     1.19155e-17     
5867.76610472     1.21049e-17     
5873.28976814     1.29149e-17     
5878.81343155     1.04903e-17     
5884.33709496     9.96628e-18     
5889.86075837     7.62946e-18     
5895.38442178     6.12348e-18     
5900.90808519     6.30852e-18     
5906.4317486      7.24031e-18     
5911.95541201     1.07864e-17     
5917.47907543     9.15845e-18     
5923.00273884     1.02022e-17     
5928.52640225     9.16751e-18     
5934.05006566     1.17213e-17     
5939.57372907     1.15683e-17     
5945.09739248     1.11538e-17     
5950.62105589     1.27555e-17     
5956.1447193      1.30617e-17     
5961.66838272     1.13381e-17     
5967.19204613     1.199e-17       
5972.71570954     1.38828e-17     
5978.23937295     1.18679e-17     
5983.76303636     1.11658e-17     
5989.28669977     1.43303e-17     
5994.81036318     1.60119e-17     
6000.33402659     1.58665e-17     
6005.85769001     1.38096e-17     
6011.38135342     1.39612e-17     
6016.90501683     1.53421e-17     
6022.42868024     1.43912e-17     
6027.95234365     1.6793e-17      
6033.47600706     1.72093e-17     
6038.99967047     1.55919e-17     
6044.52333388     1.69002e-17     
6050.0469973      1.84903e-17     
6055.57066071     1.89196e-17     
6061.09432412     1.93721e-17     
6066.61798753     1.77059e-17     
6072.14165094     2.00335e-17     
6077.66531435     1.97512e-17     
6083.18897776     1.92279e-17     
6088.71264117     1.89513e-17     
6094.23630459     1.8838e-17      
6099.759968       1.72083e-17     
6105.28363141     2.12024e-17     
6110.80729482     1.94205e-17     
6116.33095823     1.87147e-17     
6121.85462164     1.80458e-17     
6127.37828505     1.91102e-17     
6132.90194846     1.85914e-17     
6138.42561188     1.72905e-17     
6143.94927529     1.66155e-17     
6149.4729387      1.58076e-17     
6154.99660211     1.48551e-17     
6160.52026552     1.18039e-17     
6166.04392893     1.08668e-17     
6171.56759234     1.01896e-17     
6177.09125575     1.0878e-17      
6182.61491917     1.0751e-17      
6188.13858258     8.96185e-18     
6193.66224599     7.39461e-18     
6199.1859094      9.57287e-18     
6204.70957281     8.43708e-18     
6210.23323622     8.63752e-18     
6215.75689963     9.09048e-18     
6221.28056304     7.04904e-18     
6226.80422646     7.90899e-18     
6232.32788987     7.66286e-18     
6237.85155328     7.69127e-18     
6243.37521669     8.945e-18       
6248.8988801      9.00596e-18     
6254.42254351     9.05559e-18     
6259.94620692     9.53841e-18     
6265.46987033     9.51319e-18     
6270.99353375     1.18311e-17     
6276.51719716     1.24487e-17     
6282.04086057     1.30025e-17     
6287.56452398     1.42743e-17     
6293.08818739     1.50464e-17     
6298.6118508      1.70632e-17     
6304.13551421     1.63302e-17     
6309.65917762     1.67675e-17     
6315.18284104     1.87682e-17     
6320.70650445     1.97013e-17     
6326.23016786     1.90786e-17     
6331.75383127     2.01158e-17     
6337.27749468     2.22193e-17     
6342.80115809     2.31711e-17     
6348.3248215      2.37196e-17     
6353.84848491     2.21799e-17     
6359.37214833     2.24349e-17     
6364.89581174     1.95191e-17     
6370.41947515     2.21877e-17     
6375.94313856     1.9644e-17      
6381.46680197     1.84032e-17     
6386.99046538     1.92428e-17     
6392.51412879     2.1333e-17      
6398.0377922      2.27492e-17     
6403.56145562     2.68072e-17     
6409.08511903     2.45535e-17     
6414.60878244     2.77099e-17     
6420.13244585     2.47909e-17     
6425.65610926     2.61096e-17     
6431.17977267     2.35971e-17     
6436.70343608     2.83424e-17     
6442.22709949     2.54123e-17     
6447.75076291     2.7498e-17      
6453.27442632     2.90892e-17     
6458.79808973     3.05878e-17     
6464.32175314     3.04718e-17     
6469.84541655     3.38788e-17     
6475.36907996     3.27741e-17     
6480.89274337     3.18214e-17     
6486.41640678     2.95529e-17     
6491.94007019     2.92668e-17     
6497.46373361     3.1287e-17      
6502.98739702     3.23171e-17     
6508.51106043     3.54702e-17     
6514.03472384     3.81342e-17     
6519.55838725     3.83552e-17     
6525.08205066     3.97619e-17     
6530.60571407     4.14661e-17     
6536.12937748     4.36849e-17     
6541.6530409      4.43335e-17     
6547.17670431     4.14889e-17     
6552.70036772     4.238e-17       
6558.22403113     5.12391e-17     
6563.74769454     5.67668e-17     
6569.27135795     5.2857e-17      
6574.79502136     3.53648e-17     
6580.31868477     3.09039e-17     
6585.84234819     3.26698e-17     
6591.3660116      3.40139e-17     
6596.88967501     3.38827e-17     
6602.41333842     3.14399e-17     
6607.93700183     3.18633e-17     
6613.46066524     3.18351e-17     
6618.98432865     3.02464e-17     
6624.50799206     2.79664e-17     
6630.03165548     3.017e-17       
6635.55531889     2.83716e-17     
6641.0789823      2.53304e-17     
6646.60264571     2.3049e-17      
6652.12630912     2.4538e-17      
6657.64997253     2.20939e-17     
6663.17363594     2.32086e-17     
6668.69729935     2.43753e-17     
6674.22096277     2.42831e-17     
6679.74462618     2.29356e-17     
6685.26828959     2.04729e-17     
6690.791953       2.04611e-17     
6696.31561641     2.06842e-17     
6701.83927982     2.22644e-17     
6707.36294323     2.32108e-17     
6712.88660664     2.11144e-17     
6718.41027006     1.86866e-17     
6723.93393347     1.92518e-17     
6729.45759688     1.94139e-17     
6734.98126029     1.82187e-17     
6740.5049237      1.95174e-17     
6746.02858711     1.81565e-17     
6751.55225052     1.86282e-17     
6757.07591393     1.98635e-17     
6762.59957735     2.13745e-17     
6768.12324076     2.21221e-17     
6773.64690417     2.25046e-17     
6779.17056758     2.20644e-17     
6784.69423099     2.01807e-17     
6790.2178944      1.98386e-17     
6795.74155781     1.99313e-17     
6801.26522122     2.1883e-17      
6806.78888464     2.25475e-17     
6812.31254805     2.1668e-17      
6817.83621146     2.34522e-17     
6823.35987487     2.04947e-17     
6828.88353828     1.96411e-17     
6834.40720169     2.04467e-17     
6839.9308651      2.19745e-17     
6845.45452851     2.3366e-17      
6850.97819193     2.16856e-17     
6856.50185534     2.04997e-17     
6862.02551875     2.07884e-17     
6867.54918216     2.27676e-17     
6873.07284557     2.21698e-17     
6878.59650898     2.21582e-17     
6884.12017239     2.29854e-17     
6889.6438358      2.38132e-17     
6895.16749922     2.2767e-17      
6900.69116263     2.15706e-17     
6906.21482604     2.44395e-17     
6911.73848945     2.64048e-17     
6917.26215286     2.56852e-17     
6922.78581627     2.4175e-17      
6928.30947968     2.83482e-17     
6933.83314309     3.25721e-17     
6939.35680651     3.12147e-17     
6944.88046992     3.45294e-17     
6950.40413333     3.37874e-17     
6955.92779674     3.64966e-17     
6961.45146015     3.63212e-17     
6966.97512356     3.79085e-17     
6972.49878697     3.83233e-17     
6978.02245038     3.73527e-17     
6983.5461138      3.93481e-17     
6989.06977721     4.00711e-17     
6994.59344062     4.09772e-17     
7000.11710403     3.85553e-17     
7005.64076744     4.11639e-17     
7011.16443085     4.32277e-17     
7016.68809426     4.48725e-17     
7022.21175767     4.5964e-17      
7027.73542109     4.91518e-17     
7033.2590845      5.38577e-17     
7038.78274791     5.87951e-17     
7044.30641132     6.15515e-17     
7049.83007473     5.75491e-17     
7055.35373814     4.73223e-17     
7060.87740155     3.58993e-17     
7066.40106496     2.97013e-17     
7071.92472838     3.19018e-17     
7077.44839179     3.48356e-17     
7082.9720552      3.245e-17       
7088.49571861     3.18443e-17     
7094.01938202     2.53492e-17     
7099.54304543     2.46231e-17     
7105.06670884     2.43011e-17     
7110.59037225     2.87907e-17     
7116.11403567     3.07711e-17     
7121.63769908     3.19977e-17     
7127.16136249     2.67626e-17     
7132.6850259      2.23163e-17     
7138.20868931     2.01156e-17     
7143.73235272     2.09334e-17     
7149.25601613     2.40619e-17     
7154.77967954     2.41491e-17     
7160.30334296     2.6417e-17      
7165.82700637     2.40398e-17     
7171.35066978     2.65661e-17     
7176.87433319     2.85103e-17     
7182.3979966      2.90662e-17     
7187.92166001     3.23222e-17     
7193.44532342     3.34582e-17     
7198.96898683     3.17901e-17     
7204.49265025     2.97753e-17     
7210.01631366     2.91797e-17     
7215.53997707     3.16685e-17     
7221.06364048     3.50455e-17     
7226.58730389     3.63134e-17     
7232.1109673      3.72427e-17     
7237.63463071     3.7632e-17      
7243.15829412     3.88125e-17     
7248.68195754     4.36509e-17     
7254.20562095     4.80865e-17     
7259.72928436     4.84486e-17     
7265.25294777     5.2e-17         
7270.77661118     5.06411e-17     
7276.30027459     5.23993e-17     
7281.823938       5.59897e-17     
7287.34760141     5.48818e-17     
7292.87126483     5.51203e-17     
7298.39492824     6.20629e-17     
7303.91859165     6.81198e-17     
7309.44225506     6.65783e-17     
7314.96591847     6.52813e-17     
7320.48958188     6.54965e-17     
7326.01324529     6.82674e-17     
7331.5369087      7.27288e-17     
7337.06057212     7.44348e-17     
7342.58423553     7.33456e-17     
7348.10789894     7.22935e-17     
7353.63156235     7.38026e-17     
7359.15522576     7.59865e-17     
7364.67888917     7.8236e-17      
7370.20255258     7.90776e-17     
7375.72621599     7.88577e-17     
7381.24987941     8.09053e-17     
7386.77354282     8.76968e-17     
7392.29720623     8.81655e-17     
7397.82086964     8.32605e-17     
7403.34453305     8.49507e-17     
7408.86819646     8.22942e-17     
7414.39185987     8.13634e-17     
7419.91552328     8.72093e-17     
7425.43918669     8.76491e-17     
7430.96285011     8.62627e-17     
7436.48651352     8.35767e-17     
7442.01017693     8.19874e-17     
7447.53384034     8.72069e-17     
7453.05750375     9.04623e-17     
7458.58116716     8.87825e-17     
7464.10483057     8.66356e-17     
7469.62849398     8.68351e-17     
7475.1521574      8.55626e-17     
7480.67582081     8.99819e-17     
7486.19948422     9.27483e-17     
7491.72314763     8.93191e-17     
7497.24681104     8.75188e-17     
7502.77047445     9.04393e-17     
7508.29413786     9.141e-17       
7513.81780127     9.54373e-17     
7519.34146469     1.01537e-16     
7524.8651281      9.52381e-17     
7530.38879151     8.91243e-17     
7535.91245492     9.12201e-17     
7541.43611833     9.32898e-17     
7546.95978174     9.86511e-17     
7552.48344515     1.05473e-16     
7558.00710856     1.04241e-16     
7563.53077198     9.68639e-17     
7569.05443539     9.55711e-17     
7574.5780988      9.85799e-17     
7580.10176221     1.05462e-16     
7585.62542562     1.02834e-16     
7591.14908903     1.16577e-16     
7596.67275244     1.09148e-16     
7602.19641585     1.03235e-16     
7607.72007927     8.20575e-17     
7613.24374268     6.82693e-17     
7618.76740609     8.33905e-17     
7624.2910695      9.13417e-17     
7629.81473291     8.46474e-17     
7635.33839632     6.38395e-17     
7640.86205973     5.49495e-17     
7646.38572314     6.1831e-17      
7651.90938656     6.54582e-17     
7657.43304997     6.08978e-17     
7662.95671338     5.10275e-17     
7668.48037679     3.70417e-17     
7674.0040402      3.47399e-17     
7679.52770361     4.57133e-17     
7685.05136702     5.21195e-17     
7690.57503043     5.49935e-17     
7696.09869385     5.12666e-17     
7701.62235726     4.54677e-17     
7707.14602067     4.31141e-17     
7712.66968408     4.76371e-17     
7718.19334749     5.52168e-17     
7723.7170109      6.09929e-17     
7729.24067431     6.3033e-17      
7734.76433772     6.30907e-17     
7740.28800114     6.68499e-17     
7745.81166455     6.65472e-17     
7751.33532796     6.17145e-17     
7756.85899137     5.81594e-17     
7762.38265478     5.95146e-17     
7767.90631819     5.99125e-17     
7773.4299816      5.77588e-17     
7778.95364501     5.88824e-17     
7784.47730843     6.09209e-17     
7790.00097184     6.27967e-17     
7795.52463525     6.4911e-17      
7801.04829866     6.61956e-17     
7806.57196207     6.29398e-17     
7812.09562548     6.56747e-17     
7817.61928889     6.95645e-17     
7823.1429523      7.07691e-17     
7828.66661572     7.16783e-17     
7834.19027913     6.79975e-17     
7839.71394254     6.57619e-17     
7845.23760595     6.58283e-17     
7850.76126936     6.6916e-17      
7856.28493277     6.98992e-17     
7861.80859618     7.44288e-17     
7867.33225959     7.75395e-17     
7872.85592301     7.43725e-17     
7878.37958642     7.24023e-17     
7883.90324983     7.23655e-17     
7889.42691324     7.55505e-17     
7894.95057665     8.21009e-17     
7900.47424006     8.45089e-17     
7905.99790347     8.51786e-17     
7911.52156688     7.88532e-17     
7917.0452303      7.11717e-17     
7922.56889371     7.29617e-17     
7928.09255712     7.73024e-17     
7933.61622053     8.34819e-17     
7939.13988394     8.51822e-17     
7944.66354735     8.42535e-17     
7950.18721076     7.74682e-17     
7955.71087417     7.80928e-17     
7961.23453759     8.5163e-17      
7966.758201       8.8586e-17      
7972.28186441     9.34599e-17     
7977.80552782     9.55685e-17     
7983.32919123     8.60403e-17     
7988.85285464     8.55183e-17     
7994.37651805     8.68073e-17     
7999.90018146     8.85135e-17     
8005.42384488     9.62876e-17     
8010.94750829     9.89963e-17     
8016.4711717      9.42044e-17     
8021.99483511     9.13294e-17     
8027.51849852     9.45648e-17     
8033.04216193     1.00321e-16     
8038.56582534     1.0421e-16      
8044.08948875     1.08293e-16     
8049.61315217     1.05875e-16     
8055.13681558     1.01807e-16     
8060.66047899     1.03422e-16     
8066.1841424      1.06344e-16     
8071.70780581     1.13522e-16     
8077.23146922     1.16299e-16     
8082.75513263     1.15927e-16     
8088.27879604     1.15515e-16     
8093.80245946     1.10835e-16     
8099.32612287     1.05877e-16     
8104.84978628     1.10175e-16     
8110.37344969     1.21206e-16     
8115.8971131      1.20291e-16     
8121.42077651     1.19898e-16     
8126.94443992     1.14726e-16     
8132.46810333     1.15099e-16     
8137.99176675     1.15119e-16     
8143.51543016     1.18062e-16     
8149.03909357     1.28322e-16     
8154.56275698     1.28057e-16     
8160.08642039     1.24097e-16     
8165.6100838      1.1541e-16      
8171.13374721     1.12767e-16     
8176.65741062     1.12317e-16     
8182.18107404     1.11171e-16     
8187.70473745     1.03415e-16     
8193.22840086     9.26428e-17     
8198.75206427     8.88203e-17     
8204.27572768     8.60444e-17     
8209.79939109     9.61329e-17     
8215.3230545      1.07824e-16     
8220.84671791     1.18329e-16     
8226.37038133     1.24709e-16     
8231.89404474     1.22212e-16     
8237.41770815     1.15818e-16     
8242.94137156     1.18351e-16     
8248.46503497     1.14634e-16     
8253.98869838     1.21632e-16     
8259.51236179     1.23991e-16     
8265.0360252      1.27014e-16     
8270.55968862     1.24584e-16     
8276.08335203     1.16048e-16     
8281.60701544     1.11062e-16     
8287.13067885     1.1193e-16      
8292.65434226     1.18413e-16     
8298.17800567     1.26812e-16     
8303.70166908     1.21963e-16     
8309.22533249     1.12451e-16     
8314.74899591     1.07449e-16     
8320.27265932     1.08801e-16     
8325.79632273     1.09408e-16     
8331.31998614     1.14627e-16     
8336.84364955     1.21814e-16     
8342.36731296     1.17656e-16     
8347.89097637     1.11491e-16     
8353.41463978     1.04783e-16     
8358.93830319     1.01864e-16     
8364.46196661     1.09607e-16     
8369.98563002     1.15751e-16     
8375.50929343     1.18924e-16     
8381.03295684     1.10703e-16     
8386.55662025     1.07263e-16     
8392.08028366     1.00426e-16     
8397.60394707     1.02591e-16     
8403.12761048     1.08882e-16     
8408.6512739      1.20443e-16     
8414.17493731     1.23849e-16     
8419.69860072     1.14116e-16     
8425.22226413     1.00912e-16     
8430.74592754     1.01834e-16     
8436.26959095     9.98863e-17     
8441.79325436     1.02366e-16     
8447.31691777     1.0156e-16      
8452.84058119     9.72668e-17     
8458.3642446      9.00219e-17     
8463.88790801     8.11168e-17     
8469.41157142     7.85316e-17     
8474.93523483     8.43832e-17     
8480.45889824     9.11191e-17     
8485.98256165     9.35935e-17     
8491.50622506     9.75665e-17     
8497.02988848     9.55979e-17     
