4510.01958748     5.64351e-16     
4515.54616771     5.75741e-16     
4521.07274795     5.58612e-16     
4526.59932819     5.6951e-16      
4532.12590842     5.63681e-16     
4537.65248866     5.58632e-16     
4543.1790689      5.62607e-16     
4548.70564913     5.59121e-16     
4554.23222937     5.51223e-16     
4559.75880961     5.35446e-16     
4565.28538984     5.31195e-16     
4570.81197008     5.46646e-16     
4576.33855032     5.44343e-16     
4581.86513055     5.24617e-16     
4587.39171079     5.35453e-16     
4592.91829103     5.07072e-16     
4598.44487127     5.38792e-16     
4603.9714515      5.40274e-16     
4609.49803174     5.46979e-16     
4615.02461198     5.31765e-16     
4620.55119221     5.50234e-16     
4626.07777245     5.32725e-16     
4631.60435269     5.33957e-16     
4637.13093292     5.18385e-16     
4642.65751316     5.26265e-16     
4648.1840934      5.11949e-16     
4653.71067363     5.00651e-16     
4659.23725387     4.97508e-16     
4664.76383411     4.96373e-16     
4670.29041434     5.25628e-16     
4675.81699458     5.32398e-16     
4681.34357482     5.21901e-16     
4686.87015505     5.18288e-16     
4692.39673529     4.99223e-16     
4697.92331553     4.96915e-16     
4703.44989576     5.0002e-16      
4708.976476       4.99758e-16     
4714.50305624     4.89042e-16     
4720.02963648     4.88089e-16     
4725.55621671     5.00946e-16     
4731.08279695     4.95554e-16     
4736.60937719     5.00143e-16     
4742.13595742     4.89093e-16     
4747.66253766     5.07004e-16     
4753.1891179      4.93735e-16     
4758.71569813     4.83792e-16     
4764.24227837     4.90067e-16     
4769.76885861     4.87396e-16     
4775.29543884     4.90642e-16     
4780.82201908     4.80708e-16     
4786.34859932     4.68859e-16     
4791.87517955     4.83303e-16     
4797.40175979     4.8365e-16      
4802.92834003     4.58008e-16     
4808.45492026     4.64665e-16     
4813.9815005      4.80899e-16     
4819.50808074     4.66672e-16     
4825.03466098     4.51812e-16     
4830.56124121     4.87379e-16     
4836.08782145     4.75955e-16     
4841.61440169     4.78394e-16     
4847.14098192     4.82148e-16     
4852.66756216     4.71667e-16     
4858.1941424      4.8091e-16      
4863.72072263     4.6317e-16      
4869.24730287     4.62431e-16     
4874.77388311     4.70938e-16     
4880.30046334     4.59548e-16     
4885.82704358     4.5348e-16      
4891.35362382     4.50579e-16     
4896.88020405     4.36447e-16     
4902.40678429     3.96105e-16     
4907.93336453     3.98071e-16     
4913.45994476     4.07444e-16     
4918.986525       4.3353e-16      
4924.51310524     4.77232e-16     
4930.03968548     4.83769e-16     
4935.56626571     4.72618e-16     
4941.09284595     4.84501e-16     
4946.61942619     4.88948e-16     
4952.14600642     4.74112e-16     
4957.67258666     4.79552e-16     
4963.1991669      4.60745e-16     
4968.72574713     4.5969e-16      
4974.25232737     4.65071e-16     
4979.77890761     4.59705e-16     
4985.30548784     4.52931e-16     
4990.83206808     4.55197e-16     
4996.35864832     4.57984e-16     
5001.88522855     4.45508e-16     
5007.41180879     4.46691e-16     
5012.93838903     4.4516e-16      
5018.46496926     4.44433e-16     
5023.9915495      4.26154e-16     
5029.51812974     4.33852e-16     
5035.04470997     4.27924e-16     
5040.57129021     4.23092e-16     
5046.09787045     4.40767e-16     
5051.62445069     4.41518e-16     
5057.15103092     4.23693e-16     
5062.67761116     4.21671e-16     
5068.2041914      4.26329e-16     
5073.73077163     4.16888e-16     
5079.25735187     4.39092e-16     
5084.78393211     4.39374e-16     
5090.31051234     4.25883e-16     
5095.83709258     4.28839e-16     
5101.36367282     4.28292e-16     
5106.89025305     4.31979e-16     
5112.41683329     4.08877e-16     
5117.94341353     4.12295e-16     
5123.46999376     4.06328e-16     
5128.996574       4.04116e-16     
5134.52315424     4.0274e-16      
5140.04973447     4.05369e-16     
5145.57631471     4.06582e-16     
5151.10289495     4.24167e-16     
5156.62947519     4.06609e-16     
5162.15605542     3.98735e-16     
5167.68263566     3.92109e-16     
5173.2092159      3.7979e-16      
5178.73579613     3.95489e-16     
5184.26237637     3.92423e-16     
5189.78895661     3.95261e-16     
5195.31553684     3.82863e-16     
5200.84211708     3.92126e-16     
5206.36869732     3.83662e-16     
5211.89527755     4.04883e-16     
5217.42185779     3.8973e-16      
5222.94843803     4.16721e-16     
5228.47501826     4.01945e-16     
5234.0015985      3.93841e-16     
5239.52817874     3.89792e-16     
5245.05475897     3.80189e-16     
5250.58133921     3.68268e-16     
5256.10791945     3.83897e-16     
5261.63449969     3.78396e-16     
5267.16107992     3.84949e-16     
5272.68766016     3.87123e-16     
5278.2142404      3.77641e-16     
5283.74082063     3.83191e-16     
5289.26740087     3.77304e-16     
5294.79398111     3.70262e-16     
5300.32056134     3.8421e-16      
5305.84714158     3.89019e-16     
5311.37372182     3.86063e-16     
5316.90030205     3.87435e-16     
5322.42688229     3.74937e-16     
5327.95346253     3.63371e-16     
5333.48004276     3.88127e-16     
5339.006623       4.00205e-16     
5344.53320324     3.93329e-16     
5350.05978347     3.70398e-16     
5355.58636371     3.74444e-16     
5361.11294395     3.94564e-16     
5366.63952418     3.77522e-16     
5372.16610442     3.7243e-16      
5377.69268466     3.77717e-16     
5383.2192649      3.75735e-16     
5388.74584513     3.65782e-16     
5394.27242537     3.73899e-16     
5399.79900561     3.65234e-16     
5405.32558584     3.71319e-16     
5410.85216608     3.72803e-16     
5416.37874632     3.64657e-16     
5421.90532655     3.65384e-16     
5427.43190679     3.58101e-16     
5432.95848703     3.60073e-16     
5438.48506726     3.72122e-16     
5444.0116475      3.64586e-16     
5449.53822774     3.75813e-16     
5455.06480797     3.61655e-16     
5460.59138821     3.57272e-16     
5466.11796845     3.6023e-16      
5471.64454868     3.63918e-16     
5477.17112892     3.74371e-16     
5482.69770916     3.56443e-16     
5488.2242894      3.54508e-16     
5493.75086963     3.49196e-16     
5499.27744987     3.55889e-16     
5504.80403011     3.64862e-16     
5510.33061034     3.53265e-16     
5515.85719058     3.58338e-16     
5521.38377082     3.47492e-16     
5526.91035105     3.54869e-16     
5532.43693129     3.32802e-16     
5537.96351153     3.50258e-16     
5543.49009176     3.52391e-16     
5549.016672       3.33501e-16     
5554.54325224     3.46857e-16     
5560.06983247     3.44179e-16     
5565.59641271     3.57062e-16     
5571.12299295     3.42641e-16     
5576.64957318     3.33759e-16     
5582.17615342     3.40887e-16     
5587.70273366     3.37093e-16     
5593.2293139      3.35121e-16     
5598.75589413     3.43581e-16     
5604.28247437     3.52545e-16     
5609.80905461     3.37854e-16     
5615.33563484     3.46123e-16     
5620.86221508     3.39259e-16     
5626.38879532     3.25132e-16     
5631.91537555     3.21192e-16     
5637.44195579     3.32671e-16     
5642.96853603     3.34732e-16     
5648.49511626     3.3873e-16      
5654.0216965      3.31461e-16     
5659.54827674     3.24965e-16     
5665.07485697     3.38354e-16     
5670.60143721     3.2449e-16      
5676.12801745     3.20209e-16     
5681.65459768     3.31135e-16     
5687.18117792     3.17442e-16     
5692.70775816     3.30008e-16     
5698.2343384      3.3282e-16      
5703.76091863     3.13103e-16     
5709.28749887     3.30391e-16     
5714.81407911     3.35567e-16     
5720.34065934     3.12328e-16     
5725.86723958     3.18831e-16     
5731.39381982     3.14664e-16     
5736.92040005     3.2084e-16      
5742.44698029     3.27353e-16     
5747.97356053     3.19065e-16     
5753.50014076     3.21281e-16     
5759.026721       3.23369e-16     
5764.55330124     3.29531e-16     
5770.07988147     3.12796e-16     
5775.60646171     2.98366e-16     
5781.13304195     3.18171e-16     
5786.65962218     3.12774e-16     
5792.18620242     3.25631e-16     
5797.71278266     3.28617e-16     
5803.23936289     3.12079e-16     
5808.76594313     3.1959e-16      
5814.29252337     3.23619e-16     
5819.81910361     3.23775e-16     
5825.34568384     3.10324e-16     
5830.87226408     3.09726e-16     
5836.39884432     3.17814e-16     
5841.92542455     3.16787e-16     
5847.45200479     3.23163e-16     
5852.97858503     3.12617e-16     
5858.50516526     3.12047e-16     
5864.0317455      3.14412e-16     
5869.55832574     3.11499e-16     
5875.08490597     3.0408e-16      
5880.61148621     3.04674e-16     
5886.13806645     2.97559e-16     
5891.66464668     3.05889e-16     
5897.19122692     3.08822e-16     
5902.71780716     2.99787e-16     
5908.24438739     2.93368e-16     
5913.77096763     3.1405e-16      
5919.29754787     2.9791e-16      
5924.82412811     3.17028e-16     
5930.35070834     3.00976e-16     
5935.87728858     3.06047e-16     
5941.40386882     2.88985e-16     
5946.93044905     3.12669e-16     
5952.45702929     3.13852e-16     
5957.98360953     3.06796e-16     
5963.51018976     2.95702e-16     
5969.03677        3.0606e-16      
5974.56335024     2.95316e-16     
5980.08993047     2.96334e-16     
5985.61651071     3.0209e-16      
5991.14309095     2.97979e-16     
5996.66967118     2.89085e-16     
6002.19625142     2.89587e-16     
6007.72283166     3.14143e-16     
6013.24941189     2.9426e-16      
6018.77599213     3.16899e-16     
6024.30257237     2.96598e-16     
6029.82915261     3.04828e-16     
6035.35573284     3.00447e-16     
6040.88231308     2.93487e-16     
6046.40889332     2.87213e-16     
6051.93547355     2.87219e-16     
6057.46205379     2.69345e-16     
6062.98863403     2.81355e-16     
6068.51521426     2.70147e-16     
6074.0417945      2.65951e-16     
6079.56837474     2.8376e-16      
6085.09495497     2.68546e-16     
6090.62153521     2.77371e-16     
6096.14811545     2.84152e-16     
6101.67469568     2.76281e-16     
6107.20127592     2.66142e-16     
6112.72785616     2.67936e-16     
6118.25443639     2.71117e-16     
6123.78101663     2.69544e-16     
6129.30759687     2.50033e-16     
6134.8341771      2.71963e-16     
6140.36075734     2.75356e-16     
6145.88733758     2.75258e-16     
6151.41391782     2.61344e-16     
6156.94049805     2.60145e-16     
6162.46707829     2.60723e-16     
6167.99365853     2.56931e-16     
6173.52023876     2.47419e-16     
6179.046819       2.48443e-16     
6184.57339924     2.60205e-16     
6190.09997947     2.44196e-16     
6195.62655971     2.45039e-16     
6201.15313995     2.47444e-16     
6206.67972018     2.51963e-16     
6212.20630042     2.66459e-16     
6217.73288066     2.61317e-16     
6223.25946089     2.60279e-16     
6228.78604113     2.4745e-16      
6234.31262137     2.41729e-16     
6239.8392016      2.54868e-16     
6245.36578184     2.54952e-16     
6250.89236208     2.50795e-16     
6256.41894232     2.56057e-16     
6261.94552255     2.54146e-16     
6267.47210279     2.3662e-16      
6272.99868303     2.50566e-16     
6278.52526326     2.54775e-16     
6284.0518435      2.35123e-16     
6289.57842374     2.53348e-16     
6295.10500397     2.41661e-16     
6300.63158421     2.25372e-16     
6306.15816445     2.42392e-16     
6311.68474468     2.43764e-16     
6317.21132492     2.41714e-16     
6322.73790516     2.42382e-16     
6328.26448539     2.42015e-16     
6333.79106563     2.35567e-16     
6339.31764587     2.16782e-16     
6344.8442261      2.33092e-16     
6350.37080634     2.4439e-16      
6355.89738658     2.14636e-16     
6361.42396682     2.22464e-16     
6366.95054705     2.38716e-16     
6372.47712729     2.34473e-16     
6378.00370753     2.3976e-16      
6383.53028776     2.38041e-16     
6389.056868       2.35241e-16     
6394.58344824     2.43825e-16     
6400.11002847     2.30438e-16     
6405.63660871     2.22509e-16     
6411.16318895     2.18415e-16     
6416.68976918     2.27477e-16     
6422.21634942     2.23692e-16     
6427.74292966     2.20375e-16     
6433.26950989     2.18137e-16     
6438.79609013     2.30505e-16     
6444.32267037     2.26449e-16     
6449.8492506      2.17541e-16     
6455.37583084     2.20126e-16     
6460.90241108     2.0558e-16      
6466.42899132     2.15446e-16     
6471.95557155     2.289e-16       
6477.48215179     2.12165e-16     
6483.00873203     2.16322e-16     
6488.53531226     2.27633e-16     
6494.0618925      2.13337e-16     
6499.58847274     2.20083e-16     
6505.11505297     2.20801e-16     
6510.64163321     2.0311e-16      
6516.16821345     2.17866e-16     
6521.69479368     2.11458e-16     
6527.22137392     1.93549e-16     
6532.74795416     2.05797e-16     
6538.27453439     2.12262e-16     
6543.80111463     2.04163e-16     
6549.32769487     2.06094e-16     
6554.8542751      2.10328e-16     
6560.38085534     2.17759e-16     
6565.90743558     1.99848e-16     
6571.43401581     1.98609e-16     
6576.96059605     2.08634e-16     
6582.48717629     2.0133e-16      
6588.01375653     1.98761e-16     
6593.54033676     2.00958e-16     
6599.066917       2.00116e-16     
6604.59349724     1.94314e-16     
6610.12007747     2.11746e-16     
6615.64665771     2.03118e-16     
6621.17323795     1.89241e-16     
6626.69981818     1.99847e-16     
6632.22639842     1.97565e-16     
6637.75297866     1.89408e-16     
6643.27955889     2.05997e-16     
6648.80613913     2.01262e-16     
6654.33271937     1.87724e-16     
6659.8592996      1.97332e-16     
6665.38587984     2.02818e-16     
6670.91246008     1.99868e-16     
6676.43904031     1.9096e-16      
6681.96562055     1.8883e-16      
6687.49220079     2.04635e-16     
6693.01878103     1.99392e-16     
6698.54536126     1.89268e-16     
6704.0719415      1.86713e-16     
6709.59852174     2.02941e-16     
6715.12510197     1.94737e-16     
6720.65168221     1.92236e-16     
6726.17826245     1.85138e-16     
6731.70484268     1.79283e-16     
6737.23142292     1.96524e-16     
6742.75800316     1.77474e-16     
6748.28458339     2.03776e-16     
6753.81116363     1.97558e-16     
6759.33774387     1.99548e-16     
6764.8643241      1.93089e-16     
6770.39090434     1.9004e-16      
6775.91748458     1.87794e-16     
6781.44406481     1.93077e-16     
6786.97064505     1.85293e-16     
6792.49722529     1.89592e-16     
6798.02380553     1.93939e-16     
6803.55038576     1.82813e-16     
6809.076966       1.88938e-16     
6814.60354624     1.86804e-16     
6820.13012647     1.94429e-16     
6825.65670671     1.93506e-16     
6831.18328695     1.94897e-16     
6836.70986718     1.91892e-16     
6842.23644742     1.77841e-16     
6847.76302766     1.93429e-16     
6853.28960789     1.87654e-16     
6858.81618813     1.81204e-16     
6864.34276837     1.85363e-16     
6869.8693486      1.71153e-16     
6875.39592884     1.72328e-16     
6880.92250908     1.8834e-16      
6886.44908931     1.87825e-16     
6891.97566955     1.786e-16       
6897.50224979     1.90071e-16     
6903.02883002     1.90841e-16     
6908.55541026     1.81961e-16     
6914.0819905      1.85844e-16     
6919.60857074     1.78964e-16     
6925.13515097     1.81497e-16     
6930.66173121     1.86045e-16     
6936.18831145     1.77317e-16     
6941.71489168     1.88526e-16     
6947.24147192     1.94475e-16     
6952.76805216     1.95353e-16     
6958.29463239     2.06653e-16     
6963.82121263     1.95564e-16     
6969.34779287     1.8656e-16      
6974.8743731      1.9217e-16      
6980.40095334     1.9304e-16      
6985.92753358     1.84133e-16     
6991.45411381     1.73927e-16     
6996.98069405     1.84539e-16     
7002.50727429     1.7555e-16      
7008.03385452     1.72479e-16     
7013.56043476     1.82852e-16     
7019.087015       1.83079e-16     
7024.61359524     1.71267e-16     
7030.14017547     1.71734e-16     
7035.66675571     1.80043e-16     
7041.19333595     1.62644e-16     
7046.71991618     1.6035e-16      
7052.24649642     1.81985e-16     
7057.77307666     1.77672e-16     
7063.29965689     1.64408e-16     
7068.82623713     1.69413e-16     
7074.35281737     1.89127e-16     
7079.8793976      1.70144e-16     
7085.40597784     1.81738e-16     
7090.93255808     1.76304e-16     
7096.45913831     1.72008e-16     
7101.98571855     1.76657e-16     
7107.51229879     1.85492e-16     
7113.03887902     1.57698e-16     
7118.56545926     1.76645e-16     
7124.0920395      1.80277e-16     
7129.61861974     1.59566e-16     
7135.14519997     1.72364e-16     
7140.67178021     1.70425e-16     
7146.19836045     1.57718e-16     
7151.72494068     1.55618e-16     
7157.25152092     1.7428e-16      
7162.77810116     1.69276e-16     
7168.30468139     1.70999e-16     
7173.83126163     1.69311e-16     
7179.35784187     1.62439e-16     
7184.8844221      1.67805e-16     
7190.41100234     1.71411e-16     
7195.93758258     1.73336e-16     
7201.46416281     1.56883e-16     
7206.99074305     1.6248e-16      
7212.51732329     1.63683e-16     
7218.04390352     1.49614e-16     
7223.57048376     1.59085e-16     
7229.097064       1.48277e-16     
7234.62364423     1.64265e-16     
7240.15022447     1.57755e-16     
7245.67680471     1.81236e-16     
7251.20338495     1.70415e-16     
7256.72996518     1.58714e-16     
7262.25654542     1.51456e-16     
7267.78312566     1.68108e-16     
7273.30970589     1.66289e-16     
7278.83628613     1.68195e-16     
7284.36286637     1.56531e-16     
7289.8894466      1.50988e-16     
7295.41602684     1.49339e-16     
7300.94260708     1.5321e-16      
7306.46918731     1.49625e-16     
7311.99576755     1.45532e-16     
7317.52234779     1.56467e-16     
7323.04892802     1.5487e-16      
7328.57550826     1.52607e-16     
7334.1020885      1.56285e-16     
7339.62866873     1.45324e-16     
7345.15524897     1.48585e-16     
7350.68182921     1.52392e-16     
7356.20840945     1.53011e-16     
7361.73498968     1.5384e-16      
7367.26156992     1.37258e-16     
7372.78815016     1.46954e-16     
7378.31473039     1.50798e-16     
7383.84131063     1.4448e-16      
7389.36789087     1.54646e-16     
7394.8944711      1.3857e-16      
7400.42105134     1.29812e-16     
7405.94763158     1.3863e-16      
7411.47421181     1.33334e-16     
7417.00079205     1.4688e-16      
7422.52737229     1.55415e-16     
7428.05395252     1.40984e-16     
7433.58053276     1.45435e-16     
7439.107113       1.45203e-16     
7444.63369323     1.43948e-16     
7450.16027347     1.462e-16       
7455.68685371     1.50359e-16     
7461.21343395     1.43129e-16     
7466.74001418     1.41087e-16     
7472.26659442     1.43523e-16     
7477.79317466     1.51735e-16     
7483.31975489     1.47448e-16     
7488.84633513     1.41016e-16     
7494.37291537     1.36917e-16     
7499.8994956      1.41303e-16     
7505.42607584     1.52736e-16     
7510.95265608     1.45325e-16     
7516.47923631     1.60247e-16     
7522.00581655     1.55048e-16     
7527.53239679     1.49023e-16     
7533.05897702     1.38765e-16     
7538.58555726     1.39716e-16     
7544.1121375      1.46962e-16     
7549.63871773     1.58556e-16     
7555.16529797     1.45986e-16     
7560.69187821     1.25539e-16     
7566.21845845     1.22339e-16     
7571.74503868     1.46996e-16     
7577.27161892     1.64769e-16     
7582.79819916     1.62726e-16     
7588.32477939     1.39432e-16     
7593.85135963     1.41524e-16     
7599.37793987     1.37037e-16     
7604.9045201      1.27931e-16     
7610.43110034     1.24885e-16     
7615.95768058     1.52435e-16     
7621.48426081     1.5257e-16      
7627.01084105     1.30124e-16     
7632.53742129     1.26757e-16     
7638.06400152     1.18445e-16     
7643.59058176     1.42979e-16     
7649.117162       1.6705e-16      
7654.64374223     1.56442e-16     
7660.17032247     1.37658e-16     
7665.69690271     1.36364e-16     
7671.22348294     1.31844e-16     
7676.75006318     1.27808e-16     
7682.27664342     1.45939e-16     
7687.80322366     1.50649e-16     
7693.32980389     1.55157e-16     
7698.85638413     1.4621e-16      
7704.38296437     1.46667e-16     
7709.9095446      1.41407e-16     
7715.43612484     1.57635e-16     
7720.96270508     1.53034e-16     
7726.48928531     1.30596e-16     
7732.01586555     1.32805e-16     
7737.54244579     1.24537e-16     
7743.06902602     1.36976e-16     
7748.59560626     1.51156e-16     
7754.1221865      1.62049e-16     
7759.64876673     1.42512e-16     
7765.17534697     1.22791e-16     
7770.70192721     1.37364e-16     
7776.22850744     1.309e-16       
7781.75508768     1.17047e-16     
7787.28166792     1.33686e-16     
7792.80824816     1.31227e-16     
7798.33482839     1.24749e-16     
7803.86140863     1.28134e-16     
7809.38798887     1.11301e-16     
7814.9145691      1.27025e-16     
7820.44114934     1.35711e-16     
7825.96772958     1.3217e-16      
7831.49430981     1.07612e-16     
7837.02089005     1.13747e-16     
7842.54747029     1.11409e-16     
7848.07405052     1.34726e-16     
7853.60063076     1.26797e-16     
7859.127211       1.45575e-16     
7864.65379123     1.35094e-16     
7870.18037147     1.27203e-16     
7875.70695171     1.15204e-16     
7881.23353194     1.20179e-16     
7886.76011218     1.163e-16       
7892.28669242     1.28344e-16     
7897.81327266     1.41848e-16     
7903.33985289     1.12453e-16     
7908.86643313     1.05847e-16     
7914.39301337     1.30621e-16     
7919.9195936      1.2531e-16      
7925.44617384     1.12044e-16     
7930.97275408     1.33258e-16     
7936.49933431     1.26819e-16     
7942.02591455     1.24884e-16     
7947.55249479     1.05331e-16     
7953.07907502     1.24216e-16     
7958.60565526     1.36749e-16     
7964.1322355      1.20873e-16     
7969.65881573     1.33105e-16     
7975.18539597     1.23419e-16     
7980.71197621     1.1397e-16      
7986.23855644     1.07177e-16     
7991.76513668     1.28914e-16     
7997.29171692     1.18622e-16     
8002.81829715     1.01935e-16     
8008.34487739     1.05902e-16     
8013.87145763     1.14782e-16     
8019.39803787     1.03632e-16     
8024.9246181      1.1412e-16      
8030.45119834     1.35144e-16     
8035.97777858     1.26328e-16     
8041.50435881     1.23886e-16     
8047.03093905     1.26301e-16     
8052.55751929     1.10137e-16     
8058.08409952     1.20046e-16     
8063.61067976     1.20394e-16     
8069.13726        1.16429e-16     
8074.66384023     1.46121e-16     
8080.19042047     1.36875e-16     
8085.71700071     1.04848e-16     
8091.24358094     1.09071e-16     
8096.77016118     1.04659e-16     
8102.29674142     1.23977e-16     
8107.82332165     1.04602e-16     
8113.34990189     9.77746e-17     
8118.87648213     9.89383e-17     
8124.40306237     1.12843e-16     
8129.9296426      1.04841e-16     
8135.45622284     1.25386e-16     
8140.98280308     1.26597e-16     
8146.50938331     1.36439e-16     
8152.03596355     1.21046e-16     
8157.56254379     1.19481e-16     
8163.08912402     1.0503e-16      
8168.61570426     1.07487e-16     
8174.1422845      1.02939e-16     
8179.66886473     1.14782e-16     
8185.19544497     1.31971e-16     
8190.72202521     1.35489e-16     
8196.24860544     1.01689e-16     
8201.77518568     8.37565e-17     
8207.30176592     1.09767e-16     
8212.82834615     1.21229e-16     
8218.35492639     1.28762e-16     
8223.88150663     1.27959e-16     
8229.40808687     1.19982e-16     
8234.9346671      9.77459e-17     
8240.46124734     1.04299e-16     
8245.98782758     9.76021e-17     
8251.51440781     1.33931e-16     
8257.04098805     1.24589e-16     
8262.56756829     1.00406e-16     
8268.09414852     9.59335e-17     
8273.62072876     1.13882e-16     
8279.147309       1.09499e-16     
8284.67388923     1.17969e-16     
8290.20046947     1.29657e-16     
8295.72704971     1.07388e-16     
8301.25362994     1.09832e-16     
8306.78021018     9.29905e-17     
8312.30679042     1.0452e-16      
8317.83337065     1.14671e-16     
8323.35995089     1.1228e-16      
8328.88653113     1.22157e-16     
8334.41311137     1.29212e-16     
8339.9396916      1.12847e-16     
8345.46627184     9.62369e-17     
8350.99285208     9.94712e-17     
8356.51943231     1.12232e-16     
8362.04601255     1.14877e-16     
8367.57259279     1.23784e-16     
8373.09917302     1.23717e-16     
8378.62575326     1.08768e-16     
8384.1523335      1.00719e-16     
8389.67891373     1.26291e-16     
8395.20549397     1.00718e-16     
8400.73207421     9.90069e-17     
8406.25865444     1.11976e-16     
8411.78523468     1.21279e-16     
8417.31181492     1.13974e-16     
8422.83839515     6.27717e-17     
8428.36497539     8.48327e-17     
8433.89155563     1.1439e-16      
8439.41813586     9.97111e-17     
8444.9447161      9.3614e-17      
8450.47129634     1.04965e-16     
8455.99787658     9.19615e-17     
8461.52445681     9.48815e-17     
8467.05103705     9.55027e-17     
8472.57761729     1.0213e-16      
8478.10419752     1.08443e-16     
8483.63077776     1.02519e-16     
8489.157358       1.26047e-16     
8494.68393823     1.14731e-16     
8500.21051847     8.7603e-17      
