4316.50965642     2.17933e-17     
4322.03248693     2.16406e-17     
4327.55531744     2.70652e-17     
4333.07814795     2.64821e-17     
4338.60097846     2.79453e-17     
4344.12380897     2.61948e-17     
4349.64663947     2.92615e-17     
4355.16946998     3.31476e-17     
4360.69230049     2.89555e-17     
4366.215131       2.33166e-17     
4371.73796151     2.24645e-17     
4377.26079202     1.84666e-17     
4382.78362253     2.34856e-17     
4388.30645304     2.23405e-17     
4393.82928355     1.67295e-17     
4399.35211406     1.60453e-17     
4404.87494457     1.2605e-17      
4410.39777508     1.46794e-17     
4415.92060559     1.98451e-17     
4421.4434361      1.23439e-17     
4426.96626661     1.84371e-17     
4432.48909712     1.76332e-17     
4438.01192763     1.21978e-17     
4443.53475814     1.15347e-17     
4449.05758865     1.61186e-17     
4454.58041916     2.11718e-17     
4460.10324967     1.53082e-17     
4465.62608018     2.1344e-17      
4471.14891069     1.61098e-17     
4476.6717412      1.44682e-17     
4482.19457171     1.37264e-17     
4487.71740222     1.51075e-17     
4493.24023273     1.76508e-17     
4498.76306324     1.96488e-17     
4504.28589375     1.25309e-17     
4509.80872426     1.34626e-17     
4515.33155477     1.90532e-17     
4520.85438528     1.7047e-17      
4526.37721579     1.04758e-17     
4531.9000463      1.63252e-17     
4537.42287681     1.71815e-17     
4542.94570732     1.7883e-17      
4548.46853783     1.70658e-17     
4553.99136834     1.99746e-17     
4559.51419885     2.89471e-17     
4565.03702936     2.59714e-17     
4570.55985987     1.57755e-17     
4576.08269038     2.07061e-17     
4581.60552089     1.94697e-17     
4587.1283514      1.29379e-17     
4592.65118191     1.49158e-17     
4598.17401242     1.99548e-17     
4603.69684293     1.43677e-17     
4609.21967344     1.38736e-17     
4614.74250395     1.24271e-17     
4620.26533446     1.4355e-17      
4625.78816497     1.46126e-17     
4631.31099547     1.61822e-17     
4636.83382598     1.51425e-17     
4642.35665649     1.4265e-17      
4647.879487       1.22625e-17     
4653.40231751     1.83937e-17     
4658.92514802     1.75734e-17     
4664.44797853     1.33641e-17     
4669.97080904     1.59205e-17     
4675.49363955     1.88509e-17     
4681.01647006     1.62913e-17     
4686.53930057     1.81609e-17     
4692.06213108     1.39169e-17     
4697.58496159     1.37837e-17     
4703.1077921      1.85168e-17     
4708.63062261     1.16127e-17     
4714.15345312     1.79257e-17     
4719.67628363     1.53684e-17     
4725.19911414     1.9009e-17      
4730.72194465     1.30762e-17     
4736.24477516     1.02236e-17     
4741.76760567     1.32109e-17     
4747.29043618     1.79802e-17     
4752.81326669     1.83034e-17     
4758.3360972      1.41003e-17     
4763.85892771     9.29834e-18     
4769.38175822     1.33402e-17     
4774.90458873     1.70205e-17     
4780.42741924     1.31208e-17     
4785.95024975     1.36147e-17     
4791.47308026     1.44583e-17     
4796.99591077     9.7734e-18      
4802.51874128     1.68236e-17     
4808.04157179     1.12557e-17     
4813.5644023      1.34934e-17     
4819.08723281     1.54714e-17     
4824.61006332     9.61616e-18     
4830.13289383     1.71443e-17     
4835.65572434     1.87618e-17     
4841.17855485     2.06117e-17     
4846.70138536     2.79954e-17     
4852.22421587     3.72547e-17     
4857.74704638     2.89846e-17     
4863.26987689     2.62974e-17     
4868.7927074      3.08955e-17     
4874.31553791     2.56377e-17     
4879.83836842     2.47223e-17     
4885.36119893     2.40665e-17     
4890.88402944     1.98184e-17     
4896.40685995     1.37554e-17     
4901.92969046     1.72817e-17     
4907.45252097     1.69729e-17     
4912.97535147     1.32547e-17     
4918.49818198     1.27455e-17     
4924.02101249     1.30529e-17     
4929.543843       1.22947e-17     
4935.06667351     9.51055e-18     
4940.58950402     1.63085e-17     
4946.11233453     1.35498e-17     
4951.63516504     1.26978e-17     
4957.15799555     1.51327e-17     
4962.68082606     1.06316e-17     
4968.20365657     9.93618e-18     
4973.72648708     1.19874e-17     
4979.24931759     1.31623e-17     
4984.7721481      1.44477e-17     
4990.29497861     1.10834e-17     
4995.81780912     1.46459e-17     
5001.34063963     1.58387e-17     
5006.86347014     1.03785e-17     
5012.38630065     1.71755e-17     
5017.90913116     1.57162e-17     
5023.43196167     1.7203e-17      
5028.95479218     1.65982e-17     
5034.47762269     1.43978e-17     
5040.0004532      1.96816e-17     
5045.52328371     1.43968e-17     
5051.04611422     1.10942e-17     
5056.56894473     1.45872e-17     
5062.09177524     1.03862e-17     
5067.61460575     1.34128e-17     
5073.13743626     1.23051e-17     
5078.66026677     1.27162e-17     
5084.18309728     1.32604e-17     
5089.70592779     1.54584e-17     
5095.2287583      1.08692e-17     
5100.75158881     1.6714e-17      
5106.27441932     1.27124e-17     
5111.79724983     1.55618e-17     
5117.32008034     1.57599e-17     
5122.84291085     8.40155e-18     
5128.36574136     5.2809e-18      
5133.88857187     1.31581e-17     
5139.41140238     1.11459e-17     
5144.93423289     1.09516e-17     
5150.4570634      1.41427e-17     
5155.97989391     1.39359e-17     
5161.50272442     1.39609e-17     
5167.02555493     1.3437e-17      
5172.54838544     1.11383e-17     
5178.07121595     1.09324e-17     
5183.59404646     1.37178e-17     
5189.11687696     1.14687e-17     
5194.63970747     1.49543e-17     
5200.16253798     1.37168e-17     
5205.68536849     9.67851e-18     
5211.208199       1.09864e-17     
5216.73102951     9.48888e-18     
5222.25386002     1.05074e-17     
5227.77669053     1.51163e-17     
5233.29952104     1.86538e-17     
5238.82235155     1.46542e-17     
5244.34518206     1.36171e-17     
5249.86801257     1.3229e-17      
5255.39084308     1.0035e-17      
5260.91367359     1.73022e-17     
5266.4365041      1.28245e-17     
5271.95933461     1.16791e-17     
5277.48216512     1.51856e-17     
5283.00499563     1.03551e-17     
5288.52782614     1.39927e-17     
5294.05065665     1.52298e-17     
5299.57348716     1.39806e-17     
5305.09631767     1.1608e-17      
5310.61914818     1.0693e-17      
5316.14197869     1.76903e-17     
5321.6648092      1.01587e-17     
5327.18763971     1.8218e-17      
5332.71047022     1.24979e-17     
5338.23330073     1.13022e-17     
5343.75613124     1.38952e-17     
5349.27896175     9.66708e-18     
5354.80179226     8.03674e-18     
5360.32462277     1.105e-17       
5365.84745328     1.04258e-17     
5371.37028379     1.39341e-17     
5376.8931143      1.71994e-17     
5382.41594481     1.3741e-17      
5387.93877532     8.36334e-18     
5393.46160583     1.41925e-17     
5398.98443634     1.30445e-17     
5404.50726685     1.00212e-17     
5410.03009736     9.47852e-18     
5415.55292787     1.15186e-17     
5421.07575838     1.28876e-17     
5426.59858889     7.24572e-18     
5432.1214194      1.19291e-17     
5437.64424991     1.15955e-17     
5443.16708042     8.63577e-18     
5448.68991093     1.01003e-17     
5454.21274144     1.29529e-17     
5459.73557195     9.69515e-18     
5465.25840246     1.3135e-17      
5470.78123296     7.27561e-18     
5476.30406347     1.10881e-17     
5481.82689398     1.49606e-17     
5487.34972449     1.45672e-17     
5492.872555       1.00354e-17     
5498.39538551     4.88083e-18     
5503.91821602     1.08194e-17     
5509.44104653     1.01879e-17     
5514.96387704     6.66941e-18     
5520.48670755     1.62916e-17     
5526.00953806     9.97741e-18     
5531.53236857     6.56217e-18     
5537.05519908     9.96055e-18     
5542.57802959     8.32186e-18     
5548.1008601      1.16302e-17     
5553.62369061     1.19251e-17     
5559.14652112     1.13892e-17     
5564.66935163     5.01348e-18     
5570.19218214     1.22814e-17     
5575.71501265     1.2192e-17      
5581.23784316     1.9709e-17      
5586.76067367     3.28042e-17     
5592.28350418     1.2289e-17      
5597.80633469     1.11125e-17     
5603.3291652      5.66176e-18     
5608.85199571     1.23942e-17     
5614.37482622     9.23586e-18     
5619.89765673     6.44721e-18     
5625.42048724     1.39951e-17     
5630.94331775     8.3041e-18      
5636.46614826     9.65826e-18     
5641.98897877     1.38346e-17     
5647.51180928     1.31279e-17     
5653.03463979     9.50412e-18     
5658.5574703      5.20367e-18     
5664.08030081     1.09043e-17     
5669.60313132     1.42199e-17     
5675.12596183     7.56173e-18     
5680.64879234     1.22152e-17     
5686.17162285     9.98626e-18     
5691.69445336     1.06328e-17     
5697.21728387     6.79807e-18     
5702.74011438     1.37338e-17     
5708.26294489     1.33101e-17     
5713.7857754      1.14451e-17     
5719.30860591     1.01517e-17     
5724.83143642     1.0236e-17      
5730.35426693     5.95934e-18     
5735.87709744     1.27566e-17     
5741.39992795     1.07637e-17     
5746.92275846     8.01805e-18     
5752.44558896     9.46854e-18     
5757.96841947     4.92836e-18     
5763.49124998     1.09653e-17     
5769.01408049     1.37754e-17     
5774.536911       6.71206e-18     
5780.05974151     9.89509e-18     
5785.58257202     6.17778e-18     
5791.10540253     9.01931e-18     
5796.62823304     1.38519e-17     
5802.15106355     1.20066e-17     
5807.67389406     1.385e-17       
5813.19672457     8.37137e-18     
5818.71955508     1.08187e-17     
5824.24238559     1.20356e-17     
5829.7652161      1.48384e-17     
5835.28804661     9.83783e-18     
5840.81087712     8.9072e-18      
5846.33370763     1.31866e-17     
5851.85653814     8.64418e-18     
5857.37936865     1.21409e-17     
5862.90219916     1.22376e-17     
5868.42502967     1.3105e-17      
5873.94786018     1.58014e-17     
5879.47069069     1.01658e-17     
5884.9935212      1.27339e-17     
5890.51635171     1.29904e-17     
5896.03918222     1.50812e-17     
5901.56201273     5.5561e-18      
5907.08484324     1.41648e-17     
5912.60767375     1.81888e-17     
5918.13050426     9.56404e-18     
5923.65333477     1.42042e-17     
5929.17616528     9.21575e-18     
5934.69899579     4.78933e-18     
5940.2218263      1.32549e-17     
5945.74465681     1.16061e-17     
5951.26748732     8.38455e-18     
5956.79031783     8.31023e-18     
5962.31314834     6.01431e-18     
5967.83597885     1.07887e-17     
5973.35880936     1.13422e-17     
5978.88163987     8.2748e-18      
5984.40447038     9.31311e-18     
5989.92730089     4.20415e-18     
5995.4501314      1.11014e-17     
6000.97296191     1.20688e-17     
6006.49579242     9.52147e-18     
6012.01862293     6.82545e-18     
6017.54145344     3.02141e-18     
6023.06428395     6.63606e-18     
6028.58711445     8.85989e-18     
6034.10994496     9.47788e-18     
6039.63277547     1.2695e-17      
6045.15560598     1.18399e-17     
6050.67843649     7.72604e-18     
6056.201267       1.34309e-17     
6061.72409751     5.87913e-18     
6067.24692802     1.48937e-17     
6072.76975853     1.53491e-17     
6078.29258904     4.44752e-18     
6083.81541955     1.22367e-17     
6089.33825006     1.2139e-17      
6094.86108057     8.42608e-18     
6100.38391108     1.39024e-17     
6105.90674159     6.49162e-18     
6111.4295721      6.55129e-18     
6116.95240261     1.38642e-17     
6122.47523312     1.49468e-17     
6127.99806363     1.04971e-17     
6133.52089414     1.0846e-17      
6139.04372465     9.64789e-18     
6144.56655516     7.0523e-18      
6150.08938567     6.16708e-18     
6155.61221618     8.0026e-18      
6161.13504669     1.02644e-17     
6166.6578772      4.14591e-18     
6172.18070771     5.50418e-18     
6177.70353822     1.3774e-17      
6183.22636873     1.04369e-17     
6188.74919924     8.96687e-18     
6194.27202975     8.50729e-18     
6199.79486026     8.16001e-18     
6205.31769077     8.54475e-18     
6210.84052128     5.77479e-18     
6216.36335179     8.48259e-18     
6221.8861823      8.95829e-18     
6227.40901281     1.26966e-17     
6232.93184332     1.01013e-17     
6238.45467383     6.04387e-18     
6243.97750434     1.08796e-17     
6249.50033485     9.83086e-18     
6255.02316536     1.04188e-17     
6260.54599587     6.22802e-18     
6266.06882638     1.00041e-17     
6271.59165689     1.2236e-17      
6277.1144874      6.64495e-18     
6282.63731791     1.08059e-17     
6288.16014842     9.91739e-18     
6293.68297893     1.49804e-17     
6299.20580944     2.93057e-18     
6304.72863995     2.76324e-18     
6310.25147045     1.20062e-17     
6315.77430096     1.40112e-17     
6321.29713147     1.12946e-17     
6326.81996198     2.03003e-18     
6332.34279249     4.75846e-18     
6337.865623       8.56905e-18     
6343.38845351     8.37669e-18     
6348.91128402     1.10192e-17     
6354.43411453     1.5045e-17      
6359.95694504     8.1634e-18      
6365.47977555     1.21653e-17     
6371.00260606     1.0037e-17      
6376.52543657     8.38308e-18     
6382.04826708     9.59907e-18     
6387.57109759     8.74923e-18     
6393.0939281      5.7319e-18      
6398.61675861     6.53587e-18     
6404.13958912     4.88303e-18     
6409.66241963     1.15115e-17     
6415.18525014     9.06847e-18     
6420.70808065     1.10751e-17     
6426.23091116     6.83702e-18     
6431.75374167     5.70462e-18     
6437.27657218     1.05024e-17     
6442.79940269     1.0363e-17      
6448.3222332      7.62626e-18     
6453.84506371     7.87268e-18     
6459.36789422     9.57096e-18     
6464.89072473     4.85401e-18     
6470.41355524     5.30741e-18     
6475.93638575     9.1407e-18      
6481.45921626     6.62402e-18     
6486.98204677     8.82282e-18     
6492.50487728     6.15215e-18     
6498.02770779     6.10296e-18     
6503.5505383      8.07724e-18     
6509.07336881     9.52823e-18     
6514.59619932     6.23686e-18     
6520.11902983     8.99788e-18     
6525.64186034     1.14516e-17     
6531.16469085     1.47365e-17     
6536.68752136     2.67725e-17     
6542.21035187     3.18747e-17     
6547.73318238     3.15964e-17     
6553.25601289     2.86199e-17     
6558.7788434      2.89745e-17     
6564.30167391     2.96313e-17     
6569.82450442     2.63864e-17     
6575.34733493     2.91793e-17     
6580.87016544     2.03914e-17     
6586.39299595     1.36155e-17     
6591.91582645     1.39531e-17     
6597.43865696     1.30252e-17     
6602.96148747     1.51362e-17     
6608.48431798     1.38441e-17     
6614.00714849     9.16157e-18     
6619.529979       1.03216e-17     
6625.05280951     8.04784e-18     
6630.57564002     5.09829e-18     
6636.09847053     8.7054e-18      
6641.62130104     6.86439e-18     
6647.14413155     1.36607e-17     
6652.66696206     1.27161e-17     
6658.18979257     8.75447e-18     
6663.71262308     6.15592e-18     
6669.23545359     7.62194e-18     
6674.7582841      1.09447e-17     
6680.28111461     1.08842e-17     
6685.80394512     6.44861e-18     
6691.32677563     7.02126e-18     
6696.84960614     8.06053e-18     
6702.37243665     5.70177e-18     
6707.89526716     8.66041e-18     
6713.41809767     8.49265e-18     
6718.94092818     6.22837e-18     
6724.46375869     9.05714e-18     
6729.9865892      8.28964e-18     
6735.50941971     7.7228e-18      
6741.03225022     4.73583e-18     
6746.55508073     3.8565e-18      
6752.07791124     7.8794e-18      
6757.60074175     2.95311e-18     
6763.12357226     7.51637e-18     
6768.64640277     8.74458e-18     
6774.16923328     7.57406e-18     
6779.69206379     1.31529e-17     
6785.2148943      9.47783e-18     
6790.73772481     1.20182e-17     
6796.26055532     9.40867e-18     
6801.78338583     1.1158e-17      
6807.30621634     3.37186e-18     
6812.82904685     1.0789e-17      
6818.35187736     6.97282e-18     
6823.87470787     9.77005e-18     
6829.39753838     9.39997e-18     
6834.92036889     1.36131e-17     
6840.4431994      9.4534e-18      
6845.96602991     5.78083e-18     
6851.48886042     1.2455e-18      
6857.01169093     5.03731e-18     
6862.53452144     1.04728e-17     
6868.05735195     1.0737e-17      
6873.58018245     6.10057e-18     
6879.10301296     1.11414e-17     
6884.62584347     1.22445e-17     
6890.14867398     7.72684e-18     
6895.67150449     1.0923e-17      
6901.194335       3.81561e-18     
6906.71716551     -1.48061e-19    
6912.23999602     6.26466e-18     
6917.76282653     5.78909e-18     
6923.28565704     5.65445e-18     
6928.80848755     7.50446e-18     
6934.33131806     2.71412e-18     
6939.85414857     8.79191e-18     
6945.37697908     6.76771e-18     
6950.89980959     5.00803e-18     
6956.4226401      1.02058e-17     
6961.94547061     8.84094e-18     
6967.46830112     1.00255e-17     
6972.99113163     6.91127e-18     
6978.51396214     1.03825e-17     
6984.03679265     1.02191e-17     
6989.55962316     8.99999e-18     
6995.08245367     8.69821e-18     
7000.60528418     9.33741e-18     
7006.12811469     8.91714e-18     
7011.6509452      6.54551e-18     
7017.17377571     6.40863e-18     
7022.69660622     5.03143e-18     
7028.21943673     7.34865e-18     
7033.74226724     1.14179e-17     
7039.26509775     1.03546e-17     
7044.78792826     2.7716e-18      
7050.31075877     3.65802e-18     
7055.83358928     5.77526e-18     
7061.35641979     1.19414e-17     
7066.8792503      1.37525e-17     
7072.40208081     2.49394e-18     
7077.92491132     5.64541e-18     
7083.44774183     7.65772e-18     
7088.97057234     6.79422e-18     
7094.49340285     3.46201e-18     
7100.01623336     7.0961e-18      
7105.53906387     8.47118e-18     
7111.06189438     6.43058e-18     
7116.58472489     7.94907e-18     
7122.1075554      7.65859e-18     
7127.63038591     1.29971e-17     
7133.15321642     9.25317e-18     
7138.67604693     8.44821e-18     
7144.19887744     7.91336e-18     
7149.72170794     8.57958e-18     
7155.24453845     5.57048e-18     
7160.76736896     6.53494e-18     
7166.29019947     6.19773e-18     
7171.81302998     6.85946e-18     
7177.33586049     8.71814e-18     
7182.858691       1.09288e-17     
7188.38152151     8.65974e-18     
7193.90435202     6.08429e-18     
7199.42718253     4.87897e-18     
7204.95001304     5.96351e-18     
7210.47284355     6.29032e-18     
7215.99567406     8.40399e-18     
7221.51850457     9.27108e-18     
7227.04133508     6.27924e-18     
7232.56416559     5.56286e-18     
7238.0869961      6.7799e-18      
7243.60982661     6.67234e-18     
7249.13265712     6.53106e-18     
7254.65548763     5.75658e-18     
7260.17831814     9.16996e-18     
7265.70114865     7.53761e-18     
7271.22397916     8.76877e-18     
7276.74680967     4.65269e-18     
7282.26964018     1.11611e-17     
7287.79247069     1.0593e-17      
7293.3153012      2.8037e-18      
7298.83813171     9.32815e-18     
7304.36096222     9.52871e-18     
7309.88379273     7.02574e-18     
7315.40662324     5.47847e-18     
7320.92945375     6.17563e-18     
7326.45228426     8.42455e-18     
7331.97511477     8.25954e-18     
7337.49794528     6.08555e-18     
7343.02077579     6.43592e-18     
7348.5436063      6.67946e-18     
7354.06643681     5.45158e-18     
7359.58926732     8.15787e-18     
7365.11209783     6.62127e-18     
7370.63492834     7.4458e-18      
7376.15775885     6.72162e-18     
7381.68058936     4.35882e-18     
7387.20341987     6.68908e-18     
7392.72625038     3.89515e-18     
7398.24908089     4.31043e-18     
7403.7719114      1.22436e-17     
7409.29474191     7.19425e-18     
7414.81757242     -3.56523e-19    
7420.34040293     6.32977e-18     
7425.86323344     7.13289e-18     
7431.38606394     8.33185e-18     
7436.90889445     6.3422e-18      
7442.43172496     1.10784e-17     
7447.95455547     5.84625e-18     
7453.47738598     6.51749e-18     
7459.00021649     9.90966e-18     
7464.523047       1.05494e-17     
7470.04587751     9.67943e-18     
7475.56870802     1.09908e-17     
7481.09153853     1.07044e-17     
7486.61436904     6.42688e-18     
7492.13719955     6.48627e-18     
7497.66003006     6.29587e-18     
7503.18286057     5.77468e-18     
7508.70569108     1.02672e-17     
7514.22852159     8.72688e-18     
7519.7513521      7.89531e-18     
7525.27418261     1.04242e-17     
7530.79701312     8.14132e-18     
7536.31984363     4.06891e-18     
7541.84267414     9.10078e-18     
7547.36550465     5.99892e-18     
7552.88833516     6.3392e-18      
7558.41116567     1.25572e-17     
7563.93399618     8.26559e-18     
7569.45682669     2.83799e-18     
7574.9796572      6.28569e-18     
7580.50248771     5.36889e-18     
7586.02531822     1.14657e-17     
7591.54814873     1.36367e-17     
7597.07097924     1.31541e-17     
7602.59380975     4.9479e-18      
7608.11664026     1.82459e-18     
7613.63947077     6.42845e-18     
7619.16230128     1.10814e-17     
7624.68513179     1.03457e-17     
7630.2079623      1.96565e-17     
7635.73079281     1.66441e-17     
7641.25362332     9.53384e-18     
7646.77645383     9.4463e-18      
7652.29928434     7.46301e-18     
7657.82211485     1.10458e-17     
7663.34494536     8.0442e-18      
7668.86777587     7.12739e-18     
7674.39060638     5.16125e-18     
7679.91343689     5.06464e-18     
7685.4362674      4.21009e-18     
7690.95909791     1.30196e-17     
7696.48192842     1.01384e-17     
7702.00475893     6.43098e-18     
7707.52758944     4.58933e-18     
7713.05041994     2.41958e-18     
7718.57325045     2.69449e-18     
7724.09608096     1.64353e-17     
7729.61891147     1.39932e-17     
7735.14174198     7.06235e-18     
7740.66457249     6.92806e-18     
7746.187403       6.17008e-18     
7751.71023351     1.0841e-17      
7757.23306402     1.16514e-17     
7762.75589453     7.82935e-18     
7768.27872504     9.57999e-19     
7773.80155555     7.65459e-18     
7779.32438606     1.22825e-17     
7784.84721657     1.08695e-17     
7790.37004708     1.56532e-17     
7795.89287759     1.47144e-17     
7801.4157081      1.20922e-17     
7806.93853861     1.96826e-18     
7812.46136912     1.16266e-18     
7817.98419963     9.39183e-18     
7823.50703014     8.0354e-18      
7829.02986065     1.26202e-17     
7834.55269116     8.74976e-18     
7840.07552167     5.55439e-18     
7845.59835218     1.22353e-18     
7851.12118269     -2.38441e-18    
7856.6440132      3.10118e-18     
7862.16684371     9.19263e-18     
7867.68967422     4.3207e-18      
7873.21250473     7.16621e-18     
7878.73533524     3.15959e-19     
7884.25816575     1.59972e-18     
7889.78099626     4.03172e-18     
7895.30382677     1.22682e-17     
7900.82665728     1.16921e-17     
7906.34948779     1.6156e-18      
7911.8723183      -8.32898e-18    
7917.39514881     -8.62901e-18    
7922.91797932     3.77797e-18     
7928.44080983     9.7008e-18      
7933.96364034     1.24039e-17     
7939.48647085     1.17255e-17     
7945.00930136     6.17498e-18     
7950.53213187     7.04788e-19     
7956.05496238     3.39412e-18     
7961.57779289     1.61187e-17     
7967.1006234      1.08896e-17     
7972.62345391     1.39104e-17     
7978.14628442     5.29345e-18     
7983.66911493     -1.45492e-18    
7989.19194543     -4.56728e-18    
7994.71477594     -2.45252e-18    
8000.23760645     6.38983e-18     
8005.76043696     8.36173e-18     
8011.28326747     1.47426e-17     
8016.80609798     6.74217e-18     
8022.32892849     -1.69954e-18    
8027.851759       3.82074e-19     
8033.37458951     1.25691e-18     
8038.89742002     1.08167e-18     
8044.42025053     5.98058e-18     
8049.94308104     6.59932e-18     
8055.46591155     3.66362e-18     
8060.98874206     1.01999e-17     
8066.51157257     1.09968e-17     
8072.03440308     9.32209e-18     
8077.55723359     1.02539e-17     
8083.0800641      8.42181e-18     
8088.60289461     2.62384e-18     
8094.12572512     4.28895e-18     
8099.64855563     7.71683e-18     
8105.17138614     9.02751e-18     
8110.69421665     8.43169e-18     
8116.21704716     7.17587e-18     
8121.73987767     1.80783e-18     
8127.26270818     4.38778e-18     
8132.78553869     8.34083e-18     
8138.3083692      5.43339e-18     
8143.83119971     1.31624e-17     
8149.35403022     2.88312e-18     
8154.87686073     3.94889e-18     
8160.39969124     3.40364e-18     
8165.92252175     5.55776e-18     
8171.44535226     7.39392e-18     
8176.96818277     3.8733e-18      
8182.49101328     1.03293e-17     
8188.01384379     1.14047e-17     
8193.5366743      5.44594e-18     
8199.05950481     6.2656e-18      
8204.58233532     8.8144e-18      
8210.10516583     7.57581e-18     
8215.62799634     5.88132e-18     
8221.15082685     4.86761e-18     
8226.67365736     5.5453e-18      
8232.19648787     -1.39684e-18    
8237.71931838     5.33382e-18     
8243.24214889     9.72444e-18     
8248.7649794      6.27297e-18     
8254.28780991     6.06531e-18     
8259.81064042     4.06332e-18     
8265.33347093     9.77895e-18     
8270.85630143     5.18309e-18     
8276.37913194     1.02617e-17     
8281.90196245     7.18452e-18     
8287.42479296     1.43746e-17     
8292.94762347     2.14738e-17     
8298.47045398     1.1482e-17      
8303.99328449     4.55488e-18     
8309.516115       3.97241e-18     
8315.03894551     -3.3291e-18     
8320.56177602     -2.07533e-18    
8326.08460653     8.27037e-18     
8331.60743704     8.37923e-18     
8337.13026755     -6.30569e-18    
8342.65309806     -1.20058e-17    
8348.17592857     -1.64748e-17    
8353.69875908     -1.56088e-17    
8359.22158959     4.31269e-18     
8364.7444201      8.02632e-18     
8370.26725061     2.94981e-18     
8375.79008112     5.73535e-18     
8381.31291163     -5.86737e-18    
8386.83574214     9.87455e-18     
8392.35857265     5.04617e-18     
8397.88140316     4.06335e-19     
8403.40423367     9.87001e-18     
8408.92706418     9.61769e-18     
8414.44989469     3.80297e-18     
8419.9727252      8.98713e-19     
8425.49555571     2.63727e-18     
8431.01838622     -2.8061e-18     
8436.54121673     -1.1489e-18     
8442.06404724     4.62729e-18     
8447.58687775     6.97546e-18     
8453.10970826     5.59435e-18     
8458.63253877     4.33568e-18     
8464.15536928     2.7826e-18      
8469.67819979     5.13682e-18     
8475.2010303      2.6836e-18      
