5085.37691457     6.84664e-18     
5090.90015986     8.75794e-18     
5096.42340515     3.70224e-18     
5101.94665044     2.69818e-18     
5107.46989573     5.75262e-18     
5112.99314102     4.76456e-18     
5118.51638631     4.68562e-18     
5124.0396316      4.61087e-18     
5129.56287689     7.76968e-18     
5135.08612218     7.80293e-18     
5140.60936747     5.13613e-18     
5146.13261276     6.12846e-19     
5151.65585805     1.13264e-18     
5157.17910334     7.63468e-18     
5162.70234863     5.89667e-18     
5168.22559392     4.17575e-18     
5173.74883921     3.46936e-18     
5179.2720845      6.12131e-18     
5184.79532979     4.31507e-18     
5190.31857508     -3.36159e-20    
5195.84182037     3.37801e-18     
5201.36506566     4.66593e-18     
5206.88831095     6.23389e-18     
5212.41155624     3.77572e-18     
5217.93480153     7.10378e-19     
5223.45804682     2.13985e-18     
5228.98129211     5.27278e-18     
5234.5045374      2.89403e-18     
5240.02778269     1.77586e-18     
5245.55102798     9.37194e-19     
5251.07427327     7.69308e-18     
5256.59751856     5.73162e-18     
5262.12076385     1.37839e-18     
5267.64400914     -3.67986e-20    
5273.16725443     2.95799e-18     
5278.69049972     2.44351e-18     
5284.21374501     4.14797e-18     
5289.7369903      4.21464e-18     
5295.26023559     2.60441e-18     
5300.78348088     3.86587e-19     
5306.30672617     2.6279e-18      
5311.82997146     1.80844e-18     
5317.35321675     3.7553e-18      
5322.87646204     -5.18581e-19    
5328.39970733     8.30992e-18     
5333.92295261     1.10187e-17     
5339.4461979      -1.50107e-18    
5344.96944319     1.64684e-18     
5350.49268848     5.09397e-18     
5356.01593377     6.82616e-18     
5361.53917906     1.86613e-18     
5367.06242435     6.12823e-18     
5372.58566964     6.18852e-19     
5378.10891493     4.26536e-18     
5383.63216022     5.38066e-18     
5389.15540551     -1.8615e-18     
5394.6786508      2.3947e-18      
5400.20189609     8.21505e-18     
5405.72514138     6.36271e-18     
5411.24838667     7.1982e-18      
5416.77163196     1.47564e-18     
5422.29487725     3.99752e-18     
5427.81812254     7.30052e-18     
5433.34136783     3.94747e-18     
5438.86461312     2.98689e-18     
5444.38785841     5.43998e-18     
5449.9111037      2.21344e-18     
5455.43434899     4.18449e-18     
5460.95759428     1.26506e-18     
5466.48083957     2.43985e-18     
5472.00408486     7.10504e-19     
5477.52733015     2.5552e-18      
5483.05057544     4.01052e-18     
5488.57382073     -4.61913e-20    
5494.09706602     5.55578e-19     
5499.62031131     4.015e-18       
5505.1435566      2.79427e-18     
5510.66680189     6.06713e-18     
5516.19004718     4.03601e-18     
5521.71329247     -5.10089e-19    
5527.23653776     4.03138e-18     
5532.75978305     1.05907e-18     
5538.28302834     4.3919e-18      
5543.80627363     1.92086e-18     
5549.32951892     3.54921e-18     
5554.85276421     2.60652e-18     
5560.3760095      1.43244e-18     
5565.89925479     -6.6109e-19     
5571.42250008     -6.34939e-19    
5576.94574537     -5.68051e-20    
5582.46899066     6.57888e-18     
5587.99223595     7.28405e-18     
5593.51548124     -1.13694e-18    
5599.03872653     3.33194e-19     
5604.56197182     4.76605e-18     
5610.08521711     2.7239e-18      
5615.6084624      -3.7427e-19     
5621.13170769     2.21895e-18     
5626.65495298     1.26007e-20     
5632.17819827     6.10594e-18     
5637.70144356     1.85463e-18     
5643.22468885     1.57168e-18     
5648.74793414     4.76027e-18     
5654.27117943     3.73599e-18     
5659.79442472     1.41841e-18     
5665.31767001     1.82296e-20     
5670.8409153      -3.02825e-18    
5676.36416059     3.34386e-18     
5681.88740588     8.39933e-19     
5687.41065117     8.26441e-19     
5692.93389646     3.95762e-18     
5698.45714175     4.17149e-18     
5703.98038704     1.71971e-18     
5709.50363233     1.85936e-18     
5715.02687762     2.55048e-18     
5720.55012291     2.8233e-18      
5726.0733682      4.3568e-18      
5731.59661349     9.43509e-21     
5737.11985878     -2.19452e-19    
5742.64310407     1.13951e-18     
5748.16634936     4.81796e-18     
5753.68959465     5.79335e-18     
5759.21283994     -2.21731e-18    
5764.73608523     1.79083e-18     
5770.25933052     2.84904e-18     
5775.78257581     -3.94817e-19    
5781.3058211      1.25622e-18     
5786.82906639     5.23083e-18     
5792.35231168     -1.44587e-19    
5797.87555697     2.32935e-18     
5803.39880226     1.64142e-18     
5808.92204755     1.588e-18       
5814.44529284     1.46544e-18     
5819.96853813     2.4874e-18      
5825.49178342     2.4848e-18      
5831.01502871     1.99752e-18     
5836.538274       6.6408e-19      
5842.06151929     1.38964e-18     
5847.58476458     -2.1223e-19     
5853.10800987     5.20122e-18     
5858.63125516     2.93779e-18     
5864.15450045     1.55859e-18     
5869.67774574     4.22581e-18     
5875.20099103     4.773e-18       
5880.72423632     3.45939e-18     
5886.24748161     2.73119e-18     
5891.7707269      -7.78104e-19    
5897.29397219     4.42253e-18     
5902.81721748     2.25452e-18     
5908.34046277     -2.48761e-18    
5913.86370806     -5.82544e-19    
5919.38695335     4.95658e-18     
5924.91019864     5.98452e-18     
5930.43344393     1.13448e-18     
5935.95668922     -1.17712e-18    
5941.47993451     -7.64234e-19    
5947.0031798      1.94888e-18     
5952.52642509     4.56305e-18     
5958.04967038     3.57224e-18     
5963.57291567     1.17763e-18     
5969.09616096     -8.52095e-19    
5974.61940625     -1.93158e-18    
5980.14265154     -1.1816e-18     
5985.66589683     1.4496e-19      
5991.18914212     9.56367e-19     
5996.71238741     2.23497e-18     
6002.2356327      1.86343e-18     
6007.75887799     1.04489e-18     
6013.28212328     -1.06763e-18    
6018.80536857     -1.85876e-20    
6024.32861386     7.43903e-18     
6029.85185915     5.97383e-18     
6035.37510444     1.33011e-18     
6040.89834973     8.01827e-19     
6046.42159502     -1.97433e-19    
6051.94484031     1.12492e-18     
6057.4680856      1.21028e-18     
6062.99133089     -6.07151e-19    
6068.51457618     2.79068e-18     
6074.03782147     7.48852e-18     
6079.56106676     3.91425e-18     
6085.08431205     2.11902e-18     
6090.60755734     1.78009e-18     
6096.13080263     1.49588e-18     
6101.65404792     6.80117e-18     
6107.17729321     6.02217e-18     
6112.7005385      2.46474e-18     
6118.22378379     -7.25884e-20    
6123.74702908     6.48903e-18     
6129.27027437     2.79952e-18     
6134.79351966     -1.54174e-18    
6140.31676495     1.09837e-18     
6145.84001024     1.15975e-18     
6151.36325553     5.52167e-18     
6156.88650082     3.91661e-18     
6162.40974611     2.7338e-18      
6167.9329914      3.60217e-18     
6173.45623669     4.84334e-18     
6178.97948198     1.11965e-18     
6184.50272727     -2.08475e-18    
6190.02597256     4.87111e-20     
6195.54921785     3.44513e-18     
6201.07246314     6.68286e-18     
6206.59570843     5.8713e-18      
6212.11895372     -1.73236e-18    
6217.64219901     3.24166e-18     
6223.1654443      5.74794e-18     
6228.68868959     5.67895e-18     
6234.21193488     3.36442e-18     
6239.73518017     1.10385e-18     
6245.25842546     -4.7605e-18     
6250.78167075     9.39523e-19     
6256.30491604     1.50406e-18     
6261.82816133     1.80959e-18     
6267.35140662     -1.19725e-18    
6272.87465191     3.06354e-18     
6278.3978972      8.66194e-18     
6283.92114249     4.40382e-18     
6289.44438778     -9.36571e-19    
6294.96763307     -1.2142e-18     
6300.49087836     9.15305e-19     
6306.01412365     4.09122e-18     
6311.53736894     2.95795e-18     
6317.06061423     -8.38972e-19    
6322.58385952     -5.62848e-19    
6328.10710481     5.15667e-18     
6333.6303501      5.37834e-18     
6339.15359539     1.05016e-18     
6344.67684068     -3.87399e-18    
6350.20008597     3.24906e-18     
6355.72333126     4.59568e-18     
6361.24657655     2.11818e-18     
6366.76982184     -1.15608e-18    
6372.29306713     -8.10369e-19    
6377.81631242     6.09519e-18     
6383.33955771     6.1564e-18      
6388.862803       2.13847e-18     
6394.38604829     -3.77103e-18    
6399.90929358     4.07673e-18     
6405.43253887     5.23946e-18     
6410.95578416     8.3449e-18      
6416.47902945     1.28879e-18     
6422.00227474     4.10015e-18     
6427.52552003     1.97423e-18     
6433.04876532     6.63618e-18     
6438.57201061     1.73323e-18     
6444.0952559      -2.48464e-18    
6449.61850119     -4.79457e-19    
6455.14174647     7.6811e-18      
6460.66499176     8.40306e-18     
6466.18823705     7.96417e-19     
6471.71148234     -1.53429e-18    
6477.23472763     3.97461e-20     
6482.75797292     8.64046e-18     
6488.28121821     1.20517e-17     
6493.8044635      5.80178e-18     
6499.32770879     2.88467e-20     
6504.85095408     -1.58029e-20    
6510.37419937     3.58293e-18     
6515.89744466     2.87442e-18     
6521.42068995     -2.67294e-18    
6526.94393524     1.47182e-18     
6532.46718053     5.16718e-18     
6537.99042582     4.74326e-18     
6543.51367111     2.49328e-18     
6549.0369164      2.41785e-18     
6554.56016169     7.04219e-18     
6560.08340698     8.37337e-18     
6565.60665227     7.16494e-18     
6571.12989756     2.95718e-18     
6576.65314285     2.17623e-18     
6582.17638814     1.08125e-17     
6587.69963343     1.07004e-17     
6593.22287872     6.75196e-18     
6598.74612401     -1.08768e-18    
6604.2693693      -2.83529e-20    
6609.79261459     7.09526e-18     
6615.31585988     9.62168e-18     
6620.83910517     1.28652e-18     
6626.36235046     -5.47695e-18    
6631.88559575     -1.57916e-19    
6637.40884104     5.0657e-18      
6642.93208633     3.50269e-18     
6648.45533162     1.091e-18       
6653.97857691     1.79631e-18     
6659.5018222      1.75891e-18     
6665.02506749     4.66988e-18     
6670.54831278     1.92183e-18     
6676.07155807     -2.30752e-18    
6681.59480336     5.89741e-19     
6687.11804865     4.31103e-18     
6692.64129394     5.47409e-18     
6698.16453923     6.08783e-19     
6703.68778452     -2.64137e-18    
6709.21102981     2.5797e-18      
6714.7342751      2.36008e-18     
6720.25752039     1.73255e-18     
6725.78076568     1.5639e-19      
6731.30401097     1.05889e-18     
6736.82725626     4.37605e-18     
6742.35050155     3.51747e-18     
6747.87374684     3.54967e-18     
6753.39699213     -3.49311e-18    
6758.92023742     -1.33317e-18    
6764.44348271     2.82244e-18     
6769.966728       1.96252e-18     
6775.48997329     3.43463e-18     
6781.01321858     1.09316e-19     
6786.53646387     4.23698e-18     
6792.05970916     7.1527e-18      
6797.58295445     4.3775e-18      
6803.10619974     6.873e-19       
6808.62944503     -2.65161e-18    
6814.15269032     2.79203e-18     
6819.67593561     5.27679e-18     
6825.1991809      2.34451e-18     
6830.72242619     1.20451e-18     
6836.24567148     7.40765e-19     
6841.76891677     1.67789e-18     
6847.29216206     6.42693e-18     
6852.81540735     3.33182e-18     
6858.33865264     -7.59689e-19    
6863.86189793     8.8563e-19      
6869.38514322     2.89226e-18     
6874.90838851     2.49432e-18     
6880.4316338      -4.32157e-18    
6885.95487909     -4.7102e-18     
6891.47812438     2.52743e-18     
6897.00136967     3.57047e-18     
6902.52461496     7.75418e-19     
6908.04786025     -2.59891e-18    
6913.57110554     3.36691e-18     
6919.09435083     5.05769e-18     
6924.61759612     1.37904e-18     
6930.14084141     3.22251e-18     
6935.6640867      -2.63197e-18    
6941.18733199     4.77497e-18     
6946.71057728     6.41617e-18     
6952.23382257     2.58109e-18     
6957.75706786     -5.57676e-18    
6963.28031315     -4.40719e-18    
6968.80355844     9.6304e-19      
6974.32680373     2.234e-18       
6979.85004902     1.32462e-18     
6985.37329431     -2.31845e-18    
6990.8965396      -3.43614e-18    
6996.41978489     5.62197e-19     
7001.94303018     8.36655e-19     
7007.46627547     -1.88808e-18    
7012.98952076     -2.71183e-18    
7018.51276605     1.61819e-18     
7024.03601134     3.89168e-18     
7029.55925663     1.91604e-18     
7035.08250192     2.03442e-18     
7040.60574721     8.30911e-19     
7046.1289925      4.39934e-20     
7051.65223779     3.79853e-18     
7057.17548308     1.33303e-18     
7062.69872837     -5.20892e-19    
7068.22197366     4.83929e-18     
7073.74521895     3.16336e-18     
7079.26846424     1.6516e-18      
7084.79170953     -9.03114e-19    
7090.31495482     3.11199e-18     
7095.83820011     2.52905e-18     
7101.3614454      5.84807e-18     
7106.88469069     2.40465e-18     
7112.40793598     2.04743e-18     
7117.93118127     -2.94125e-19    
7123.45442656     2.05986e-18     
7128.97767185     2.07153e-18     
7134.50091714     2.09712e-19     
7140.02416243     2.1377e-18      
7145.54740772     2.3272e-18      
7151.07065301     1.15445e-18     
7156.5938983      5.63764e-18     
7162.11714359     4.9785e-18      
7167.64038888     -6.4398e-20     
7173.16363417     1.33676e-18     
7178.68687946     -1.32525e-20    
7184.21012475     4.23777e-18     
7189.73337004     3.89639e-18     
7195.25661533     -2.40808e-18    
7200.77986062     2.01304e-18     
7206.30310591     3.22622e-18     
7211.8263512      -1.51409e-18    
7217.34959649     -7.70844e-19    
7222.87284178     3.10879e-18     
7228.39608707     3.69728e-18     
7233.91933236     2.23758e-18     
7239.44257765     1.13176e-18     
7244.96582294     1.01936e-18     
7250.48906823     4.51096e-18     
7256.01231352     -9.74437e-19    
7261.53555881     1.04136e-18     
7267.0588041      2.04642e-18     
7272.58204939     3.51984e-18     
7278.10529468     4.81155e-18     
7283.62853997     -9.19851e-19    
7289.15178526     3.83527e-18     
7294.67503055     6.33411e-19     
7300.19827584     1.82135e-18     
7305.72152113     -3.19007e-18    
7311.24476642     1.0316e-19      
7316.76801171     9.67865e-19     
7322.291257       -5.37337e-19    
7327.81450229     1.24333e-18     
7333.33774758     5.64873e-18     
7338.86099287     7.21316e-18     
7344.38423816     5.21338e-19     
7349.90748345     -4.89329e-19    
7355.43072874     6.98159e-18     
7360.95397403     2.93643e-18     
7366.47721932     -2.32486e-18    
7372.00046461     8.20866e-20     
7377.5237099      3.69528e-18     
7383.04695519     8.6661e-18      
7388.57020048     -3.26217e-19    
7394.09344577     -4.89915e-19    
7399.61669106     -2.44023e-18    
7405.13993635     4.15537e-18     
7410.66318164     3.42078e-18     
7416.18642693     1.10291e-18     
7421.70967222     4.44132e-18     
7427.23291751     9.58479e-19     
7432.7561628      1.65683e-18     
7438.27940809     -4.05134e-18    
7443.80265338     -1.17219e-18    
7449.32589867     2.42047e-18     
7454.84914396     4.27031e-19     
7460.37238925     -1.66108e-18    
7465.89563454     3.08808e-18     
7471.41887983     -4.83683e-19    
7476.94212512     3.54064e-18     
7482.46537041     3.64718e-19     
7487.9886157      -2.28143e-18    
7493.51186099     1.99607e-18     
7499.03510628     2.25777e-18     
7504.55835157     2.57632e-18     
7510.08159686     3.14123e-19     
7515.60484215     3.03187e-18     
7521.12808744     6.09549e-18     
7526.65133273     -1.17917e-18    
7532.17457802     1.96728e-19     
7537.69782331     3.46928e-18     
7543.2210686      3.88553e-19     
7548.74431389     2.2798e-18      
7554.26755918     6.24629e-19     
7559.79080447     1.44674e-18     
7565.31404976     -1.73774e-18    
7570.83729504     -7.79963e-19    
7576.36054033     5.98453e-19     
7581.88378562     3.94307e-18     
7587.40703091     -3.95669e-19    
7592.9302762      2.85119e-18     
7598.45352149     6.49796e-19     
7603.97676678     6.05455e-18     
7609.50001207     -2.39486e-18    
7615.02325736     -6.30562e-18    
7620.54650265     -2.35143e-18    
7626.06974794     8.86792e-18     
7631.59299323     1.02869e-17     
7637.11623852     -3.69466e-18    
7642.63948381     -3.30142e-18    
7648.1627291      1.54625e-18     
7653.68597439     7.43549e-18     
7659.20921968     6.96297e-18     
7664.73246497     4.05117e-18     
7670.25571026     1.66902e-18     
7675.77895555     4.61756e-20     
7681.30220084     4.33891e-18     
7686.82544613     2.67855e-18     
7692.34869142     -4.10095e-19    
7697.87193671     2.44846e-18     
7703.395182       2.32339e-18     
7708.91842729     -3.87607e-18    
7714.44167258     4.25327e-18     
7719.96491787     4.84111e-19     
7725.48816316     -2.14817e-19    
7731.01140845     5.00895e-18     
7736.53465374     7.53874e-18     
7742.05789903     3.05762e-19     
7747.58114432     -3.95059e-18    
7753.10438961     4.26729e-18     
7758.6276349      3.1991e-18      
7764.15088019     -4.00068e-18    
7769.67412548     9.96057e-19     
7775.19737077     3.36022e-18     
7780.72061606     1.25243e-18     
7786.24386135     4.30263e-18     
7791.76710664     4.63906e-18     
7797.29035193     9.58687e-19     
7802.81359722     -6.5071e-19     
7808.33684251     2.64057e-18     
7813.8600878      3.09828e-18     
7819.38333309     4.86481e-18     
7824.90657838     2.45173e-18     
7830.42982367     4.06579e-20     
7835.95306896     2.59934e-19     
7841.47631425     -1.65079e-18    
7846.99955954     -1.00106e-17    
7852.52280483     -8.54069e-18    
7858.04605012     4.45e-18        
7863.56929541     9.22801e-18     
7869.0925407      3.61988e-18     
7874.61578599     -5.89116e-18    
7880.13903128     -5.20847e-18    
7885.66227657     4.82384e-19     
7891.18552186     3.44815e-18     
7896.70876715     1.99071e-18     
7902.23201244     -4.97197e-19    
7907.75525773     -7.02937e-18    
7913.27850302     6.82118e-19     
7918.80174831     1.00057e-17     
7924.3249936      -3.13946e-19    
7929.84823889     -4.33191e-18    
7935.37148418     3.68608e-18     
7940.89472947     7.90901e-18     
7946.41797476     7.04942e-18     
7951.94122005     3.05061e-18     
7957.46446534     -6.96001e-19    
7962.98771063     -4.07479e-18    
7968.51095592     6.19543e-18     
7974.03420121     2.55502e-18     
7979.5574465      -3.72862e-18    
7985.08069179     1.18863e-18     
7990.60393708     -2.95361e-18    
7996.12718237     1.04271e-17     
8001.65042766     8.39169e-18     
8007.17367295     1.64596e-18     
8012.69691824     -3.71992e-18    
8018.22016353     -1.71098e-18    
8023.74340882     3.78382e-18     
8029.26665411     2.66689e-18     
8034.7898994      -3.94852e-18    
8040.31314469     -3.78464e-18    
8045.83638998     9.74388e-19     
8051.35963527     5.13197e-18     
8056.88288056     2.90716e-18     
8062.40612585     -5.14301e-18    
8067.92937114     -4.66792e-18    
8073.45261643     3.54276e-18     
8078.97586172     -8.01193e-19    
8084.49910701     2.78617e-19     
8090.0223523      -5.07023e-18    
8095.54559759     9.35251e-19     
8101.06884288     1.11726e-17     
8106.59208817     5.28528e-18     
8112.11533346     -1.19798e-17    
8117.63857875     2.77282e-20     
8123.16182404     6.17368e-18     
8128.68506933     5.18752e-18     
8134.20831462     2.87871e-19     
8139.73155991     -3.0549e-18     
8145.2548052      -3.46646e-18    
8150.77805049     4.29548e-18     
8156.30129578     2.6492e-18      
8161.82454107     -1.22814e-18    
8167.34778636     -5.34527e-18    
8172.87103165     2.50046e-18     
8178.39427694     6.94327e-18     
8183.91752223     2.26911e-18     
8189.44076752     -4.71442e-18    
8194.96401281     1.57508e-19     
8200.4872581      6.69528e-18     
8206.01050339     5.50635e-18     
8211.53374868     3.29972e-18     
8217.05699397     -1.08246e-18    
8222.58023926     -1.34179e-18    
8228.10348455     -3.61848e-18    
8233.62672984     -2.41058e-18    
8239.14997513     3.94712e-19     
8244.67322042     -4.10367e-18    
8250.19646571     -3.48894e-18    
8255.719711       4.53531e-18     
8261.24295629     5.14596e-18     
8266.76620158     3.68593e-19     
8272.28944687     -3.28884e-18    
8277.81269216     2.32689e-18     
8283.33593745     7.1192e-18      
8288.85918274     8.34443e-18     
8294.38242803     1.46005e-18     
8299.90567332     -5.58787e-18    
8305.42891861     -7.87825e-21    
8310.9521639      5.20756e-18     
8316.47540919     -6.02313e-18    
8321.99865448     -5.33232e-18    
8327.52189977     8.90375e-19     
8333.04514506     5.49569e-18     
8338.56839035     5.72008e-18     
8344.09163564     -8.9026e-18     
8349.61488093     -7.11547e-18    
8355.13812622     -2.33617e-19    
8360.66137151     1.39446e-18     
8366.1846168      8.04218e-18     
8371.70786209     -1.10002e-18    
8377.23110738     -5.75443e-18    
8382.75435267     -2.04356e-19    
8388.27759796     4.16195e-18     
8393.80084325     4.64826e-18     
8399.32408854     -4.48359e-18    
8404.84733383     -1.56703e-18    
8410.37057912     3.59133e-18     
8415.89382441     -5.97705e-20    
8421.4170697      -2.08424e-18    
