10304.6183267     8.90061e-17     
10311.5555518     8.13478e-17     
10318.4927769     6.01551e-17     
10325.4300019     8.03475e-17     
10332.367227      7.33474e-17     
10339.3044521     5.42106e-17     
10346.2416772     6.39386e-17     
10353.1789022     6.81402e-17     
10360.1161273     7.93649e-17     
10367.0533524     2.08703e-17     
10373.9905775     5.20567e-17     
10380.9278025     5.39764e-17     
10387.8650276     6.33943e-17     
10394.8022527     5.32309e-17     
10401.7394777     4.91272e-17     
10408.6767028     7.34634e-17     
10415.6139279     8.39546e-17     
10422.551153      9.15831e-17     
10429.488378      1.09626e-16     
10436.4256031     6.3801e-17      
10443.3628282     7.61494e-17     
10450.3000533     8.40284e-17     
10457.2372783     6.7385e-17      
10464.1745034     6.99403e-17     
10471.1117285     7.40955e-17     
10478.0489536     1.01943e-16     
10484.9861786     7.45837e-17     
10491.9234037     8.55176e-17     
10498.8606288     7.97408e-17     
10505.7978538     6.19303e-17     
10512.7350789     5.44424e-17     
10519.672304      5.47205e-17     
10526.6095291     5.62879e-17     
10533.5467541     6.82193e-17     
10540.4839792     8.20068e-17     
10547.4212043     5.99498e-17     
10554.3584294     8.77229e-17     
10561.2956544     8.14558e-17     
10568.2328795     6.90108e-17     
10575.1701046     6.14172e-17     
10582.1073297     7.55002e-17     
10589.0445547     8.17129e-17     
10595.9817798     8.21565e-17     
10602.9190049     7.92992e-17     
10609.8562299     6.81445e-17     
10616.793455      6.15208e-17     
10623.7306801     8.93895e-17     
10630.6679052     5.84144e-17     
10637.6051302     4.67624e-17     
10644.5423553     4.87578e-17     
10651.4795804     5.32168e-17     
10658.4168055     6.35732e-17     
10665.3540305     8.17187e-17     
10672.2912556     7.1315e-17      
10679.2284807     7.31684e-17     
10686.1657058     7.86443e-17     
10693.1029308     5.67871e-17     
10700.0401559     6.99045e-17     
10706.977381      8.28749e-17     
10713.914606      8.28757e-17     
10720.8518311     6.4752e-17      
10727.7890562     5.97616e-17     
10734.7262813     7.67029e-17     
10741.6635063     5.36648e-17     
10748.6007314     5.76558e-17     
10755.5379565     7.1861e-17      
10762.4751816     6.31705e-17     
10769.4124066     5.08319e-17     
10776.3496317     8.10852e-17     
10783.2868568     6.89514e-17     
10790.2240819     5.03016e-17     
10797.1613069     5.67937e-17     
10804.098532      6.05729e-17     
10811.0357571     6.37434e-17     
10817.9729821     6.50183e-17     
10824.9102072     6.38528e-17     
10831.8474323     7.34091e-17     
10838.7846574     7.51059e-17     
10845.7218824     4.39185e-17     
10852.6591075     4.98341e-17     
10859.5963326     5.30302e-17     
10866.5335577     6.49168e-17     
10873.4707827     3.33376e-17     
10880.4080078     4.67672e-17     
10887.3452329     3.9011e-17      
10894.282458      7.36339e-17     
10901.219683      8.07842e-17     
10908.1569081     9.03971e-17     
10915.0941332     9.63837e-17     
10922.0313582     8.18751e-17     
10928.9685833     8.07802e-17     
10935.9058084     7.49142e-17     
10942.8430335     6.33676e-17     
10949.7802585     6.13094e-17     
10956.7174836     5.73979e-17     
10963.6547087     6.0363e-17      
10970.5919338     5.03735e-17     
10977.5291588     5.50787e-17     
10984.4663839     5.02411e-17     
10991.403609      4.09848e-17     
10998.340834      4.58335e-17     
11005.2780591     7.76625e-17     
11012.2152842     6.0093e-17      
11019.1525093     5.67986e-17     
11026.0897343     5.34438e-17     
11033.0269594     5.87326e-17     
11039.9641845     4.93665e-17     
11046.9014096     7.29695e-17     
11053.8386346     6.34107e-17     
11060.7758597     6.36736e-17     
11067.7130848     5.8977e-17      
11074.6503099     7.33708e-17     
11081.5875349     3.96549e-17     
11088.52476       4.46815e-17     
11095.4619851     5.58738e-17     
11102.3992101     5.08596e-17     
11109.3364352     6.30901e-17     
11116.2736603     5.29466e-17     
11123.2108854     4.39246e-17     
11130.1481104     5.7653e-17      
11137.0853355     5.72839e-17     
11144.0225606     6.58415e-17     
11150.9597857     5.00454e-17     
11157.8970107     5.10645e-17     
11164.8342358     4.08017e-17     
11171.7714609     6.7737e-17      
11178.708686      5.63318e-17     
11185.645911      5.68024e-17     
11192.5831361     6.29577e-17     
11199.5203612     5.712e-17       
11206.4575862     6.15119e-17     
11213.3948113     3.86189e-17     
11220.3320364     6.5551e-17      
11227.2692615     5.72685e-17     
11234.2064865     3.28236e-17     
11241.1437116     4.29047e-17     
11248.0809367     6.96509e-17     
11255.0181618     4.33865e-17     
11261.9553868     3.18708e-17     
11268.8926119     5.32881e-17     
11275.829837      4.65304e-17     
11282.7670621     3.2083e-17      
11289.7042871     4.95019e-17     
11296.6415122     5.72406e-17     
11303.5787373     4.93993e-17     
11310.5159623     5.85989e-17     
11317.4531874     4.6586e-17      
11324.3904125     3.83567e-17     
11331.3276376     6.62618e-17     
11338.2648626     5.0602e-17      
11345.2020877     6.0609e-17      
11352.1393128     5.288e-17       
11359.0765379     5.84289e-17     
11366.0137629     7.18738e-17     
11372.950988      4.97164e-17     
11379.8882131     5.96111e-17     
11386.8254382     5.51369e-17     
11393.7626632     5.39241e-17     
11400.6998883     7.63482e-17     
11407.6371134     7.12623e-17     
11414.5743384     5.88673e-17     
11421.5115635     5.60731e-17     
11428.4487886     4.86649e-17     
11435.3860137     6.09723e-17     
11442.3232387     4.22158e-17     
11449.2604638     3.63878e-17     
11456.1976889     4.12894e-17     
11463.134914      5.09639e-17     
11470.072139      4.79378e-17     
11477.0093641     6.34283e-17     
11483.9465892     4.3646e-17      
11490.8838143     6.18363e-17     
11497.8210393     5.64991e-17     
11504.7582644     7.49206e-17     
11511.6954895     6.83217e-17     
11518.6327145     5.79782e-17     
11525.5699396     4.85349e-17     
11532.5071647     6.37603e-17     
11539.4443898     7.26209e-17     
11546.3816148     5.38146e-17     
11553.3188399     5.60928e-17     
11560.256065      4.7473e-17      
11567.1932901     6.09129e-17     
11574.1305151     6.8732e-17      
11581.0677402     3.8073e-17      
11588.0049653     7.11709e-17     
11594.9421904     6.59207e-17     
11601.8794154     5.22339e-17     
11608.8166405     4.52597e-17     
11615.7538656     5.73771e-17     
11622.6910906     6.92571e-17     
11629.6283157     6.06577e-17     
11636.5655408     5.86099e-17     
11643.5027659     6.24801e-17     
11650.4399909     3.85454e-17     
11657.377216      4.66155e-17     
11664.3144411     5.69199e-17     
11671.2516662     4.24633e-17     
11678.1888912     4.82078e-17     
11685.1261163     6.49385e-17     
11692.0633414     6.58923e-17     
11699.0005665     3.11507e-17     
11705.9377915     4.63272e-17     
11712.8750166     7.1944e-17      
11719.8122417     5.36641e-17     
11726.7494667     5.11022e-17     
11733.6866918     5.25584e-17     
11740.6239169     5.24082e-17     
11747.561142      5.3998e-17      
11754.498367      5.5242e-17      
11761.4355921     5.84986e-17     
11768.3728172     5.77549e-17     
11775.3100423     6.0618e-17      
11782.2472673     4.33805e-17     
11789.1844924     6.54744e-17     
11796.1217175     5.84485e-17     
11803.0589426     5.6118e-17      
11809.9961676     5.63896e-17     
11816.9333927     5.23194e-17     
11823.8706178     4.57195e-17     
11830.8078428     4.28281e-17     
11837.7450679     3.86072e-17     
11844.682293      4.52138e-17     
11851.6195181     4.15734e-17     
11858.5567431     5.36196e-17     
11865.4939682     5.61932e-17     
11872.4311933     6.34081e-17     
11879.3684184     5.31364e-17     
11886.3056434     6.15651e-17     
11893.2428685     4.30054e-17     
11900.1800936     4.56611e-17     
11907.1173187     4.08985e-17     
11914.0545437     4.26724e-17     
11920.9917688     4.58894e-17     
11927.9289939     5.23684e-17     
11934.8662189     6.07139e-17     
11941.803444      4.76025e-17     
11948.7406691     4.64346e-17     
11955.6778942     4.21565e-17     
11962.6151192     4.83819e-17     
11969.5523443     5.72058e-17     
11976.4895694     4.71959e-17     
11983.4267945     6.11451e-17     
11990.3640195     6.77404e-17     
11997.3012446     4.89133e-17     
12004.2384697     4.68414e-17     
12011.1756948     3.8055e-17      
12018.1129198     4.39291e-17     
12025.0501449     5.80492e-17     
12031.98737       4.06558e-17     
12038.924595      4.37359e-17     
12045.8618201     3.85839e-17     
12052.7990452     3.60097e-17     
12059.7362703     2.81921e-17     
12066.6734953     4.29867e-17     
12073.6107204     6.0209e-17      
12080.5479455     5.00201e-17     
12087.4851706     4.95569e-17     
12094.4223956     4.16158e-17     
12101.3596207     4.8812e-17      
12108.2968458     4.95131e-17     
12115.2340709     4.53912e-17     
12122.1712959     6.15525e-17     
12129.108521      6.21074e-17     
12136.0457461     6.14363e-17     
12142.9829711     5.46347e-17     
12149.9201962     5.75463e-17     
12156.8574213     5.69832e-17     
12163.7946464     5.6678e-17      
12170.7318714     3.40353e-17     
12177.6690965     4.43602e-17     
12184.6063216     5.7712e-17      
12191.5435467     4.68658e-17     
12198.4807717     6.18928e-17     
12205.4179968     4.97329e-17     
12212.3552219     4.67978e-17     
12219.292447      5.54003e-17     
12226.229672      3.93842e-17     
12233.1668971     4.62482e-17     
12240.1041222     5.61818e-17     
12247.0413472     5.94556e-17     
12253.9785723     5.61665e-17     
12260.9157974     5.3692e-17      
12267.8530225     5.47137e-17     
12274.7902475     5.23514e-17     
12281.7274726     4.33098e-17     
12288.6646977     4.55103e-17     
12295.6019228     5.29892e-17     
12302.5391478     5.44184e-17     
12309.4763729     6.56126e-17     
12316.413598      5.88076e-17     
12323.3508231     5.62677e-17     
12330.2880481     6.72167e-17     
12337.2252732     4.38135e-17     
12344.1624983     4.45867e-17     
12351.0997233     3.44684e-17     
12358.0369484     4.60708e-17     
12364.9741735     5.83303e-17     
12371.9113986     4.44275e-17     
12378.8486236     6.33219e-17     
12385.7858487     6.06535e-17     
12392.7230738     6.81346e-17     
12399.6602989     5.57235e-17     
12406.5975239     3.67349e-17     
12413.534749      5.49379e-17     
12420.4719741     3.86562e-17     
12427.4091992     4.13704e-17     
12434.3464242     5.16419e-17     
12441.2836493     4.42809e-17     
12448.2208744     5.10052e-17     
12455.1580994     4.6908e-17      
12462.0953245     4.88121e-17     
12469.0325496     4.5371e-17      
12475.9697747     3.75907e-17     
12482.9069997     4.40092e-17     
12489.8442248     3.93986e-17     
12496.7814499     5.04374e-17     
12503.718675      5.14531e-17     
12510.6559        5.16148e-17     
12517.5931251     4.08266e-17     
12524.5303502     4.39805e-17     
12531.4675753     4.72843e-17     
12538.4048003     3.78467e-17     
12545.3420254     4.28609e-17     
12552.2792505     5.81729e-17     
12559.2164755     4.85712e-17     
12566.1537006     4.96748e-17     
12573.0909257     5.56191e-17     
12580.0281508     4.37253e-17     
12586.9653758     4.96897e-17     
12593.9026009     5.45274e-17     
12600.839826      4.98794e-17     
12607.7770511     4.25216e-17     
12614.7142761     5.4915e-17      
12621.6515012     3.80256e-17     
12628.5887263     4.40011e-17     
12635.5259514     4.74021e-17     
12642.4631764     4.43647e-17     
12649.4004015     5.3346e-17      
12656.3376266     4.29859e-17     
12663.2748516     4.02491e-17     
12670.2120767     5.25113e-17     
12677.1493018     4.70269e-17     
12684.0865269     5.15832e-17     
12691.0237519     4.11181e-17     
12697.960977      4.48264e-17     
12704.8982021     5.48763e-17     
12711.8354272     3.76879e-17     
12718.7726522     4.35214e-17     
12725.7098773     4.26521e-17     
12732.6471024     4.862e-17       
12739.5843275     4.11907e-17     
12746.5215525     4.44649e-17     
12753.4587776     4.60821e-17     
12760.3960027     5.38316e-17     
12767.3332277     4.94026e-17     
12774.2704528     3.64396e-17     
12781.2076779     5.88128e-17     
12788.144903      6.7205e-17      
12795.082128      4.95497e-17     
12802.0193531     5.72398e-17     
12808.9565782     4.87433e-17     
12815.8938033     2.22816e-17     
12822.8310283     2.42344e-17     
12829.7682534     4.59452e-17     
12836.7054785     4.1837e-17      
12843.6427036     3.77384e-17     
12850.5799286     4.77977e-17     
12857.5171537     4.73376e-17     
12864.4543788     3.65883e-17     
12871.3916038     4.75725e-17     
12878.3288289     3.93953e-17     
12885.266054      3.01659e-17     
12892.2032791     3.13109e-17     
12899.1405041     4.70502e-17     
12906.0777292     4.36406e-17     
12913.0149543     6.35019e-17     
12919.9521794     3.62932e-17     
12926.8894044     5.87199e-17     
12933.8266295     5.23721e-17     
12940.7638546     5.19981e-17     
12947.7010797     4.32908e-17     
12954.6383047     5.27277e-17     
12961.5755298     4.16463e-17     
12968.5127549     3.90599e-17     
12975.4499799     5.53876e-17     
12982.387205      4.85104e-17     
12989.3244301     5.31852e-17     
12996.2616552     4.72772e-17     
13003.1988802     5.40378e-17     
13010.1361053     3.86247e-17     
13017.0733304     3.9326e-17      
13024.0105555     4.39153e-17     
13030.9477805     4.16051e-17     
13037.8850056     3.22528e-17     
13044.8222307     4.24207e-17     
13051.7594558     5.50132e-17     
13058.6966808     4.30083e-17     
13065.6339059     4.08531e-17     
13072.571131      4.42568e-17     
13079.508356      4.92798e-17     
13086.4455811     3.54943e-17     
13093.3828062     3.5435e-17      
13100.3200313     5.10724e-17     
13107.2572563     4.21342e-17     
13114.1944814     3.22053e-17     
13121.1317065     2.34845e-17     
13128.0689316     4.62845e-17     
13135.0061566     4.88787e-17     
13141.9433817     6.22051e-17     
13148.8806068     4.41701e-17     
13155.8178319     4.46822e-17     
13162.7550569     3.91162e-17     
13169.692282      4.56084e-17     
13176.6295071     3.63868e-17     
13183.5667321     4.43814e-17     
13190.5039572     5.29876e-17     
13197.4411823     3.11509e-17     
13204.3784074     3.69379e-17     
13211.3156324     4.86666e-17     
13218.2528575     3.68707e-17     
13225.1900826     5.14669e-17     
13232.1273077     3.66368e-17     
13239.0645327     4.09223e-17     
13246.0017578     4.66531e-17     
13252.9389829     3.84602e-17     
13259.876208      4.47925e-17     
13266.813433      4.71887e-17     
13273.7506581     4.89823e-17     
13280.6878832     4.60706e-17     
13287.6251082     4.69829e-17     
13294.5623333     5.58638e-17     
13301.4995584     3.29408e-17     
13308.4367835     4.3716e-17      
13315.3740085     4.47207e-17     
13322.3112336     4.18904e-17     
13329.2484587     5.40073e-17     
13336.1856838     3.3005e-17      
13343.1229088     4.23692e-17     
13350.0601339     3.95479e-17     
13356.997359      3.55421e-17     
13363.934584      3.57091e-17     
13370.8718091     2.90227e-17     
13377.8090342     3.63945e-17     
13384.7462593     3.30424e-17     
13391.6834843     2.88034e-17     
13398.6207094     4.47321e-17     
13405.5579345     4.05021e-17     
13412.4951596     3.44103e-17     
13419.4323846     3.76267e-17     
13426.3696097     4.27667e-17     
13433.3068348     3.58552e-17     
13440.2440599     4.41801e-17     
13447.1812849     4.34033e-17     
13454.11851       3.90216e-17     
13461.0557351     4.25544e-17     
13467.9929601     4.43475e-17     
13474.9301852     3.52997e-17     
13481.8674103     2.69133e-17     
13488.8046354     5.40418e-17     
13495.7418604     4.96814e-17     
13502.6790855     8.04352e-17     
13509.6163106     6.68522e-17     
13516.5535357     4.15429e-17     
13523.4907607     1.68918e-17     
13530.4279858     3.63556e-17     
13537.3652109     5.44928e-17     
13544.302436      4.07992e-17     
13551.239661      9.68551e-17     
13558.1768861     3.29597e-17     
13565.1141112     5.70612e-17     
13572.0513362     7.02111e-17     
13578.9885613     5.71604e-18     
13585.9257864     1.78266e-17     
13592.8630115     1.48516e-16     
13599.8002365     4.58311e-17     
13606.7374616     -1.12209e-16    
13613.6746867     -2.08501e-17    
13620.6119118     2.72199e-17     
13627.5491368     1.73526e-17     
13634.4863619     4.97607e-18     
13641.423587      5.34697e-17     
13648.3608121     1.01081e-16     
13655.2980371     3.42477e-17     
13662.2352622     3.2632e-17      
13669.1724873     1.35529e-16     
13676.1097123     5.48236e-17     
13683.0469374     9.33018e-17     
13689.9841625     6.02476e-17     
13696.9213876     5.70464e-17     
13703.8586126     2.05785e-16     
13710.7958377     2.00225e-17     
13717.7330628     4.69125e-17     
13724.6702879     -3.6396e-18     
13731.6075129     -1.17977e-17    
13738.544738      -1.60977e-18    
13745.4819631     4.49932e-17     
13752.4191882     4.08856e-17     
13759.3564132     2.7776e-17      
13766.2936383     7.50458e-17     
13773.2308634     4.01663e-17     
13780.1680884     2.97655e-17     
13787.1053135     4.83428e-17     
13794.0425386     2.05296e-17     
13800.9797637     1.33539e-17     
13807.9169887     5.62121e-17     
13814.8542138     3.32619e-17     
13821.7914389     4.2398e-17      
13828.728664      7.08348e-17     
13835.665889      4.3173e-17      
13842.6031141     1.70283e-16     
13849.5403392     6.2675e-17      
13856.4775643     2.34436e-17     
13863.4147893     7.40571e-17     
13870.3520144     8.69919e-17     
13877.2892395     1.94947e-17     
13884.2264645     -9.13629e-18    
13891.1636896     3.01639e-17     
13898.1009147     3.32563e-17     
13905.0381398     1.02051e-17     
13911.9753648     4.87605e-17     
13918.9125899     4.59779e-17     
13925.849815      3.65023e-17     
13932.7870401     5.81798e-17     
13939.7242651     3.62508e-17     
13946.6614902     6.47934e-17     
13953.5987153     2.73812e-17     
13960.5359404     2.05482e-17     
13967.4731654     5.92506e-17     
13974.4103905     4.3844e-17      
13981.3476156     1.1594e-17      
13988.2848406     8.07561e-18     
13995.2220657     3.84622e-17     
14002.1592908     1.89456e-17     
14009.0965159     5.79276e-17     
14016.0337409     -3.16381e-18    
14022.970966      6.89233e-17     
14029.9081911     1.09836e-17     
14036.8454162     1.75871e-17     
14043.7826412     5.38092e-17     
14050.7198663     4.94151e-17     
14057.6570914     8.28175e-18     
14064.5943165     2.3357e-17      
14071.5315415     4.52623e-17     
14078.4687666     5.25411e-17     
14085.4059917     2.21557e-17     
14092.3432167     1.07459e-17     
14099.2804418     4.64886e-17     
14106.2176669     5.94417e-17     
14113.154892      3.69777e-17     
14120.092117      5.51062e-18     
14127.0293421     2.56205e-18     
14133.9665672     1.83098e-19     
14140.9037923     7.66059e-17     
14147.8410173     8.08935e-18     
14154.7782424     1.42493e-17     
14161.7154675     2.80737e-17     
14168.6526926     3.78026e-17     
14175.5899176     3.72268e-17     
14182.5271427     7.70601e-18     
14189.4643678     1.8598e-17      
14196.4015928     6.88727e-17     
14203.3388179     3.54549e-17     
14210.276043      4.00995e-17     
14217.2132681     4.25679e-17     
14224.1504931     4.02675e-17     
14231.0877182     2.77508e-17     
14238.0249433     3.67253e-17     
14244.9621684     2.16127e-17     
14251.8993934     2.88724e-17     
14258.8366185     2.91816e-17     
14265.7738436     3.02621e-17     
14272.7110687     2.9092e-17      
14279.6482937     2.38152e-17     
14286.5855188     2.21919e-17     
14293.5227439     2.53148e-17     
14300.4599689     2.86333e-17     
14307.397194      3.46048e-17     
14314.3344191     4.32473e-17     
14321.2716442     3.79403e-17     
14328.2088692     1.92621e-17     
14335.1460943     1.87089e-17     
14342.0833194     3.72892e-17     
14349.0205445     2.70921e-17     
14355.9577695     1.53668e-17     
14362.8949946     1.64433e-17     
14369.8322197     1.56596e-17     
14376.7694448     3.3022e-17      
14383.7066698     4.12652e-17     
14390.6438949     4.59245e-17     
14397.58112       2.05716e-17     
14404.518345      1.65609e-17     
14411.4555701     4.54582e-17     
14418.3927952     4.12603e-17     
14425.3300203     3.42934e-17     
14432.2672453     3.60695e-17     
14439.2044704     2.903e-17       
14446.1416955     3.76663e-17     
14453.0789206     3.46284e-17     
14460.0161456     2.30152e-17     
14466.9533707     3.4849e-17      
14473.8905958     3.2145e-17      
14480.8278209     3.34666e-17     
14487.7650459     3.2565e-17      
14494.702271      3.73214e-17     
14501.6394961     5.03358e-17     
14508.5767211     4.56634e-17     
14515.5139462     2.98373e-17     
14522.4511713     4.74938e-17     
14529.3883964     3.30946e-17     
14536.3256214     2.45832e-17     
14543.2628465     4.81006e-17     
14550.2000716     3.57496e-17     
14557.1372967     3.902e-17       
14564.0745217     3.32278e-17     
14571.0117468     3.09968e-17     
14577.9489719     2.11038e-17     
14584.886197      1.83065e-17     
14591.823422      2.5295e-17      
14598.7606471     2.21561e-17     
14605.6978722     1.9672e-17      
14612.6350972     3.15657e-17     
14619.5723223     4.12794e-17     
14626.5095474     2.81542e-17     
14633.4467725     2.17535e-17     
14640.3839975     2.52047e-17     
14647.3212226     3.56249e-17     
14654.2584477     4.69018e-17     
14661.1956728     4.3503e-17      
14668.1328978     2.52197e-17     
14675.0701229     4.719e-17       
14682.007348      4.30858e-17     
14688.9445731     3.85953e-17     
14695.8817981     4.5865e-17      
14702.8190232     3.59506e-17     
14709.7562483     1.68576e-17     
14716.6934733     3.11572e-17     
14723.6306984     2.76019e-17     
14730.5679235     3.2803e-17      
14737.5051486     2.88798e-17     
14744.4423736     2.08403e-17     
14751.3795987     2.21661e-17     
14758.3168238     3.03639e-17     
14765.2540489     2.25662e-17     
14772.1912739     2.78912e-17     
14779.128499      3.33785e-17     
14786.0657241     3.74539e-17     
14793.0029492     3.58975e-17     
14799.9401742     1.53795e-17     
14806.8773993     2.1432e-17      
14813.8146244     3.46197e-17     
14820.7518494     3.4877e-17      
14827.6890745     3.92361e-17     
14834.6262996     2.57358e-17     
14841.5635247     3.61377e-17     
14848.5007497     3.45687e-17     
14855.4379748     2.16246e-17     
14862.3751999     2.88199e-17     
14869.312425      3.22438e-17     
14876.24965       3.71874e-17     
14883.1868751     2.94495e-17     
14890.1241002     3.08196e-17     
14897.0613253     2.50012e-17     
14903.9985503     2.46479e-17     
14910.9357754     3.26405e-17     
14917.8730005     2.76379e-17     
14924.8102255     2.36835e-17     
14931.7474506     2.47339e-17     
14938.6846757     3.27094e-17     
14945.6219008     3.45722e-17     
14952.5591258     1.96375e-17     
14959.4963509     2.31836e-17     
14966.433576      2.02895e-17     
14973.3708011     2.21656e-17     
14980.3080261     2.6256e-17      
14987.2452512     2.54367e-17     
14994.1824763     3.4227e-17      
15001.1197014     3.92642e-17     
15008.0569264     2.36356e-17     
15014.9941515     3.91196e-17     
15021.9313766     3.3696e-17      
15028.8686016     5.05338e-17     
15035.8058267     1.72692e-17     
15042.7430518     2.46539e-17     
15049.6802769     1.55945e-17     
15056.6175019     2.49621e-17     
15063.554727      1.26066e-17     
15070.4919521     4.31674e-18     
15077.4291772     3.02935e-17     
15084.3664022     3.0019e-17      
15091.3036273     1.36071e-17     
15098.2408524     2.26826e-17     
15105.1780775     2.45839e-17     
15112.1153025     2.05921e-17     
15119.0525276     3.69344e-17     
15125.9897527     3.01905e-17     
15132.9269777     2.07557e-17     
15139.8642028     2.1798e-17      
15146.8014279     2.96251e-17     
15153.738653      2.01324e-17     
15160.675878      2.91676e-17     
15167.6131031     2.84038e-17     
15174.5503282     2.43562e-17     
15181.4875533     2.93935e-17     
15188.4247783     3.49732e-17     
15195.3620034     2.30205e-17     
15202.2992285     2.31471e-17     
15209.2364536     2.97123e-17     
15216.1736786     2.75041e-17     
15223.1109037     2.60298e-17     
15230.0481288     3.59805e-17     
15236.9853538     3.50205e-17     
15243.9225789     3.51525e-17     
15250.859804      3.2577e-17      
15257.7970291     3.60996e-17     
15264.7342541     2.75999e-17     
15271.6714792     2.92182e-17     
15278.6087043     2.71169e-17     
15285.5459294     3.76239e-17     
15292.4831544     2.72049e-17     
15299.4203795     1.57367e-17     
15306.3576046     2.46583e-17     
15313.2948297     2.53126e-17     
15320.2320547     2.49216e-17     
15327.1692798     2.3639e-17      
15334.1065049     2.67503e-17     
15341.0437299     1.69702e-17     
15347.980955      2.11676e-17     
15354.9181801     3.0705e-17      
15361.8554052     2.33269e-17     
15368.7926302     1.9824e-17      
15375.7298553     2.1919e-17      
15382.6670804     1.49312e-17     
15389.6043055     2.45753e-17     
15396.5415305     2.80018e-17     
15403.4787556     3.01971e-17     
15410.4159807     2.51127e-17     
15417.3532058     1.47033e-17     
15424.2904308     5.24277e-17     
15431.2276559     3.35244e-17     
15438.164881      1.74563e-17     
15445.102106      2.93256e-17     
15452.0393311     2.59405e-17     
15458.9765562     2.33138e-17     
15465.9137813     2.93524e-17     
15472.8510063     2.9928e-17      
15479.7882314     2.60525e-17     
