6800.29347071     1.15173e-16     
6804.50789124     1.13932e-16     
6808.72231178     1.10886e-16     
6812.93673231     1.13532e-16     
6817.15115285     1.15546e-16     
6821.36557338     1.1542e-16      
6825.57999392     1.11426e-16     
6829.79441445     1.16361e-16     
6834.00883499     1.16973e-16     
6838.22325552     1.14832e-16     
6842.43767606     1.13312e-16     
6846.65209659     1.14378e-16     
6850.86651713     1.12865e-16     
6855.08093766     9.80192e-17     
6859.2953582      9.99421e-17     
6863.50977873     9.698e-17       
6867.72419926     9.02252e-17     
6871.9386198      1.02802e-16     
6876.15304033     1.08962e-16     
6880.36746087     1.16983e-16     
6884.5818814      1.07369e-16     
6888.79630194     9.8347e-17      
6893.01072247     1.07488e-16     
6897.22514301     1.04551e-16     
6901.43956354     1.0582e-16      
6905.65398408     1.12959e-16     
6909.86840461     1.11089e-16     
6914.08282515     1.15485e-16     
6918.29724568     1.05745e-16     
6922.51166622     1.08854e-16     
6926.72608675     1.16593e-16     
6930.94050728     1.34332e-16     
6935.15492782     1.39455e-16     
6939.36934835     1.41009e-16     
6943.58376889     1.21466e-16     
6947.79818942     1.04335e-16     
6952.01260996     1.18715e-16     
6956.22703049     1.23717e-16     
6960.44145103     1.20397e-16     
6964.65587156     1.21817e-16     
6968.8702921      1.06075e-16     
6973.08471263     1.00918e-16     
6977.29913317     1.0906e-16      
6981.5135537      1.07646e-16     
6985.72797424     1.04632e-16     
6989.94239477     1.05853e-16     
6994.1568153      1.0508e-16      
6998.37123584     1.01914e-16     
7002.58565637     1.01493e-16     
7006.80007691     1.05411e-16     
7011.01449744     9.5576e-17      
7015.22891798     9.94734e-17     
7019.44333851     9.54371e-17     
7023.65775905     9.43163e-17     
7027.87217958     1.01217e-16     
7032.08660012     9.57625e-17     
7036.30102065     9.76721e-17     
7040.51544119     9.65752e-17     
7044.72986172     9.95788e-17     
7048.94428226     9.62685e-17     
7053.15870279     9.28581e-17     
7057.37312332     1.00044e-16     
7061.58754386     9.42259e-17     
7065.80196439     1.0502e-16      
7070.01638493     1.03943e-16     
7074.23080546     9.55969e-17     
7078.445226       9.61503e-17     
7082.65964653     9.97495e-17     
7086.87406707     9.35694e-17     
7091.0884876      1.00785e-16     
7095.30290814     1.07747e-16     
7099.51732867     1.05829e-16     
7103.73174921     1.03241e-16     
7107.94616974     1.05074e-16     
7112.16059028     1.04582e-16     
7116.37501081     1.05089e-16     
7120.58943135     9.94802e-17     
7124.80385188     9.38315e-17     
7129.01827241     8.58045e-17     
7133.23269295     8.75969e-17     
7137.44711348     9.12245e-17     
7141.66153402     8.42486e-17     
7145.87595455     9.2841e-17      
7150.09037509     9.1668e-17      
7154.30479562     9.47781e-17     
7158.51921616     8.72596e-17     
7162.73363669     8.82651e-17     
7166.94805723     8.73475e-17     
7171.16247776     8.27629e-17     
7175.3768983      8.32047e-17     
7179.59131883     8.89263e-17     
7183.80573937     8.92324e-17     
7188.0201599      8.55473e-17     
7192.23458043     8.43001e-17     
7196.44900097     8.22484e-17     
7200.6634215      8.4892e-17      
7204.87784204     8.84282e-17     
7209.09226257     8.85996e-17     
7213.30668311     8.91484e-17     
7217.52110364     8.49905e-17     
7221.73552418     7.83183e-17     
7225.94994471     8.51236e-17     
7230.16436525     9.20637e-17     
7234.37878578     9.10285e-17     
7238.59320632     8.03245e-17     
7242.80762685     8.07373e-17     
7247.02204739     8.10852e-17     
7251.23646792     8.12868e-17     
7255.45088845     8.39073e-17     
7259.66530899     8.66186e-17     
7263.87972952     8.6449e-17      
7268.09415006     8.6911e-17      
7272.30857059     8.21389e-17     
7276.52299113     8.23354e-17     
7280.73741166     7.56471e-17     
7284.9518322      8.7594e-17      
7289.16625273     7.95966e-17     
7293.38067327     7.92848e-17     
7297.5950938      8.8384e-17      
7301.80951434     7.82275e-17     
7306.02393487     7.98461e-17     
7310.23835541     6.78063e-17     
7314.45277594     7.38669e-17     
7318.66719648     7.98379e-17     
7322.88161701     7.75763e-17     
7327.09603754     8.54772e-17     
7331.31045808     9.03453e-17     
7335.52487861     8.54316e-17     
7339.73929915     8.01608e-17     
7343.95371968     8.0234e-17      
7348.16814022     7.86791e-17     
7352.38256075     8.24859e-17     
7356.59698129     8.23814e-17     
7360.81140182     8.77505e-17     
7365.02582236     8.48039e-17     
7369.24024289     8.95657e-17     
7373.45466343     7.76303e-17     
7377.66908396     7.58408e-17     
7381.8835045      7.40131e-17     
7386.09792503     8.64423e-17     
7390.31234556     8.31482e-17     
7394.5267661      8.4309e-17      
7398.74118663     8.17492e-17     
7402.95560717     7.32781e-17     
7407.1700277      7.41769e-17     
7411.38444824     7.20294e-17     
7415.59886877     8.14208e-17     
7419.81328931     8.33939e-17     
7424.02770984     8.68628e-17     
7428.24213038     8.28652e-17     
7432.45655091     7.3731e-17      
7436.67097145     7.76328e-17     
7440.88539198     9.10112e-17     
7445.09981252     8.63812e-17     
7449.31423305     8.83408e-17     
7453.52865358     7.82732e-17     
7457.74307412     7.5667e-17      
7461.95749465     8.37986e-17     
7466.17191519     8.13981e-17     
7470.38633572     8.95113e-17     
7474.60075626     8.89271e-17     
7478.81517679     8.34484e-17     
7483.02959733     7.31121e-17     
7487.24401786     7.52009e-17     
7491.4584384      7.813e-17       
7495.67285893     7.63407e-17     
7499.88727947     8.59214e-17     
7504.1017         8.45998e-17     
7508.31612054     8.18632e-17     
7512.53054107     6.76096e-17     
7516.7449616      6.49159e-17     
7520.95938214     7.40312e-17     
7525.17380267     7.55128e-17     
7529.38822321     7.61594e-17     
7533.60264374     8.26968e-17     
7537.81706428     8.44826e-17     
7542.03148481     8.34941e-17     
7546.24590535     7.98228e-17     
7550.46032588     7.25766e-17     
7554.67474642     6.90481e-17     
7558.88916695     7.45542e-17     
7563.10358749     8.50299e-17     
7567.31800802     8.19462e-17     
7571.53242856     8.17503e-17     
7575.74684909     7.50083e-17     
7579.96126963     7.90741e-17     
7584.17569016     7.24908e-17     
7588.39011069     6.78133e-17     
7592.60453123     4.74487e-17     
7596.81895176     4.54886e-17     
7601.0333723      4.60476e-17     
7605.24779283     7.62367e-17     
7609.46221337     1.08877e-16     
7613.6766339      9.34685e-17     
7617.89105444     8.75431e-17     
7622.10547497     7.45241e-17     
7626.31989551     5.59302e-17     
7630.53431604     7.26175e-17     
7634.74873658     8.60853e-17     
7638.96315711     9.69339e-17     
7643.17757765     9.36752e-17     
7647.39199818     8.99001e-17     
7651.60641871     8.52847e-17     
7655.82083925     7.42242e-17     
7660.03525978     7.77877e-17     
7664.24968032     7.68367e-17     
7668.46410085     7.62158e-17     
7672.67852139     8.72598e-17     
7676.89294192     8.93144e-17     
7681.10736246     8.64044e-17     
7685.32178299     8.19853e-17     
7689.53620353     8.47171e-17     
7693.75062406     7.82711e-17     
7697.9650446      6.90376e-17     
7702.17946513     6.055e-17       
7706.39388567     6.00364e-17     
7710.6083062      7.189e-17       
7714.82272673     8.91979e-17     
7719.03714727     8.67401e-17     
7723.2515678      8.22033e-17     
7727.46598834     7.35346e-17     
7731.68040887     7.33513e-17     
7735.89482941     6.30747e-17     
7740.10924994     5.90061e-17     
7744.32367048     7.59105e-17     
7748.53809101     9.10974e-17     
7752.75251155     9.69101e-17     
7756.96693208     8.10292e-17     
7761.18135262     7.68946e-17     
7765.39577315     6.34856e-17     
7769.61019369     6.46955e-17     
7773.82461422     6.37224e-17     
7778.03903476     7.73254e-17     
7782.25345529     9.53323e-17     
7786.46787582     1.03221e-16     
7790.68229636     9.58231e-17     
7794.89671689     8.46211e-17     
7799.11113743     6.37823e-17     
7803.32555796     5.95777e-17     
7807.5399785      7.36674e-17     
7811.75439903     7.54804e-17     
7815.96881957     8.3152e-17      
7820.1832401      8.14989e-17     
7824.39766064     6.72094e-17     
7828.61208117     6.73831e-17     
7832.82650171     6.60065e-17     
7837.04092224     6.28272e-17     
7841.25534278     5.62294e-17     
7845.46976331     6.70636e-17     
7849.68418384     8.92011e-17     
7853.89860438     8.94209e-17     
7858.11302491     8.06448e-17     
7862.32744545     6.54434e-17     
7866.54186598     6.00283e-17     
7870.75628652     5.64354e-17     
7874.97070705     5.98516e-17     
7879.18512759     8.20484e-17     
7883.39954812     8.68762e-17     
7887.61396866     8.57553e-17     
7891.82838919     7.33721e-17     
7896.04280973     6.45746e-17     
7900.25723026     5.54647e-17     
7904.4716508      5.67333e-17     
7908.68607133     7.27866e-17     
7912.90049186     9.04899e-17     
7917.1149124      8.51626e-17     
7921.32933293     7.62709e-17     
7925.54375347     5.95174e-17     
7929.758174       5.96502e-17     
7933.97259454     6.23125e-17     
7938.18701507     7.42979e-17     
7942.40143561     8.02915e-17     
7946.61585614     7.95089e-17     
7950.83027668     6.54374e-17     
7955.04469721     5.50819e-17     
7959.25911775     4.94536e-17     
7963.47353828     6.24517e-17     
7967.68795882     8.00724e-17     
7971.90237935     8.58152e-17     
7976.11679988     7.79586e-17     
7980.33122042     6.24979e-17     
7984.54564095     6.38593e-17     
7988.76006149     6.88742e-17     
7992.97448202     7.00816e-17     
7997.18890256     6.95632e-17     
8001.40332309     6.58057e-17     
8005.61774363     6.49514e-17     
8009.83216416     6.38204e-17     
8014.0465847      6.8689e-17      
8018.26100523     6.97472e-17     
8022.47542577     6.11608e-17     
8026.6898463      6.41911e-17     
8030.90426684     6.53821e-17     
8035.11868737     5.77618e-17     
8039.33310791     6.48239e-17     
8043.54752844     7.29171e-17     
8047.76194897     7.07928e-17     
8051.97636951     6.82479e-17     
8056.19079004     6.7994e-17      
8060.40521058     6.62283e-17     
8064.61963111     6.09083e-17     
8068.83405165     7.31003e-17     
8073.04847218     6.60564e-17     
8077.26289272     6.67345e-17     
8081.47731325     7.32301e-17     
8085.69173379     7.36267e-17     
8089.90615432     7.65935e-17     
8094.12057486     7.70361e-17     
8098.33499539     7.33245e-17     
8102.54941593     6.69199e-17     
8106.76383646     6.8986e-17      
8110.97825699     6.15268e-17     
8115.19267753     6.09623e-17     
8119.40709806     6.62951e-17     
8123.6215186      6.35826e-17     
8127.83593913     7.22027e-17     
8132.05035967     6.96296e-17     
8136.2647802      6.7511e-17      
8140.47920074     6.83508e-17     
8144.69362127     7.0085e-17      
8148.90804181     7.14158e-17     
8153.12246234     6.2683e-17      
8157.33688288     6.9301e-17      
8161.55130341     7.31468e-17     
8165.76572395     5.68778e-17     
8169.98014448     7.05032e-17     
8174.19456501     6.76488e-17     
8178.40898555     6.35802e-17     
8182.62340608     7.29666e-17     
8186.83782662     7.12214e-17     
8191.05224715     7.20434e-17     
8195.26666769     6.15434e-17     
8199.48108822     6.1578e-17      
8203.69550876     7.38043e-17     
8207.90992929     7.13835e-17     
8212.12434983     6.96685e-17     
8216.33877036     7.3325e-17      
8220.5531909      7.55879e-17     
8224.76761143     7.24945e-17     
8228.98203197     7.74993e-17     
8233.1964525      7.45058e-17     
8237.41087303     7.13388e-17     
8241.62529357     7.5047e-17      
8245.8397141      7.85389e-17     
8250.05413464     7.46817e-17     
8254.26855517     7.81142e-17     
8258.48297571     8.27071e-17     
8262.69739624     8.22855e-17     
8266.91181678     7.82357e-17     
8271.12623731     7.71695e-17     
8275.34065785     9.20612e-17     
8279.55507838     9.23136e-17     
8283.76949892     7.64486e-17     
8287.98391945     6.67931e-17     
8292.19833999     7.25122e-17     
8296.41276052     7.63083e-17     
8300.62718106     7.57119e-17     
8304.84160159     8.01851e-17     
8309.05602212     7.77758e-17     
8313.27044266     8.19916e-17     
8317.48486319     7.51224e-17     
8321.69928373     7.56493e-17     
8325.91370426     7.74861e-17     
8330.1281248      6.99477e-17     
8334.34254533     6.77182e-17     
8338.55696587     5.75155e-17     
8342.7713864      7.71792e-17     
8346.98580694     8.25282e-17     
8351.20022747     8.54834e-17     
8355.41464801     8.22319e-17     
8359.62906854     8.91303e-17     
8363.84348908     7.4824e-17      
8368.05790961     6.78692e-17     
8372.27233014     7.40825e-17     
8376.48675068     6.06228e-17     
8380.70117121     7.13034e-17     
8384.91559175     7.17553e-17     
8389.13001228     7.35462e-17     
8393.34443282     7.18666e-17     
8397.55885335     7.31305e-17     
8401.77327389     8.29172e-17     
8405.98769442     8.03253e-17     
8410.20211496     7.3996e-17      
8414.41653549     6.55978e-17     
8418.63095603     7.00161e-17     
8422.84537656     8.16676e-17     
8427.0597971      6.65082e-17     
8431.27421763     7.35326e-17     
8435.48863816     8.09119e-17     
8439.7030587      7.72002e-17     
8443.91747923     8.2748e-17      
8448.13189977     7.98671e-17     
8452.3463203      6.65547e-17     
8456.56074084     7.53676e-17     
8460.77516137     7.80674e-17     
8464.98958191     7.0387e-17      
8469.20400244     7.52464e-17     
8473.41842298     6.85765e-17     
8477.63284351     7.86976e-17     
8481.84726405     7.70211e-17     
8486.06168458     8.34919e-17     
8490.27610512     8.60364e-17     
8494.49052565     6.82973e-17     
8498.70494619     6.82483e-17     
8502.91936672     6.57098e-17     
8507.13378725     6.96497e-17     
8511.34820779     7.18901e-17     
8515.56262832     6.82679e-17     
8519.77704886     6.89809e-17     
8523.99146939     7.89304e-17     
8528.20588993     7.3298e-17      
8532.42031046     7.79273e-17     
8536.634731       8.77993e-17     
8540.84915153     7.62559e-17     
8545.06357207     7.68973e-17     
8549.2779926      6.55331e-17     
8553.49241314     6.79478e-17     
8557.70683367     6.31942e-17     
8561.92125421     7.17272e-17     
8566.13567474     7.72615e-17     
8570.35009527     7.53107e-17     
8574.56451581     7.20872e-17     
8578.77893634     7.70943e-17     
8582.99335688     7.80918e-17     
8587.20777741     7.74001e-17     
8591.42219795     6.92632e-17     
8595.63661848     6.18206e-17     
8599.85103902     7.31848e-17     
8604.06545955     6.61994e-17     
8608.27988009     7.20327e-17     
8612.49430062     8.4596e-17      
8616.70872116     8.98206e-17     
8620.92314169     9.59094e-17     
8625.13756223     9.82698e-17     
8629.35198276     8.13088e-17     
8633.56640329     7.38712e-17     
8637.78082383     7.00542e-17     
8641.99524436     6.82271e-17     
8646.2096649      5.28533e-17     
8650.42408543     5.43214e-17     
8654.63850597     7.50608e-17     
8658.8529265      8.54008e-17     
8663.06734704     8.13058e-17     
8667.28176757     9.54285e-17     
8671.49618811     8.27285e-17     
8675.71060864     6.46664e-17     
8679.92502918     6.90103e-17     
8684.13944971     6.0437e-17      
8688.35387025     7.4459e-17      
8692.56829078     6.68825e-17     
8696.78271131     6.86705e-17     
8700.99713185     7.63476e-17     
8705.21155238     7.96061e-17     
8709.42597292     8.11345e-17     
8713.64039345     7.98345e-17     
8717.85481399     7.25966e-17     
8722.06923452     6.30529e-17     
8726.28365506     6.10541e-17     
8730.49807559     6.34181e-17     
8734.71249613     6.57705e-17     
8738.92691666     7.36255e-17     
8743.1413372      8.19801e-17     
8747.35575773     8.60223e-17     
8751.57017827     9.25382e-17     
8755.7845988      8.80085e-17     
8759.99901934     5.96472e-17     
8764.21343987     6.25796e-17     
8768.4278604      3.87137e-17     
8772.64228094     4.04192e-17     
8776.85670147     5.56727e-17     
8781.07112201     6.275e-17       
8785.28554254     8.41066e-17     
8789.49996308     8.79812e-17     
8793.71438361     8.62254e-17     
8797.92880415     7.72513e-17     
8802.14322468     6.72755e-17     
8806.35764522     6.20417e-17     
8810.57206575     6.1347e-17      
8814.78648629     4.98475e-17     
8819.00090682     3.75864e-17     
8823.21532736     6.48055e-17     
8827.42974789     7.82519e-17     
8831.64416842     8.8991e-17      
8835.85858896     7.56977e-17     
8840.07300949     6.75592e-17     
8844.28743003     6.03645e-17     
8848.50185056     7.32737e-17     
8852.7162711      6.14369e-17     
8856.93069163     4.93156e-17     
8861.14511217     5.37538e-17     
8865.3595327      6.23364e-17     
8869.57395324     6.51935e-17     
8873.78837377     8.80473e-17     
8878.00279431     1.21106e-16     
8882.21721484     1.11944e-16     
8886.43163538     8.80247e-17     
8890.64605591     6.4853e-17      
8894.86047644     5.95906e-17     
8899.07489698     5.78958e-17     
8903.28931751     6.29005e-17     
8907.50373805     4.33883e-17     
8911.71815858     3.05557e-17     
8915.93257912     6.2716e-17      
8920.14699965     8.00704e-17     
8924.36142019     6.43093e-17     
8928.57584072     7.7046e-17      
8932.79026126     8.20331e-17     
8937.00468179     8.60418e-17     
8941.21910233     8.19871e-17     
8945.43352286     5.86521e-17     
8949.6479434      3.73156e-17     
8953.86236393     4.15078e-17     
8958.07678447     5.44818e-17     
8962.291205       5.44441e-17     
8966.50562553     5.66668e-17     
8970.72004607     6.52625e-17     
8974.9344666      7.52131e-17     
8979.14888714     7.25047e-17     
8983.36330767     6.51867e-17     
8987.57772821     7.68282e-17     
8991.79214874     8.98709e-17     
8996.00656928     7.91485e-17     
9000.22098981     7.91215e-17     
9004.43541035     7.62405e-17     
9008.64983088     6.0611e-17      
9012.86425142     6.04536e-17     
9017.07867195     6.42233e-17     
9021.29309249     6.90835e-17     
9025.50751302     7.10153e-17     
9029.72193355     7.14016e-17     
9033.93635409     7.12575e-17     
9038.15077462     7.49992e-17     
9042.36519516     8.33162e-17     
9046.57961569     8.47907e-17     
9050.79403623     9.61199e-17     
9055.00845676     7.4478e-17      
9059.2228773      6.71683e-17     
9063.43729783     6.05671e-17     
9067.65171837     5.65014e-17     
9071.8661389      6.17956e-17     
9076.08055944     6.72373e-17     
9080.29497997     6.1215e-17      
9084.50940051     6.76038e-17     
9088.72382104     8.18566e-17     
9092.93824157     7.82729e-17     
9097.15266211     7.78234e-17     
9101.36708264     7.78411e-17     
9105.58150318     6.85894e-17     
9109.79592371     6.54628e-17     
9114.01034425     6.92654e-17     
9118.22476478     6.48598e-17     
9122.43918532     5.5167e-17      
9126.65360585     5.78704e-17     
9130.86802639     6.77768e-17     
9135.08244692     6.15258e-17     
9139.29686746     6.81737e-17     
9143.51128799     6.80121e-17     
9147.72570853     7.24895e-17     
9151.94012906     7.2645e-17      
9156.15454959     6.07126e-17     
9160.36897013     6.6217e-17      
9164.58339066     6.08744e-17     
9168.7978112      4.91586e-17     
9173.01223173     6.34468e-17     
9177.22665227     6.11533e-17     
9181.4410728      6.79017e-17     
9185.65549334     6.45858e-17     
9189.86991387     5.6934e-17      
9194.08433441     6.50027e-17     
9198.29875494     7.59726e-17     
9202.51317548     7.30843e-17     
9206.72759601     7.94804e-17     
9210.94201655     7.22872e-17     
9215.15643708     6.73944e-17     
9219.37085762     5.96554e-17     
9223.58527815     6.30502e-17     
9227.79969868     7.96472e-17     
9232.01411922     7.42939e-17     
9236.22853975     5.8335e-17      
9240.44296029     6.31626e-17     
9244.65738082     6.74746e-17     
9248.87180136     6.76386e-17     
9253.08622189     8.42431e-17     
9257.30064243     7.03832e-17     
9261.51506296     7.2831e-17      
9265.7294835      6.17077e-17     
9269.94390403     5.99974e-17     
9274.15832457     6.23912e-17     
9278.3727451      4.10521e-17     
9282.58716564     5.4447e-17      
9286.80158617     6.69702e-17     
9291.0160067      4.75551e-17     
9295.23042724     6.14251e-17     
9299.44484777     1.14245e-16     
9303.65926831     1.16733e-16     
9307.87368884     9.48293e-17     
9312.08810938     5.30814e-17     
9316.30252991     7.62594e-17     
9320.51695045     7.19101e-17     
9324.73137098     4.64524e-17     
9328.94579152     4.33891e-17     
9333.16021205     4.21209e-17     
9337.37463259     2.99416e-17     
9341.58905312     3.97786e-17     
9345.80347366     6.55723e-17     
9350.01789419     5.41227e-17     
9354.23231472     5.59682e-17     
9358.44673526     5.57289e-17     
9362.66115579     5.07991e-17     
9366.87557633     3.80802e-17     
9371.08999686     3.05878e-17     
9375.3044174      8.13696e-17     
9379.51883793     7.8741e-17      
9383.73325847     4.45841e-17     
9387.947679       4.93015e-17     
9392.16209954     6.97049e-17     
9396.37652007     7.46735e-17     
9400.59094061     8.29604e-17     
9404.80536114     5.09164e-17     
9409.01978168     5.91253e-17     
9413.23420221     7.07616e-17     
9417.44862274     7.63365e-17     
9421.66304328     4.87071e-17     
9425.87746381     4.11986e-17     
9430.09188435     3.58446e-17     
9434.30630488     3.68291e-17     
9438.52072542     1.64913e-17     
9442.73514595     5.41223e-17     
9446.94956649     5.93629e-17     
9451.16398702     4.63075e-17     
9455.37840756     6.25047e-17     
9459.59282809     7.04121e-17     
9463.80724863     4.96719e-17     
9468.02166916     6.0047e-17      
9472.2360897      3.7669e-17      
9476.45051023     3.10848e-17     
9480.66493077     5.81917e-17     
9484.8793513      6.30744e-17     
9489.09377183     5.89879e-17     
9493.30819237     3.00404e-17     
9497.5226129      9.05494e-18     
9501.73703344     3.75217e-17     
9505.95145397     4.66948e-17     
9510.16587451     5.29419e-17     
9514.38029504     4.24879e-17     
9518.59471558     6.85131e-17     
9522.80913611     6.2537e-17      
9527.02355665     4.24205e-17     
9531.23797718     5.87839e-17     
9535.45239772     5.97635e-17     
9539.66681825     4.0435e-17      
9543.88123879     3.94426e-17     
9548.09565932     6.27247e-17     
9552.31007985     5.69669e-17     
9556.52450039     7.88828e-17     
9560.73892092     5.61493e-17     
9564.95334146     6.42857e-17     
9569.16776199     6.19672e-17     
9573.38218253     4.66898e-17     
9577.59660306     5.1974e-17      
9581.8110236      7.18522e-17     
9586.02544413     5.90757e-17     
9590.23986467     5.24527e-17     
9594.4542852      5.25954e-17     
9598.66870574     5.52009e-17     
9602.88312627     5.37775e-17     
9607.09754681     4.34444e-17     
9611.31196734     4.42966e-17     
9615.52638787     5.87613e-17     
9619.74080841     6.99197e-17     
9623.95522894     5.91414e-17     
9628.16964948     5.99673e-17     
9632.38407001     6.70309e-17     
9636.59849055     4.7945e-17      
9640.81291108     5.7189e-17      
9645.02733162     6.23463e-17     
9649.24175215     6.21483e-17     
9653.45617269     3.90062e-17     
9657.67059322     7.39168e-17     
9661.88501376     6.48339e-17     
9666.09943429     5.2083e-17      
9670.31385483     6.86878e-17     
9674.52827536     5.49737e-17     
9678.7426959      6.38689e-17     
9682.95711643     5.39653e-17     
9687.17153696     6.36749e-17     
9691.3859575      5.99117e-17     
9695.60037803     3.69605e-17     
