4534.5805521      1.19602e-16     
4538.66704213     1.25651e-16     
4542.75353217     1.17051e-16     
4546.8400222      1.09487e-16     
4550.92651223     1.17943e-16     
4555.01300227     1.16603e-16     
4559.0994923      1.16059e-16     
4563.18598233     1.17332e-16     
4567.27247237     1.21789e-16     
4571.3589624      1.21139e-16     
4575.44545243     1.20776e-16     
4579.53194247     1.13632e-16     
4583.6184325      1.13509e-16     
4587.70492254     1.13793e-16     
4591.79141257     1.15311e-16     
4595.8779026      1.13262e-16     
4599.96439264     1.08311e-16     
4604.05088267     1.11914e-16     
4608.1373727      1.21477e-16     
4612.22386274     1.17914e-16     
4616.31035277     1.14844e-16     
4620.3968428      1.14274e-16     
4624.48333284     1.14086e-16     
4628.56982287     1.09134e-16     
4632.6563129      1.09776e-16     
4636.74280294     1.10036e-16     
4640.82929297     1.15981e-16     
4644.915783       1.13392e-16     
4649.00227304     1.14874e-16     
4653.08876307     1.19548e-16     
4657.1752531      1.13143e-16     
4661.26174314     1.16136e-16     
4665.34823317     1.05437e-16     
4669.4347232      1.19315e-16     
4673.52121324     1.11117e-16     
4677.60770327     1.12418e-16     
4681.6941933      1.02955e-16     
4685.78068334     1.13192e-16     
4689.86717337     1.15609e-16     
4693.9536634      1.14626e-16     
4698.04015344     1.13396e-16     
4702.12664347     1.09669e-16     
4706.2131335      1.14535e-16     
4710.29962354     1.13838e-16     
4714.38611357     1.13513e-16     
4718.4726036      1.08713e-16     
4722.55909364     1.12654e-16     
4726.64558367     1.09509e-16     
4730.7320737      1.14376e-16     
4734.81856374     1.2276e-16      
4738.90505377     1.16413e-16     
4742.9915438      1.27413e-16     
4747.07803384     1.22645e-16     
4751.16452387     1.11781e-16     
4755.2510139      1.23647e-16     
4759.33750394     1.15532e-16     
4763.42399397     1.23565e-16     
4767.51048401     1.25467e-16     
4771.59697404     1.20763e-16     
4775.68346407     1.22833e-16     
4779.76995411     1.23182e-16     
4783.85644414     1.23454e-16     
4787.94293417     1.26479e-16     
4792.02942421     1.23283e-16     
4796.11591424     1.29773e-16     
4800.20240427     1.24419e-16     
4804.28889431     1.25756e-16     
4808.37538434     1.23913e-16     
4812.46187437     1.3022e-16      
4816.54836441     1.25724e-16     
4820.63485444     1.28224e-16     
4824.72134447     1.32707e-16     
4828.80783451     1.28068e-16     
4832.89432454     1.31596e-16     
4836.98081457     1.31858e-16     
4841.06730461     1.3196e-16      
4845.15379464     1.27217e-16     
4849.24028467     1.26758e-16     
4853.32677471     1.35846e-16     
4857.41326474     1.31856e-16     
4861.49975477     1.33535e-16     
4865.58624481     1.29753e-16     
4869.67273484     1.35997e-16     
4873.75922487     1.34331e-16     
4877.84571491     1.31593e-16     
4881.93220494     1.31955e-16     
4886.01869497     1.39493e-16     
4890.10518501     1.34931e-16     
4894.19167504     1.30917e-16     
4898.27816507     1.27574e-16     
4902.36465511     1.26347e-16     
4906.45114514     1.32421e-16     
4910.53763517     1.31091e-16     
4914.62412521     1.24915e-16     
4918.71061524     1.31512e-16     
4922.79710527     1.32031e-16     
4926.88359531     1.32619e-16     
4930.97008534     1.27837e-16     
4935.05657537     1.23374e-16     
4939.14306541     1.25825e-16     
4943.22955544     1.21329e-16     
4947.31604547     1.1492e-16      
4951.40253551     1.22873e-16     
4955.48902554     1.23765e-16     
4959.57551558     1.24118e-16     
4963.66200561     1.13921e-16     
4967.74849564     1.16016e-16     
4971.83498568     1.17225e-16     
4975.92147571     1.16175e-16     
4980.00796574     1.13325e-16     
4984.09445578     1.09348e-16     
4988.18094581     1.11305e-16     
4992.26743584     1.05824e-16     
4996.35392588     1.18107e-16     
5000.44041591     1.11911e-16     
5004.52690594     1.01455e-16     
5008.61339598     1.06688e-16     
5012.69988601     1.04672e-16     
5016.78637604     1.09175e-16     
5020.87286608     1.11676e-16     
5024.95935611     1.05324e-16     
5029.04584614     1.08997e-16     
5033.13233618     1.11075e-16     
5037.21882621     1.12026e-16     
5041.30531624     1.08091e-16     
5045.39180628     1.03264e-16     
5049.47829631     1.06375e-16     
5053.56478634     9.98678e-17     
5057.65127638     1.07063e-16     
5061.73776641     1.06132e-16     
5065.82425644     1.06015e-16     
5069.91074648     1.07485e-16     
5073.99723651     1.03653e-16     
5078.08372654     1.06923e-16     
5082.17021658     1.04492e-16     
5086.25670661     1.03877e-16     
5090.34319664     1.05745e-16     
5094.42968668     1.08064e-16     
5098.51617671     1.11782e-16     
5102.60266674     1.04379e-16     
5106.68915678     1.1043e-16      
5110.77564681     1.12411e-16     
5114.86213684     1.04845e-16     
5118.94862688     1.07374e-16     
5123.03511691     1.07271e-16     
5127.12160694     1.04254e-16     
5131.20809698     1.08114e-16     
5135.29458701     1.11608e-16     
5139.38107704     1.09375e-16     
5143.46756708     1.07889e-16     
5147.55405711     1.10569e-16     
5151.64054715     1.10009e-16     
5155.72703718     1.12299e-16     
5159.81352721     1.08266e-16     
5163.90001725     1.00768e-16     
5167.98650728     1.03901e-16     
5172.07299731     1.10019e-16     
5176.15948735     1.05251e-16     
5180.24597738     1.12321e-16     
5184.33246741     1.15911e-16     
5188.41895745     1.05401e-16     
5192.50544748     1.11402e-16     
5196.59193751     1.09499e-16     
5200.67842755     1.07537e-16     
5204.76491758     1.08444e-16     
5208.85140761     1.06297e-16     
5212.93789765     1.08555e-16     
5217.02438768     1.07944e-16     
5221.11087771     1.13549e-16     
5225.19736775     1.12932e-16     
5229.28385778     1.04153e-16     
5233.37034781     1.07243e-16     
5237.45683785     1.10462e-16     
5241.54332788     1.03617e-16     
5245.62981791     1.02511e-16     
5249.71630795     1.06089e-16     
5253.80279798     1.06482e-16     
5257.88928801     1.076e-16       
5261.97577805     1.03418e-16     
5266.06226808     1.05466e-16     
5270.14875811     1.14257e-16     
5274.23524815     1.05116e-16     
5278.32173818     1.06809e-16     
5282.40822821     1.09204e-16     
5286.49471825     1.04152e-16     
5290.58120828     1.00924e-16     
5294.66769831     9.94192e-17     
5298.75418835     1.07528e-16     
5302.84067838     9.93878e-17     
5306.92716841     9.9152e-17      
5311.01365845     1.08534e-16     
5315.10014848     1.04976e-16     
5319.18663851     1.04924e-16     
5323.27312855     1.08962e-16     
5327.35961858     1.11076e-16     
5331.44610862     9.96063e-17     
5335.53259865     1.04221e-16     
5339.61908868     1.09341e-16     
5343.70557872     9.86769e-17     
5347.79206875     1.01812e-16     
5351.87855878     1.01639e-16     
5355.96504882     9.95217e-17     
5360.05153885     1.08533e-16     
5364.13802888     1.07612e-16     
5368.22451892     1.00511e-16     
5372.31100895     1.00686e-16     
5376.39749898     1.03394e-16     
5380.48398902     1.02935e-16     
5384.57047905     1.02303e-16     
5388.65696908     1.03806e-16     
5392.74345912     9.7112e-17      
5396.82994915     9.92302e-17     
5400.91643918     1.13059e-16     
5405.00292922     1.01471e-16     
5409.08941925     1.02651e-16     
5413.17590928     1.04364e-16     
5417.26239932     1.08438e-16     
5421.34888935     1.04848e-16     
5425.43537938     1.01217e-16     
5429.52186942     1.04348e-16     
5433.60835945     1.04403e-16     
5437.69484948     1.04619e-16     
5441.78133952     1.00137e-16     
5445.86782955     1.08928e-16     
5449.95431958     1.06921e-16     
5454.04080962     9.87877e-17     
5458.12729965     1.10193e-16     
5462.21378968     1.10268e-16     
5466.30027972     1.09838e-16     
5470.38676975     1.089e-16       
5474.47325978     1.04754e-16     
5478.55974982     1.07684e-16     
5482.64623985     1.08e-16        
5486.73272988     1.0894e-16      
5490.81921992     1.11028e-16     
5494.90570995     1.16524e-16     
5498.99219998     1.09716e-16     
5503.07869002     1.06858e-16     
5507.16518005     1.11293e-16     
5511.25167008     1.06787e-16     
5515.33816012     1.0873e-16      
5519.42465015     1.15853e-16     
5523.51114019     1.11806e-16     
5527.59763022     1.07671e-16     
5531.68412025     1.17367e-16     
5535.77061029     1.12197e-16     
5539.85710032     1.12964e-16     
5543.94359035     1.19024e-16     
5548.03008039     1.09574e-16     
5552.11657042     1.04849e-16     
5556.20306045     1.15689e-16     
5560.28955049     1.15438e-16     
5564.37604052     1.10654e-16     
5568.46253055     1.19163e-16     
5572.54902059     1.18334e-16     
5576.63551062     1.10484e-16     
5580.72200065     1.15552e-16     
5584.80849069     1.16998e-16     
5588.89498072     1.21294e-16     
5592.98147075     1.14191e-16     
5597.06796079     1.15916e-16     
5601.15445082     1.0901e-16      
5605.24094085     1.09051e-16     
5609.32743089     1.17582e-16     
5613.41392092     1.15915e-16     
5617.50041095     1.0871e-16      
5621.58690099     1.12968e-16     
5625.67339102     1.0769e-16      
5629.75988105     1.13893e-16     
5633.84637109     1.14606e-16     
5637.93286112     1.11351e-16     
5642.01935115     1.13668e-16     
5646.10584119     1.08923e-16     
5650.19233122     1.06649e-16     
5654.27882125     1.11367e-16     
5658.36531129     1.12009e-16     
5662.45180132     1.09829e-16     
5666.53829135     1.07883e-16     
5670.62478139     1.07902e-16     
5674.71127142     1.08287e-16     
5678.79776145     1.08428e-16     
5682.88425149     1.12889e-16     
5686.97074152     1.0488e-16      
5691.05723155     1.11129e-16     
5695.14372159     1.04106e-16     
5699.23021162     1.04063e-16     
5703.31670166     1.032e-16       
5707.40319169     1.04756e-16     
5711.48968172     1.03284e-16     
5715.57617176     1.05501e-16     
5719.66266179     1.07483e-16     
5723.74915182     1.02603e-16     
5727.83564186     1.02935e-16     
5731.92213189     9.85324e-17     
5736.00862192     1.01698e-16     
5740.09511196     1.03386e-16     
5744.18160199     9.89757e-17     
5748.26809202     1.03263e-16     
5752.35458206     9.69097e-17     
5756.44107209     9.40374e-17     
5760.52756212     1.01544e-16     
5764.61405216     9.64212e-17     
5768.70054219     9.99553e-17     
5772.78703222     9.4781e-17      
5776.87352226     9.56848e-17     
5780.96001229     9.5556e-17      
5785.04650232     9.71791e-17     
5789.13299236     9.27641e-17     
5793.21948239     9.14008e-17     
5797.30597242     9.7509e-17      
5801.39246246     9.59519e-17     
5805.47895249     9.16817e-17     
5809.56544252     9.18675e-17     
5813.65193256     8.77097e-17     
5817.73842259     9.01115e-17     
5821.82491262     8.98566e-17     
5825.91140266     9.17534e-17     
5829.99789269     9.06688e-17     
5834.08438272     8.65587e-17     
5838.17087276     8.64173e-17     
5842.25736279     9.08165e-17     
5846.34385282     9.30156e-17     
5850.43034286     8.58302e-17     
5854.51683289     8.97158e-17     
5858.60332292     9.07855e-17     
5862.68981296     8.70807e-17     
5866.77630299     8.719e-17       
5870.86279302     8.41869e-17     
5874.94928306     8.60727e-17     
5879.03577309     8.31207e-17     
5883.12226312     7.50883e-17     
5887.20875316     7.79246e-17     
5891.29524319     8.1571e-17      
5895.38173323     7.66977e-17     
5899.46822326     7.38923e-17     
5903.55471329     7.67564e-17     
5907.64120333     8.21434e-17     
5911.72769336     7.85246e-17     
5915.81418339     7.72672e-17     
5919.90067343     7.9655e-17      
5923.98716346     7.69939e-17     
5928.07365349     7.67305e-17     
5932.16014353     8.07326e-17     
5936.24663356     7.8288e-17      
5940.33312359     7.60461e-17     
5944.41961363     7.57321e-17     
5948.50610366     7.31361e-17     
5952.59259369     7.60878e-17     
5956.67908373     7.52554e-17     
5960.76557376     7.81245e-17     
5964.85206379     7.01216e-17     
5968.93855383     6.80094e-17     
5973.02504386     6.61583e-17     
5977.11153389     7.15959e-17     
5981.19802393     6.75671e-17     
5985.28451396     6.9026e-17      
5989.37100399     6.94936e-17     
5993.45749403     6.99695e-17     
5997.54398406     7.03826e-17     
6001.63047409     6.89852e-17     
6005.71696413     6.68492e-17     
6009.80345416     6.19025e-17     
6013.88994419     6.53478e-17     
6017.97643423     6.72507e-17     
6022.06292426     6.75071e-17     
6026.14941429     6.69887e-17     
6030.23590433     6.56103e-17     
6034.32239436     6.31912e-17     
6038.40888439     5.94117e-17     
6042.49537443     6.61686e-17     
6046.58186446     5.71685e-17     
6050.66835449     6.02531e-17     
6054.75484453     6.47175e-17     
6058.84133456     6.0047e-17      
6062.92782459     6.323e-17       
6067.01431463     6.35179e-17     
6071.10080466     6.05808e-17     
6075.18729469     6.56531e-17     
6079.27378473     6.64709e-17     
6083.36027476     6.48513e-17     
6087.4467648      7.12469e-17     
6091.53325483     6.51534e-17     
6095.61974486     6.0095e-17      
6099.7062349      5.54315e-17     
6103.79272493     7.11082e-17     
6107.87921496     6.95523e-17     
6111.965705       6.09312e-17     
6116.05219503     5.68112e-17     
6120.13868506     5.95288e-17     
6124.2251751      6.41427e-17     
6128.31166513     6.75267e-17     
6132.39815516     6.7492e-17      
6136.4846452      6.84429e-17     
6140.57113523     7.36656e-17     
6144.65762526     6.62185e-17     
6148.7441153      6.83516e-17     
6152.83060533     6.51928e-17     
6156.91709536     6.93851e-17     
6161.0035854      7.01576e-17     
6165.09007543     7.21957e-17     
6169.17656546     6.58844e-17     
6173.2630555      6.93858e-17     
6177.34954553     7.25419e-17     
6181.43603556     7.15443e-17     
6185.5225256      6.99904e-17     
6189.60901563     6.9459e-17      
6193.69550566     7.27086e-17     
6197.7819957      7.3084e-17      
6201.86848573     7.02726e-17     
6205.95497576     6.97884e-17     
6210.0414658      7.39678e-17     
6214.12795583     7.29054e-17     
6218.21444586     7.44326e-17     
6222.3009359      7.32347e-17     
6226.38742593     7.10606e-17     
6230.47391596     6.84215e-17     
6234.560406       6.95405e-17     
6238.64689603     7.23253e-17     
6242.73338606     7.5786e-17      
6246.8198761      6.87366e-17     
6250.90636613     6.72293e-17     
6254.99285616     7.48525e-17     
6259.0793462      6.85839e-17     
6263.16583623     6.88953e-17     
6267.25232627     6.68844e-17     
6271.3388163      6.99062e-17     
6275.42530633     6.40254e-17     
6279.51179637     7.04681e-17     
6283.5982864      7.19954e-17     
6287.68477643     6.5022e-17      
6291.77126647     6.80514e-17     
6295.8577565      7.01566e-17     
6299.94424653     6.43152e-17     
6304.03073657     6.56927e-17     
6308.1172266      6.47542e-17     
6312.20371663     6.0906e-17      
6316.29020667     6.68275e-17     
6320.3766967      6.98206e-17     
6324.46318673     7.65268e-17     
6328.54967677     6.29802e-17     
6332.6361668      6.71819e-17     
6336.72265683     6.54358e-17     
6340.80914687     6.4948e-17      
6344.8956369      7.21605e-17     
6348.98212693     6.42838e-17     
6353.06861697     6.10017e-17     
6357.155107       6.85605e-17     
6361.24159703     7.09093e-17     
6365.32808707     6.84631e-17     
6369.4145771      6.28325e-17     
6373.50106713     6.37091e-17     
6377.58755717     7.18495e-17     
6381.6740472      6.67145e-17     
6385.76053723     6.17603e-17     
6389.84702727     6.53265e-17     
6393.9335173      6.71265e-17     
6398.02000733     6.57889e-17     
6402.10649737     6.40098e-17     
6406.1929874      6.5969e-17      
6410.27947743     6.7405e-17      
6414.36596747     7.01817e-17     
6418.4524575      7.17511e-17     
6422.53894753     6.72283e-17     
6426.62543757     6.50276e-17     
6430.7119276      6.52562e-17     
6434.79841763     6.82046e-17     
6438.88490767     7.07463e-17     
6442.9713977      7.21715e-17     
6447.05788773     7.1139e-17      
6451.14437777     6.87541e-17     
6455.2308678      6.74632e-17     
6459.31735784     6.03976e-17     
6463.40384787     6.60025e-17     
6467.4903379      6.99671e-17     
6471.57682794     6.89193e-17     
6475.66331797     6.80816e-17     
6479.749808       6.74738e-17     
6483.83629804     6.82786e-17     
6487.92278807     6.80178e-17     
6492.0092781      6.30927e-17     
6496.09576814     6.66012e-17     
6500.18225817     6.08251e-17     
6504.2687482      7.49449e-17     
6508.35523824     6.97162e-17     
6512.44172827     6.34679e-17     
6516.5282183      6.38129e-17     
6520.61470834     6.47194e-17     
6524.70119837     7.10567e-17     
6528.7876884      6.52963e-17     
6532.87417844     5.9504e-17      
6536.96066847     6.30124e-17     
6541.0471585      6.27868e-17     
6545.13364854     6.70526e-17     
6549.22013857     6.74844e-17     
6553.3066286      6.25575e-17     
6557.39311864     6.60279e-17     
6561.47960867     6.24684e-17     
6565.5660987      6.61939e-17     
6569.65258874     6.46207e-17     
6573.73907877     6.53404e-17     
6577.8255688      6.41652e-17     
6581.91205884     5.75591e-17     
6585.99854887     5.89304e-17     
6590.0850389      6.58949e-17     
6594.17152894     6.80453e-17     
6598.25801897     7.3254e-17      
6602.344509       6.57496e-17     
6606.43099904     6.05508e-17     
6610.51748907     7.03688e-17     
6614.6039791      6.27074e-17     
6618.69046914     6.36415e-17     
6622.77695917     6.49959e-17     
6626.8634492      6.52871e-17     
6630.94993924     6.14871e-17     
6635.03642927     6.29854e-17     
6639.1229193      6.57813e-17     
6643.20940934     6.71838e-17     
6647.29589937     6.69946e-17     
6651.38238941     6.4688e-17      
6655.46887944     6.55847e-17     
6659.55536947     6.29247e-17     
6663.64185951     6.23848e-17     
6667.72834954     6.93407e-17     
6671.81483957     7.31807e-17     
6675.90132961     6.8872e-17      
6679.98781964     7.02497e-17     
6684.07430967     7.10424e-17     
6688.16079971     6.78482e-17     
6692.24728974     6.94863e-17     
6696.33377977     7.29356e-17     
6700.42026981     7.03608e-17     
6704.50675984     6.61291e-17     
6708.59324987     6.89941e-17     
6712.67973991     7.14105e-17     
6716.76622994     7.29462e-17     
6720.85271997     7.67986e-17     
6724.93921001     7.3497e-17      
6729.02570004     7.30741e-17     
6733.11219007     6.99866e-17     
6737.19868011     7.01383e-17     
6741.28517014     7.81621e-17     
6745.37166017     7.72332e-17     
6749.45815021     7.23825e-17     
6753.54464024     7.46812e-17     
6757.63113027     7.28367e-17     
6761.71762031     7.32496e-17     
6765.80411034     7.831e-17       
6769.89060037     7.66376e-17     
6773.97709041     7.59064e-17     
6778.06358044     7.77029e-17     
6782.15007047     7.5494e-17      
6786.23656051     7.99915e-17     
6790.32305054     7.23047e-17     
6794.40954057     7.15982e-17     
6798.49603061     7.68645e-17     
6802.58252064     7.57722e-17     
6806.66901067     7.66243e-17     
6810.75550071     7.92443e-17     
6814.84199074     7.58721e-17     
6818.92848077     7.22744e-17     
6823.01497081     7.12483e-17     
6827.10146084     8.05239e-17     
6831.18795088     7.06548e-17     
6835.27444091     6.77066e-17     
6839.36093094     7.28541e-17     
6843.44742098     7.76785e-17     
6847.53391101     7.62182e-17     
6851.62040104     7.33441e-17     
6855.70689108     7.56911e-17     
6859.79338111     7.33509e-17     
6863.87987114     6.93725e-17     
6867.96636118     7.49211e-17     
6872.05285121     6.53376e-17     
6876.13934124     6.80718e-17     
6880.22583128     6.75392e-17     
6884.31232131     7.15089e-17     
6888.39881134     7.47494e-17     
6892.48530138     6.53177e-17     
6896.57179141     7.38324e-17     
6900.65828144     7.46179e-17     
6904.74477148     6.88422e-17     
6908.83126151     6.99123e-17     
6912.91775154     6.7773e-17      
6917.00424158     6.82234e-17     
6921.09073161     6.89386e-17     
6925.17722164     7.30102e-17     
6929.26371168     7.21796e-17     
6933.35020171     7.01449e-17     
