4807.57666655     3.55828e-17     
4813.0970542      4.08887e-17     
4818.61744185     3.95555e-17     
4824.1378295      3.81343e-17     
4829.65821715     3.35812e-17     
4835.1786048      3.96045e-17     
4840.69899245     4.07456e-17     
4846.2193801      3.0319e-17      
4851.73976776     3.08736e-17     
4857.26015541     3.83387e-17     
4862.78054306     3.63472e-17     
4868.30093071     3.36035e-17     
4873.82131836     4.09315e-17     
4879.34170601     3.76528e-17     
4884.86209366     4.37689e-17     
4890.38248131     4.20462e-17     
4895.90286896     4.66934e-17     
4901.42325661     4.55797e-17     
4906.94364426     4.33257e-17     
4912.46403191     5.00364e-17     
4917.98441956     4.0676e-17      
4923.50480721     4.66398e-17     
4929.02519486     5.2022e-17      
4934.54558251     4.43005e-17     
4940.06597016     5.08121e-17     
4945.58635781     5.00813e-17     
4951.10674546     4.40331e-17     
4956.62713311     4.97515e-17     
4962.14752077     3.98101e-17     
4967.66790842     3.746e-17       
4973.18829607     4.82868e-17     
4978.70868372     3.45701e-17     
4984.22907137     3.79926e-17     
4989.74945902     4.26099e-17     
4995.26984667     4.67389e-17     
5000.79023432     3.65393e-17     
5006.31062197     4.195e-17       
5011.83100962     3.12526e-17     
5017.35139727     3.58269e-17     
5022.87178492     3.28595e-17     
5028.39217257     3.51942e-17     
5033.91256022     3.71028e-17     
5039.43294787     3.63081e-17     
5044.95333552     3.87842e-17     
5050.47372317     4.22956e-17     
5055.99411082     4.16063e-17     
5061.51449847     3.8408e-17      
5067.03488612     4.30552e-17     
5072.55527377     4.07535e-17     
5078.07566143     3.52745e-17     
5083.59604908     3.7834e-17      
5089.11643673     4.37698e-17     
5094.63682438     4.13993e-17     
5100.15721203     3.7906e-17      
5105.67759968     3.44055e-17     
5111.19798733     4.30105e-17     
5116.71837498     3.8409e-17      
5122.23876263     4.18233e-17     
5127.75915028     4.26949e-17     
5133.27953793     3.47904e-17     
5138.79992558     3.79271e-17     
5144.32031323     4.21424e-17     
5149.84070088     4.42207e-17     
5155.36108853     4.04068e-17     
5160.88147618     3.39237e-17     
5166.40186383     3.72159e-17     
5171.92225148     3.81846e-17     
5177.44263913     3.86062e-17     
5182.96302678     3.42427e-17     
5188.48341443     3.94986e-17     
5194.00380209     3.3744e-17      
5199.52418974     4.36754e-17     
5205.04457739     4.30082e-17     
5210.56496504     3.548e-17       
5216.08535269     3.94544e-17     
5221.60574034     4.17923e-17     
5227.12612799     4.88377e-17     
5232.64651564     5.18712e-17     
5238.16690329     5.1846e-17      
5243.68729094     5.1041e-17      
5249.20767859     4.82228e-17     
5254.72806624     4.9791e-17      
5260.24845389     4.7624e-17      
5265.76884154     4.70806e-17     
5271.28922919     5.13988e-17     
5276.80961684     4.98806e-17     
5282.33000449     5.21545e-17     
5287.85039214     5.66114e-17     
5293.37077979     5.78488e-17     
5298.89116744     5.39105e-17     
5304.41155509     6.41316e-17     
5309.93194275     5.8881e-17      
5315.4523304      6.37306e-17     
5320.97271805     6.27185e-17     
5326.4931057      5.64009e-17     
5332.01349335     6.31514e-17     
5337.533881       5.64087e-17     
5343.05426865     5.93057e-17     
5348.5746563      6.23759e-17     
5354.09504395     5.78066e-17     
5359.6154316      6.32233e-17     
5365.13581925     6.66971e-17     
5370.6562069      6.59134e-17     
5376.17659455     6.83089e-17     
5381.6969822      6.34313e-17     
5387.21736985     6.53852e-17     
5392.7377575      6.97618e-17     
5398.25814515     6.34886e-17     
5403.7785328      6.20818e-17     
5409.29892045     6.71449e-17     
5414.8193081      6.44062e-17     
5420.33969576     7.01585e-17     
5425.86008341     6.72399e-17     
5431.38047106     6.64226e-17     
5436.90085871     6.38229e-17     
5442.42124636     5.9454e-17      
5447.94163401     5.67357e-17     
5453.46202166     6.38686e-17     
5458.98240931     5.91068e-17     
5464.50279696     5.97285e-17     
5470.02318461     6.05962e-17     
5475.54357226     5.70513e-17     
5481.06395991     5.92227e-17     
5486.58434756     6.44423e-17     
5492.10473521     6.46705e-17     
5497.62512286     5.6609e-17      
5503.14551051     6.13129e-17     
5508.66589816     6.41864e-17     
5514.18628581     6.26822e-17     
5519.70667346     6.54203e-17     
5525.22706111     6.23418e-17     
5530.74744876     6.89614e-17     
5536.26783642     6.45104e-17     
5541.78822407     6.7694e-17      
5547.30861172     7.3484e-17      
5552.82899937     6.86577e-17     
5558.34938702     6.90342e-17     
5563.86977467     6.55287e-17     
5569.39016232     6.60407e-17     
5574.91054997     6.0208e-17      
5580.43093762     6.60791e-17     
5585.95132527     6.41214e-17     
5591.47171292     6.4005e-17      
5596.99210057     6.13743e-17     
5602.51248822     6.44562e-17     
5608.03287587     6.2765e-17      
5613.55326352     6.3849e-17      
5619.07365117     5.98504e-17     
5624.59403882     6.31946e-17     
5630.11442647     6.48379e-17     
5635.63481412     6.9647e-17      
5641.15520177     7.1027e-17      
5646.67558942     6.21479e-17     
5652.19597708     6.3443e-17      
5657.71636473     6.90366e-17     
5663.23675238     6.59386e-17     
5668.75714003     7.00423e-17     
5674.27752768     7.26785e-17     
5679.79791533     6.76634e-17     
5685.31830298     6.81316e-17     
5690.83869063     7.08826e-17     
5696.35907828     6.95185e-17     
5701.87946593     7.21386e-17     
5707.39985358     7.59684e-17     
5712.92024123     7.21369e-17     
5718.44062888     7.93274e-17     
5723.96101653     7.69185e-17     
5729.48140418     7.19141e-17     
5735.00179183     7.77254e-17     
5740.52217948     7.63529e-17     
5746.04256713     8.12677e-17     
5751.56295478     7.57184e-17     
5757.08334243     8.0975e-17      
5762.60373009     8.20569e-17     
5768.12411774     7.62247e-17     
5773.64450539     7.77779e-17     
5779.16489304     8.17188e-17     
5784.68528069     7.53974e-17     
5790.20566834     7.96426e-17     
5795.72605599     8.49554e-17     
5801.24644364     8.26284e-17     
5806.76683129     7.90995e-17     
5812.28721894     7.98973e-17     
5817.80760659     7.86613e-17     
5823.32799424     7.82805e-17     
5828.84838189     7.67099e-17     
5834.36876954     8.46584e-17     
5839.88915719     8.51732e-17     
5845.40954484     7.48585e-17     
5850.92993249     7.32068e-17     
5856.45032014     6.97782e-17     
5861.97070779     6.72066e-17     
5867.49109544     6.50063e-17     
5873.01148309     6.02394e-17     
5878.53187075     5.54683e-17     
5884.0522584      4.75759e-17     
5889.57264605     4.90462e-17     
5895.0930337      3.95291e-17     
5900.61342135     4.29061e-17     
5906.133809       4.93782e-17     
5911.65419665     5.43922e-17     
5917.1745843      6.31794e-17     
5922.69497195     5.94478e-17     
5928.2153596      6.49628e-17     
5933.73574725     7.07051e-17     
5939.2561349      6.66408e-17     
5944.77652255     6.97841e-17     
5950.2969102      7.50604e-17     
5955.81729785     6.93765e-17     
5961.3376855      6.53209e-17     
5966.85807315     7.67812e-17     
5972.3784608      7.29569e-17     
5977.89884845     7.1353e-17      
5983.4192361      6.87378e-17     
5988.93962375     7.33394e-17     
5994.46001141     7.7934e-17      
5999.98039906     8.07218e-17     
6005.50078671     7.92688e-17     
6011.02117436     7.61761e-17     
6016.54156201     7.87185e-17     
6022.06194966     7.99962e-17     
6027.58233731     7.82845e-17     
6033.10272496     8.05438e-17     
6038.62311261     7.98975e-17     
6044.14350026     7.79128e-17     
6049.66388791     7.99111e-17     
6055.18427556     8.26737e-17     
6060.70466321     8.81573e-17     
6066.22505086     8.74998e-17     
6071.74543851     8.61869e-17     
6077.26582616     8.65647e-17     
6082.78621381     8.2836e-17      
6088.30660146     8.34372e-17     
6093.82698911     8.8375e-17      
6099.34737676     8.39971e-17     
6104.86776442     8.70745e-17     
6110.38815207     8.62754e-17     
6115.90853972     8.50749e-17     
6121.42892737     8.34186e-17     
6126.94931502     8.36976e-17     
6132.46970267     8.03875e-17     
6137.99009032     8.24475e-17     
6143.51047797     8.85561e-17     
6149.03086562     8.29303e-17     
6154.55125327     8.17048e-17     
6160.07164092     7.11271e-17     
6165.59202857     7.07733e-17     
6171.11241622     6.88727e-17     
6176.63280387     6.57831e-17     
6182.15319152     6.65035e-17     
6187.67357917     6.13785e-17     
6193.19396682     6.62496e-17     
6198.71435447     7.07373e-17     
6204.23474212     6.3767e-17      
6209.75512977     6.23791e-17     
6215.27551742     6.27814e-17     
6220.79590508     6.60941e-17     
6226.31629273     6.1902e-17      
6231.83668038     6.1128e-17      
6237.35706803     5.89506e-17     
6242.87745568     6.33709e-17     
6248.39784333     6.43741e-17     
6253.91823098     6.63103e-17     
6259.43861863     7.03675e-17     
6264.95900628     7.03446e-17     
6270.47939393     6.62097e-17     
6275.99978158     7.17697e-17     
6281.52016923     6.80325e-17     
6287.04055688     6.23781e-17     
6292.56094453     7.18721e-17     
6298.08133218     7.85833e-17     
6303.60171983     8.20548e-17     
6309.12210748     7.69369e-17     
6314.64249513     7.68496e-17     
6320.16288278     8.45105e-17     
6325.68327043     8.12628e-17     
6331.20365808     8.33127e-17     
6336.72404574     9.1207e-17      
6342.24443339     8.95362e-17     
6347.76482104     8.70804e-17     
6353.28520869     8.69481e-17     
6358.80559634     9.14814e-17     
6364.32598399     8.87174e-17     
6369.84637164     8.75999e-17     
6375.36675929     8.67834e-17     
6380.88714694     8.38799e-17     
6386.40753459     8.45973e-17     
6391.92792224     8.70827e-17     
6397.44830989     8.6873e-17      
6402.96869754     8.69766e-17     
6408.48908519     9.7215e-17      
6414.00947284     1.02597e-16     
6419.52986049     9.29192e-17     
6425.05024814     9.96744e-17     
6430.57063579     9.62882e-17     
6436.09102344     9.55971e-17     
6441.61141109     1.02598e-16     
6447.13179875     9.65626e-17     
6452.6521864      9.92566e-17     
6458.17257405     9.98968e-17     
6463.6929617      1.02275e-16     
6469.21334935     1.07292e-16     
6474.733737       1.06782e-16     
6480.25412465     1.03912e-16     
6485.7745123      1.04058e-16     
6491.29489995     1.00881e-16     
6496.8152876      1.02973e-16     
6502.33567525     1.01527e-16     
6507.8560629      9.87549e-17     
6513.37645055     1.04615e-16     
6518.8968382      1.05982e-16     
6524.41722585     1.05482e-16     
6529.9376135      1.13035e-16     
6535.45800115     1.12161e-16     
6540.9783888      1.08196e-16     
6546.49877645     1.06567e-16     
6552.0191641      1.04482e-16     
6557.53955175     1.05733e-16     
6563.05993941     1.03516e-16     
6568.58032706     1.04237e-16     
6574.10071471     1.0753e-16      
6579.62110236     1.11461e-16     
6585.14149001     1.10754e-16     
6590.66187766     1.06436e-16     
6596.18226531     1.06086e-16     
6601.70265296     1.00034e-16     
6607.22304061     9.93179e-17     
6612.74342826     1.14676e-16     
6618.26381591     1.06917e-16     
6623.78420356     1.0355e-16      
6629.30459121     1.0115e-16      
6634.82497886     9.58486e-17     
6640.34536651     9.65548e-17     
6645.86575416     1.01464e-16     
6651.38614181     9.80742e-17     
6656.90652946     9.42183e-17     
6662.42691711     9.28565e-17     
6667.94730476     9.27866e-17     
6673.46769241     8.96624e-17     
6678.98808007     9.48976e-17     
6684.50846772     9.37237e-17     
6690.02885537     8.86702e-17     
6695.54924302     9.00142e-17     
6701.06963067     9.06248e-17     
6706.59001832     8.93273e-17     
6712.11040597     8.68286e-17     
6717.63079362     8.74056e-17     
6723.15118127     8.97892e-17     
6728.67156892     8.20671e-17     
6734.19195657     8.36846e-17     
6739.71234422     8.28929e-17     
6745.23273187     7.82371e-17     
6750.75311952     8.58033e-17     
6756.27350717     8.61351e-17     
6761.79389482     8.03254e-17     
6767.31428247     8.37458e-17     
6772.83467012     8.17704e-17     
6778.35505777     7.89929e-17     
6783.87544542     8.70236e-17     
6789.39583307     7.64093e-17     
6794.91622073     8.90951e-17     
6800.43660838     7.96878e-17     
6805.95699603     7.69904e-17     
6811.47738368     7.96285e-17     
6816.99777133     7.65008e-17     
6822.51815898     8.25782e-17     
6828.03854663     7.66537e-17     
6833.55893428     8.79765e-17     
6839.07932193     8.48472e-17     
6844.59970958     7.62109e-17     
6850.12009723     7.61671e-17     
6855.64048488     7.77457e-17     
6861.16087253     7.50572e-17     
6866.68126018     7.84373e-17     
6872.20164783     7.75469e-17     
6877.72203548     7.53252e-17     
6883.24242313     7.74606e-17     
6888.76281078     7.83694e-17     
6894.28319843     8.49319e-17     
6899.80358608     8.65493e-17     
6905.32397374     8.23202e-17     
6910.84436139     8.41072e-17     
6916.36474904     8.74679e-17     
6921.88513669     8.65468e-17     
6927.40552434     8.93307e-17     
6932.92591199     1.06271e-16     
6938.44629964     1.00921e-16     
6943.96668729     1.04347e-16     
6949.48707494     1.00673e-16     
6955.00746259     1.07812e-16     
6960.52785024     1.0148e-16      
6966.04823789     1.02894e-16     
6971.56862554     1.00557e-16     
6977.08901319     1.02548e-16     
6982.60940084     1.03327e-16     
6988.12978849     1.11141e-16     
6993.65017614     1.09676e-16     
6999.17056379     1.09593e-16     
7004.69095144     1.13856e-16     
7010.21133909     1.07805e-16     
7015.73172674     1.13011e-16     
7021.2521144      1.14316e-16     
7026.77250205     1.18079e-16     
7032.2928897      1.11696e-16     
7037.81327735     1.12787e-16     
7043.333665       1.19494e-16     
7048.85405265     1.22424e-16     
7054.3744403      1.23444e-16     
7059.89482795     1.13233e-16     
7065.4152156      1.04555e-16     
7070.93560325     1.03655e-16     
7076.4559909      1.01585e-16     
7081.97637855     1.06747e-16     
7087.4967662      1.08653e-16     
7093.01715385     1.00064e-16     
7098.5375415      1.02649e-16     
7104.05792915     9.99822e-17     
7109.5783168      9.9749e-17      
7115.09870445     9.84877e-17     
7120.6190921      9.92718e-17     
7126.13947975     9.36297e-17     
7131.6598674      9.33285e-17     
7137.18025506     8.86608e-17     
7142.70064271     8.52317e-17     
7148.22103036     8.26498e-17     
7153.74141801     9.11298e-17     
7159.26180566     9.79707e-17     
7164.78219331     9.67108e-17     
7170.30258096     9.11399e-17     
7175.82296861     1.00863e-16     
7181.34335626     9.8365e-17      
7186.86374391     9.85304e-17     
7192.38413156     1.03112e-16     
7197.90451921     1.01633e-16     
7203.42490686     1.06133e-16     
7208.94529451     1.017e-16       
7214.46568216     9.97263e-17     
7219.98606981     1.00192e-16     
7225.50645746     1.05724e-16     
7231.02684511     1.19803e-16     
7236.54723276     1.14681e-16     
7242.06762041     1.042e-16       
7247.58800807     1.18442e-16     
7253.10839572     1.12763e-16     
7258.62878337     1.12294e-16     
7264.14917102     1.22587e-16     
7269.66955867     1.23667e-16     
7275.18994632     1.30371e-16     
7280.71033397     1.23515e-16     
7286.23072162     1.2337e-16      
7291.75110927     1.20169e-16     
7297.27149692     1.2605e-16      
7302.79188457     1.31654e-16     
7308.31227222     1.23498e-16     
7313.83265987     1.2836e-16      
7319.35304752     1.35139e-16     
7324.87343517     1.33757e-16     
7330.39382282     1.24512e-16     
7335.91421047     1.2903e-16      
7341.43459812     1.37701e-16     
7346.95498577     1.317e-16       
7352.47537342     1.31236e-16     
7357.99576107     1.33717e-16     
7363.51614873     1.33718e-16     
7369.03653638     1.30407e-16     
7374.55692403     1.34572e-16     
7380.07731168     1.34227e-16     
7385.59769933     1.37025e-16     
7391.11808698     1.31835e-16     
7396.63847463     1.32765e-16     
7402.15886228     1.38752e-16     
7407.67924993     1.51467e-16     
7413.19963758     1.34061e-16     
7418.72002523     1.30767e-16     
7424.24041288     1.28391e-16     
7429.76080053     1.36116e-16     
7435.28118818     1.34159e-16     
7440.80157583     1.38524e-16     
7446.32196348     1.41569e-16     
7451.84235113     1.41344e-16     
7457.36273878     1.45246e-16     
7462.88312643     1.39504e-16     
7468.40351408     1.42776e-16     
7473.92390173     1.49366e-16     
7479.44428939     1.37054e-16     
7484.96467704     1.38119e-16     
7490.48506469     1.42364e-16     
7496.00545234     1.3784e-16      
7501.52583999     1.46757e-16     
7507.04622764     1.46663e-16     
7512.56661529     1.51488e-16     
7518.08700294     1.5492e-16      
7523.60739059     1.44219e-16     
7529.12777824     1.46489e-16     
7534.64816589     1.49622e-16     
7540.16855354     1.46922e-16     
7545.68894119     1.45604e-16     
7551.20932884     1.41601e-16     
7556.72971649     1.40774e-16     
7562.25010414     1.48404e-16     
7567.77049179     1.50075e-16     
7573.29087944     1.35748e-16     
7578.81126709     1.41778e-16     
7584.33165474     1.45964e-16     
7589.8520424      1.48995e-16     
7595.37243005     1.65747e-16     
7600.8928177      1.86777e-16     
7606.41320535     1.84253e-16     
7611.933593       1.42187e-16     
7617.45398065     1.18235e-16     
7622.9743683      1.16967e-16     
7628.49475595     1.35423e-16     
7634.0151436      1.41785e-16     
7639.53553125     1.26271e-16     
7645.0559189      1.25577e-16     
7650.57630655     1.17125e-16     
7656.0966942      1.19934e-16     
7661.61708185     1.24639e-16     
7667.1374695      1.20513e-16     
7672.65785715     1.17703e-16     
7678.1782448      1.22888e-16     
7683.69863245     1.19812e-16     
7689.2190201      1.23527e-16     
7694.73940775     1.25548e-16     
7700.2597954      1.24597e-16     
7705.78018306     1.26932e-16     
7711.30057071     1.29189e-16     
7716.82095836     1.33139e-16     
7722.34134601     1.26999e-16     
7727.86173366     1.27001e-16     
7733.38212131     1.27784e-16     
7738.90250896     1.34657e-16     
7744.42289661     1.34817e-16     
7749.94328426     1.32249e-16     
7755.46367191     1.34573e-16     
7760.98405956     1.31385e-16     
7766.50444721     1.32065e-16     
7772.02483486     1.26666e-16     
7777.54522251     1.31734e-16     
7783.06561016     1.3076e-16      
7788.58599781     1.29517e-16     
7794.10638546     1.30909e-16     
7799.62677311     1.28036e-16     
7805.14716076     1.3546e-16      
7810.66754841     1.49602e-16     
7816.18793606     1.30142e-16     
7821.70832372     1.3078e-16      
7827.22871137     1.31455e-16     
7832.74909902     1.32868e-16     
7838.26948667     1.28158e-16     
7843.78987432     1.2231e-16      
7849.31026197     1.25205e-16     
7854.83064962     1.35632e-16     
7860.35103727     1.3235e-16      
7865.87142492     1.31108e-16     
7871.39181257     1.31693e-16     
7876.91220022     1.38632e-16     
7882.43258787     1.47532e-16     
7887.95297552     1.37919e-16     
7893.47336317     1.37601e-16     
7898.99375082     1.37418e-16     
7904.51413847     1.30106e-16     
7910.03452612     1.47151e-16     
7915.55491377     1.41991e-16     
7921.07530142     1.40006e-16     
7926.59568907     1.30131e-16     
7932.11607672     1.34708e-16     
7937.63646438     1.39731e-16     
7943.15685203     1.46873e-16     
7948.67723968     1.38243e-16     
7954.19762733     1.40557e-16     
7959.71801498     1.32439e-16     
7965.23840263     1.37907e-16     
7970.75879028     1.49914e-16     
7976.27917793     1.44948e-16     
7981.79956558     1.42997e-16     
7987.31995323     1.38417e-16     
7992.84034088     1.37699e-16     
7998.36072853     1.3317e-16      
8003.88111618     1.36556e-16     
8009.40150383     1.30912e-16     
8014.92189148     1.43207e-16     
8020.44227913     1.5667e-16      
8025.96266678     1.4552e-16      
8031.48305443     1.44912e-16     
8037.00344208     1.39454e-16     
8042.52382973     1.41327e-16     
8048.04421739     1.41227e-16     
8053.56460504     1.45609e-16     
8059.08499269     1.46149e-16     
8064.60538034     1.38555e-16     
8070.12576799     1.43674e-16     
8075.64615564     1.50563e-16     
8081.16654329     1.5082e-16      
8086.68693094     1.52148e-16     
8092.20731859     1.48451e-16     
8097.72770624     1.42033e-16     
8103.24809389     1.50521e-16     
8108.76848154     1.43704e-16     
8114.28886919     1.53141e-16     
8119.80925684     1.54349e-16     
8125.32964449     1.48546e-16     
8130.85003214     1.42343e-16     
8136.37041979     1.55796e-16     
8141.89080744     1.49869e-16     
8147.41119509     1.52072e-16     
8152.93158274     1.5741e-16      
8158.45197039     1.53668e-16     
8163.97235805     1.48606e-16     
8169.4927457      1.39293e-16     
8175.01313335     1.47058e-16     
8180.533521       1.51051e-16     
8186.05390865     1.38658e-16     
8191.5742963      1.43687e-16     
8197.09468395     1.4364e-16      
8202.6150716      1.37647e-16     
8208.13545925     1.43357e-16     
8213.6558469      1.40425e-16     
8219.17623455     1.47846e-16     
8224.6966222      1.60799e-16     
8230.21700985     1.45122e-16     
8235.7373975      1.51092e-16     
8241.25778515     1.47522e-16     
8246.7781728      1.39666e-16     
8252.29856045     1.4843e-16      
8257.8189481      1.47516e-16     
8263.33933575     1.48448e-16     
8268.8597234      1.4144e-16      
8274.38011105     1.41841e-16     
8279.90049871     1.37581e-16     
8285.42088636     1.42893e-16     
8290.94127401     1.59345e-16     
8296.46166166     1.54942e-16     
8301.98204931     1.49826e-16     
8307.50243696     1.51717e-16     
8313.02282461     1.52014e-16     
8318.54321226     1.48341e-16     
8324.06359991     1.43337e-16     
8329.58398756     1.37531e-16     
8335.10437521     1.44723e-16     
8340.62476286     1.40743e-16     
8346.14515051     1.38534e-16     
8351.66553816     1.39466e-16     
8357.18592581     1.49363e-16     
8362.70631346     1.49733e-16     
8368.22670111     1.45983e-16     
8373.74708876     1.47542e-16     
8379.26747641     1.44638e-16     
8384.78786406     1.46383e-16     
8390.30825172     1.42431e-16     
8395.82863937     1.36359e-16     
8401.34902702     1.32273e-16     
8406.86941467     1.45211e-16     
8412.38980232     1.58858e-16     
8417.91018997     1.42067e-16     
8423.43057762     1.31173e-16     
8428.95096527     1.36785e-16     
8434.47135292     1.33009e-16     
8439.99174057     1.39281e-16     
8445.51212822     1.4456e-16      
8451.03251587     1.34588e-16     
8456.55290352     1.35273e-16     
8462.07329117     1.33842e-16     
8467.59367882     1.25782e-16     
8473.11406647     1.348e-16       
