4051.41379195     6.79191e-18     
4056.93662246     1.43853e-17     
4062.45945297     1.11777e-17     
4067.98228348     2.38952e-17     
4073.50511398     2.59171e-17     
4079.02794449     2.42285e-17     
4084.550775       1.03989e-17     
4090.07360551     2.1299e-17      
4095.59643602     2.40135e-17     
4101.11926653     3.36289e-17     
4106.64209704     3.42566e-17     
4112.16492755     3.5074e-17      
4117.68775806     2.71272e-17     
4123.21058857     2.31063e-17     
4128.73341908     2.21211e-17     
4134.25624959     1.14935e-17     
4139.7790801      5.1469e-19      
4145.30191061     1.7295e-17      
4150.82474112     1.30486e-17     
4156.34757163     1.95903e-17     
4161.87040214     1.29877e-17     
4167.39323265     1.19657e-17     
4172.91606316     1.32076e-17     
4178.43889367     1.462e-17       
4183.96172418     8.22523e-18     
4189.48455469     1.48373e-17     
4195.0073852      2.55753e-18     
4200.53021571     8.29878e-18     
4206.05304622     1.32808e-17     
4211.57587673     1.15887e-17     
4217.09870724     1.45319e-17     
4222.62153775     7.42915e-18     
4228.14436826     9.87488e-18     
4233.66719877     1.35884e-17     
4239.19002928     2.02365e-17     
4244.71285979     1.33122e-17     
4250.2356903      7.9899e-18      
4255.75852081     1.11936e-17     
4261.28135132     1.598e-17       
4266.80418183     8.5546e-18      
4272.32701234     1.70297e-17     
4277.84984285     6.71057e-18     
4283.37267336     5.25371e-18     
4288.89550387     1.11341e-17     
4294.41833438     1.7312e-17      
4299.94116489     1.2687e-17      
4305.4639954      1.46525e-17     
4310.98682591     2.1641e-17      
4316.50965642     1.11058e-17     
4322.03248693     2.12075e-17     
4327.55531744     2.61634e-17     
4333.07814795     2.90603e-17     
4338.60097846     3.39721e-17     
4344.12380897     4.63789e-17     
4349.64663947     3.77058e-17     
4355.16946998     2.5927e-17      
4360.69230049     2.65946e-17     
4366.215131       9.73494e-18     
4371.73796151     2.10164e-17     
4377.26079202     6.48209e-18     
4382.78362253     1.62745e-17     
4388.30645304     1.30392e-17     
4393.82928355     9.02116e-18     
4399.35211406     1.81679e-17     
4404.87494457     1.27226e-17     
4410.39777508     1.82381e-17     
4415.92060559     6.83548e-18     
4421.4434361      3.67457e-18     
4426.96626661     8.54526e-18     
4432.48909712     1.41708e-17     
4438.01192763     6.99661e-19     
4443.53475814     1.77146e-17     
4449.05758865     8.78913e-18     
4454.58041916     1.01689e-17     
4460.10324967     1.55489e-17     
4465.62608018     1.94443e-17     
4471.14891069     2.00663e-17     
4476.6717412      2.4399e-17      
4482.19457171     1.54943e-17     
4487.71740222     1.06045e-17     
4493.24023273     1.52495e-17     
4498.76306324     1.86215e-17     
4504.28589375     1.53997e-17     
4509.80872426     1.42832e-17     
4515.33155477     1.92284e-17     
4520.85438528     1.39287e-17     
4526.37721579     1.25369e-17     
4531.9000463      1.34218e-17     
4537.42287681     1.16967e-17     
4542.94570732     1.22865e-17     
4548.46853783     9.43996e-18     
4553.99136834     1.44929e-17     
4559.51419885     9.2645e-18      
4565.03702936     7.463e-18       
4570.55985987     1.41551e-17     
4576.08269038     1.57584e-17     
4581.60552089     1.28054e-17     
4587.1283514      1.32219e-17     
4592.65118191     1.09715e-17     
4598.17401242     9.81864e-18     
4603.69684293     1.20184e-17     
4609.21967344     1.07982e-17     
4614.74250395     1.04324e-17     
4620.26533446     4.25715e-18     
4625.78816497     7.21975e-18     
4631.31099547     7.01364e-18     
4636.83382598     1.44337e-17     
4642.35665649     1.04216e-17     
4647.879487       1.09231e-17     
4653.40231751     1.21545e-17     
4658.92514802     8.9081e-18      
4664.44797853     1.11342e-17     
4669.97080904     1.55029e-17     
4675.49363955     7.29368e-18     
4681.01647006     1.58549e-17     
4686.53930057     7.54336e-18     
4692.06213108     9.8713e-18      
4697.58496159     9.39854e-18     
4703.1077921      1.04617e-17     
4708.63062261     1.56564e-17     
4714.15345312     1.56052e-17     
4719.67628363     1.0465e-17      
4725.19911414     8.16531e-18     
4730.72194465     7.22615e-18     
4736.24477516     4.46218e-18     
4741.76760567     1.23954e-17     
4747.29043618     1.3171e-17      
4752.81326669     7.5828e-18      
4758.3360972      1.00758e-17     
4763.85892771     1.23438e-17     
4769.38175822     3.93116e-18     
4774.90458873     1.13549e-17     
4780.42741924     8.85591e-18     
4785.95024975     8.36288e-18     
4791.47308026     1.14493e-17     
4796.99591077     8.62999e-18     
4802.51874128     7.75636e-18     
4808.04157179     1.18838e-17     
4813.5644023      1.39835e-17     
4819.08723281     4.91898e-18     
4824.61006332     1.19133e-17     
4830.13289383     1.20376e-17     
4835.65572434     1.25871e-17     
4841.17855485     1.87957e-17     
4846.70138536     2.2169e-17      
4852.22421587     3.19455e-17     
4857.74704638     4.23613e-17     
4863.26987689     4.89627e-17     
4868.7927074      4.69214e-17     
4874.31553791     2.96766e-17     
4879.83836842     2.36586e-17     
4885.36119893     1.8061e-17      
4890.88402944     9.97638e-18     
4896.40685995     5.32665e-18     
4901.92969046     6.88319e-18     
4907.45252097     1.21975e-17     
4912.97535147     1.49046e-17     
4918.49818198     8.98805e-18     
4924.02101249     1.05411e-17     
4929.543843       1.5008e-17      
4935.06667351     1.91146e-17     
4940.58950402     6.99735e-18     
4946.11233453     8.22821e-18     
4951.63516504     9.64848e-18     
4957.15799555     5.04629e-18     
4962.68082606     8.69507e-18     
4968.20365657     1.46186e-17     
4973.72648708     1.22037e-17     
4979.24931759     5.09631e-18     
4984.7721481      5.96957e-18     
4990.29497861     1.1723e-17      
4995.81780912     4.04817e-18     
5001.34063963     8.81121e-18     
5006.86347014     1.73003e-17     
5012.38630065     1.53876e-17     
5017.90913116     1.37398e-17     
5023.43196167     8.85548e-18     
5028.95479218     8.3876e-18      
5034.47762269     1.45474e-17     
5040.0004532      8.415e-18       
5045.52328371     8.94698e-18     
5051.04611422     1.08051e-17     
5056.56894473     1.53733e-17     
5062.09177524     1.11345e-17     
5067.61460575     9.19916e-18     
5073.13743626     1.28502e-17     
5078.66026677     1.09331e-17     
5084.18309728     1.05497e-17     
5089.70592779     9.84451e-18     
5095.2287583      3.66603e-18     
5100.75158881     3.31013e-18     
5106.27441932     1.01809e-17     
5111.79724983     1.09341e-17     
5117.32008034     5.70747e-18     
5122.84291085     6.77339e-18     
5128.36574136     1.10179e-17     
5133.88857187     1.09073e-17     
5139.41140238     9.7074e-18      
5144.93423289     9.06765e-18     
5150.4570634      9.88517e-18     
5155.97989391     9.78106e-18     
5161.50272442     1.37457e-17     
5167.02555493     1.36609e-17     
5172.54838544     1.77506e-17     
5178.07121595     1.46271e-17     
5183.59404646     1.32576e-17     
5189.11687696     1.20114e-17     
5194.63970747     1.19907e-17     
5200.16253798     1.17171e-17     
5205.68536849     2.07048e-18     
5211.208199       7.94137e-18     
5216.73102951     1.46909e-17     
5222.25386002     6.15961e-18     
5227.77669053     8.24739e-18     
5233.29952104     1.62643e-17     
5238.82235155     1.23847e-17     
5244.34518206     -1.24286e-18    
5249.86801257     1.03014e-17     
5255.39084308     1.04973e-17     
5260.91367359     1.04411e-17     
5266.4365041      5.20931e-18     
5271.95933461     8.89591e-18     
5277.48216512     9.89542e-18     
5283.00499563     8.93451e-18     
5288.52782614     1.16682e-17     
5294.05065665     1.24325e-17     
5299.57348716     1.49834e-17     
5305.09631767     1.07042e-17     
5310.61914818     1.4198e-17      
5316.14197869     1.66627e-17     
5321.6648092      1.46044e-17     
5327.18763971     6.12997e-18     
5332.71047022     1.38948e-17     
5338.23330073     1.60753e-17     
5343.75613124     6.89684e-18     
5349.27896175     5.96085e-18     
5354.80179226     9.13501e-18     
5360.32462277     7.51201e-18     
5365.84745328     1.23002e-17     
5371.37028379     1.23456e-17     
5376.8931143      6.2099e-18      
5382.41594481     9.35218e-18     
5387.93877532     1.09075e-17     
5393.46160583     9.88397e-18     
5398.98443634     1.4438e-17      
5404.50726685     8.44388e-18     
5410.03009736     1.83935e-17     
5415.55292787     9.65205e-18     
5421.07575838     8.32236e-18     
5426.59858889     5.94808e-18     
5432.1214194      1.08575e-17     
5437.64424991     9.61441e-18     
5443.16708042     1.20778e-18     
5448.68991093     9.24229e-18     
5454.21274144     4.88254e-18     
5459.73557195     1.11517e-17     
5465.25840246     9.11512e-18     
5470.78123296     8.72971e-18     
5476.30406347     1.36765e-17     
5481.82689398     7.14887e-18     
5487.34972449     9.41986e-18     
5492.872555       1.11975e-17     
5498.39538551     9.62628e-18     
5503.91821602     2.62513e-18     
5509.44104653     1.27829e-17     
5514.96387704     1.00311e-17     
5520.48670755     9.56841e-18     
5526.00953806     1.7709e-17      
5531.53236857     1.17181e-17     
5537.05519908     1.38403e-17     
5542.57802959     7.87715e-18     
5548.1008601      1.0553e-17      
5553.62369061     6.38829e-18     
5559.14652112     7.17859e-18     
5564.66935163     9.97563e-19     
5570.19218214     5.32289e-18     
5575.71501265     5.28164e-18     
5581.23784316     2.24558e-18     
5586.76067367     1.92003e-17     
5592.28350418     1.96545e-18     
5597.80633469     1.48212e-17     
5603.3291652      1.0642e-17      
5608.85199571     1.0828e-17      
5614.37482622     1.12352e-17     
5619.89765673     4.35088e-18     
5625.42048724     1.61556e-17     
5630.94331775     7.87925e-18     
5636.46614826     1.17206e-17     
5641.98897877     6.24643e-18     
5647.51180928     5.56205e-18     
5653.03463979     5.84427e-18     
5658.5574703      2.92531e-18     
5664.08030081     9.54227e-18     
5669.60313132     6.06057e-18     
5675.12596183     1.11916e-17     
5680.64879234     1.0134e-17      
5686.17162285     3.59496e-18     
5691.69445336     1.08636e-17     
5697.21728387     5.78375e-18     
5702.74011438     1.22391e-17     
5708.26294489     1.27607e-17     
5713.7857754      1.12473e-17     
5719.30860591     1.18197e-17     
5724.83143642     1.57742e-17     
5730.35426693     1.1804e-17      
5735.87709744     1.28629e-17     
5741.39992795     9.81472e-18     
5746.92275846     7.20486e-18     
5752.44558896     1.27017e-17     
5757.96841947     9.67874e-18     
5763.49124998     1.11674e-17     
5769.01408049     4.36648e-18     
5774.536911       1.0476e-17      
5780.05974151     1.25116e-17     
5785.58257202     9.37631e-18     
5791.10540253     9.72954e-18     
5796.62823304     9.2829e-18      
5802.15106355     3.50985e-18     
5807.67389406     1.54851e-17     
5813.19672457     8.45165e-18     
5818.71955508     1.41417e-17     
5824.24238559     1.10333e-17     
5829.7652161      9.71872e-18     
5835.28804661     7.256e-18       
5840.81087712     7.84603e-18     
5846.33370763     5.39245e-18     
5851.85653814     1.08874e-17     
5857.37936865     1.07622e-17     
5862.90219916     1.12775e-17     
5868.42502967     2.28993e-17     
5873.94786018     1.90692e-17     
5879.47069069     1.95938e-17     
5884.9935212      2.01038e-17     
5890.51635171     1.07268e-17     
5896.03918222     1.17046e-17     
5901.56201273     7.45489e-18     
5907.08484324     5.45514e-18     
5912.60767375     7.54524e-18     
5918.13050426     1.17861e-17     
5923.65333477     1.4218e-17      
5929.17616528     1.11876e-17     
5934.69899579     8.7897e-18      
5940.2218263      5.53818e-18     
5945.74465681     7.6811e-18      
5951.26748732     1.25841e-17     
5956.79031783     5.39516e-18     
5962.31314834     6.95882e-18     
5967.83597885     -8.40626e-19    
5973.35880936     -1.93265e-21    
5978.88163987     1.08296e-17     
5984.40447038     9.34366e-18     
5989.92730089     1.14717e-17     
5995.4501314      1.06167e-17     
6000.97296191     5.34103e-18     
6006.49579242     4.32966e-18     
6012.01862293     6.56241e-18     
6017.54145344     1.07452e-17     
6023.06428395     8.40935e-18     
6028.58711445     9.71783e-18     
6034.10994496     1.20209e-17     
6039.63277547     9.68757e-18     
6045.15560598     7.12349e-18     
6050.67843649     3.07275e-18     
6056.201267       9.82393e-18     
6061.72409751     3.67469e-18     
6067.24692802     2.79218e-18     
6072.76975853     1.5935e-17      
6078.29258904     9.09363e-18     
6083.81541955     1.10745e-17     
6089.33825006     1.30188e-17     
6094.86108057     8.63363e-18     
6100.38391108     8.00727e-18     
6105.90674159     1.1034e-17      
6111.4295721      1.53711e-17     
6116.95240261     8.94117e-18     
6122.47523312     5.59895e-18     
6127.99806363     4.99725e-18     
6133.52089414     1.51099e-17     
6139.04372465     7.62099e-18     
6144.56655516     8.93881e-18     
6150.08938567     1.57222e-17     
6155.61221618     3.20234e-18     
6161.13504669     8.44028e-18     
6166.6578772      3.38434e-18     
6172.18070771     6.63942e-18     
6177.70353822     1.00004e-17     
6183.22636873     6.99377e-18     
6188.74919924     1.29162e-17     
6194.27202975     1.08286e-17     
6199.79486026     9.12039e-18     
6205.31769077     6.30595e-18     
6210.84052128     9.52395e-18     
6216.36335179     1.2576e-17      
6221.8861823      3.88641e-18     
6227.40901281     1.23704e-17     
6232.93184332     1.2567e-17      
6238.45467383     9.57438e-18     
6243.97750434     1.0798e-17      
6249.50033485     8.72847e-18     
6255.02316536     6.7706e-18      
6260.54599587     1.26055e-17     
6266.06882638     8.81236e-18     
6271.59165689     1.1549e-17      
6277.1144874      1.54815e-17     
6282.63731791     7.00326e-18     
6288.16014842     1.24611e-17     
6293.68297893     -4.38035e-18    
6299.20580944     1.85313e-18     
6304.72863995     1.34007e-17     
6310.25147045     2.69484e-18     
6315.77430096     1.00209e-17     
6321.29713147     1.20096e-17     
6326.81996198     1.35335e-17     
6332.34279249     9.34491e-18     
6337.865623       8.65126e-18     
6343.38845351     1.14205e-17     
6348.91128402     9.87374e-18     
6354.43411453     1.06504e-17     
6359.95694504     3.89736e-18     
6365.47977555     1.21143e-17     
6371.00260606     8.16871e-18     
6376.52543657     5.74173e-18     
6382.04826708     8.72199e-18     
6387.57109759     9.09689e-18     
6393.0939281      7.55739e-18     
6398.61675861     1.04598e-17     
6404.13958912     8.70464e-18     
6409.66241963     1.22689e-17     
6415.18525014     1.31346e-17     
6420.70808065     1.23921e-17     
6426.23091116     5.96092e-18     
6431.75374167     1.22698e-17     
6437.27657218     6.60733e-18     
6442.79940269     9.38563e-18     
6448.3222332      5.68185e-18     
6453.84506371     9.69893e-18     
6459.36789422     9.5863e-18      
6464.89072473     3.56885e-18     
6470.41355524     8.0786e-18      
6475.93638575     9.18529e-18     
6481.45921626     1.28224e-17     
6486.98204677     7.6594e-18      
6492.50487728     6.61233e-18     
6498.02770779     1.35455e-17     
6503.5505383      1.51847e-17     
6509.07336881     1.93819e-17     
6514.59619932     1.45118e-17     
6520.11902983     8.03037e-18     
6525.64186034     6.95188e-18     
6531.16469085     6.65872e-18     
6536.68752136     1.06004e-17     
6542.21035187     1.92974e-17     
6547.73318238     2.90711e-17     
6553.25601289     3.95707e-17     
6558.7788434      4.73103e-17     
6564.30167391     5.23275e-17     
6569.82450442     4.61494e-17     
6575.34733493     3.71829e-17     
6580.87016544     2.14335e-17     
6586.39299595     2.0374e-17      
6591.91582645     1.26165e-17     
6597.43865696     8.3369e-18      
6602.96148747     4.68253e-18     
6608.48431798     1.0164e-17      
6614.00714849     1.02753e-17     
6619.529979       7.55395e-18     
6625.05280951     4.46135e-18     
6630.57564002     8.78731e-18     
6636.09847053     7.13852e-18     
6641.62130104     1.44381e-17     
6647.14413155     8.72209e-18     
6652.66696206     2.71454e-18     
6658.18979257     1.13403e-17     
6663.71262308     1.33517e-17     
6669.23545359     1.36242e-17     
6674.7582841      1.27719e-17     
6680.28111461     1.04953e-17     
6685.80394512     1.00115e-17     
6691.32677563     9.72191e-18     
6696.84960614     1.10032e-17     
6702.37243665     5.0127e-18      
6707.89526716     4.60089e-18     
6713.41809767     9.15945e-18     
6718.94092818     5.80428e-18     
6724.46375869     1.02207e-17     
6729.9865892      7.23534e-18     
6735.50941971     7.64819e-18     
6741.03225022     1.06996e-17     
6746.55508073     7.80678e-18     
6752.07791124     8.3437e-18      
6757.60074175     7.75304e-18     
6763.12357226     8.32238e-18     
6768.64640277     4.75501e-18     
6774.16923328     9.90629e-18     
6779.69206379     5.57765e-18     
6785.2148943      1.07049e-17     
6790.73772481     1.04337e-17     
6796.26055532     4.55259e-18     
6801.78338583     1.21131e-17     
6807.30621634     1.59275e-17     
6812.82904685     9.23193e-18     
6818.35187736     1.1746e-17      
6823.87470787     1.1594e-17      
6829.39753838     8.59287e-18     
6834.92036889     1.34955e-17     
6840.4431994      1.25814e-18     
6845.96602991     1.06586e-17     
6851.48886042     9.45463e-18     
6857.01169093     9.19993e-18     
6862.53452144     1.10727e-17     
6868.05735195     5.15262e-18     
6873.58018245     6.73664e-18     
6879.10301296     1.01294e-17     
6884.62584347     1.07937e-17     
6890.14867398     1.0357e-17      
6895.67150449     1.19488e-17     
6901.194335       6.6499e-18      
6906.71716551     5.32921e-18     
6912.23999602     1.58748e-17     
6917.76282653     1.25972e-17     
6923.28565704     2.7949e-18      
6928.80848755     7.29992e-18     
6934.33131806     1.37401e-17     
6939.85414857     2.24676e-18     
6945.37697908     6.32055e-18     
6950.89980959     5.50491e-18     
6956.4226401      8.55137e-18     
6961.94547061     5.92215e-18     
6967.46830112     3.09805e-18     
6972.99113163     1.38216e-17     
6978.51396214     1.03485e-17     
6984.03679265     7.85074e-18     
6989.55962316     6.60822e-18     
6995.08245367     1.03493e-18     
7000.60528418     1.53159e-17     
7006.12811469     8.1775e-18      
7011.6509452      5.09796e-18     
7017.17377571     1.11265e-17     
7022.69660622     6.24804e-18     
7028.21943673     8.33174e-18     
7033.74226724     7.19346e-18     
7039.26509775     7.36061e-18     
7044.78792826     1.36589e-17     
7050.31075877     1.32215e-17     
7055.83358928     1.13652e-17     
7061.35641979     1.19634e-17     
7066.8792503      9.88816e-18     
7072.40208081     1.08554e-17     
7077.92491132     1.22136e-17     
7083.44774183     1.06568e-17     
7088.97057234     1.48635e-17     
7094.49340285     6.58951e-18     
7100.01623336     6.03654e-18     
7105.53906387     1.05401e-17     
7111.06189438     7.79131e-18     
7116.58472489     1.16163e-17     
7122.1075554      6.28295e-18     
7127.63038591     1.44943e-17     
7133.15321642     1.29993e-17     
7138.67604693     1.3281e-17      
7144.19887744     7.79995e-18     
7149.72170794     2.18129e-18     
7155.24453845     9.02947e-18     
7160.76736896     7.5338e-18      
7166.29019947     8.94054e-18     
7171.81302998     6.08483e-18     
7177.33586049     8.51169e-18     
7182.858691       7.49111e-18     
7188.38152151     3.17529e-18     
7193.90435202     7.79427e-18     
7199.42718253     8.07049e-18     
7204.95001304     7.24273e-18     
7210.47284355     8.81226e-18     
7215.99567406     9.29628e-18     
7221.51850457     6.58411e-18     
7227.04133508     7.1798e-18      
7232.56416559     6.21986e-18     
7238.0869961      7.42033e-18     
7243.60982661     1.28066e-17     
7249.13265712     8.74843e-18     
7254.65548763     1.0783e-17      
7260.17831814     7.95788e-18     
7265.70114865     8.22047e-18     
7271.22397916     2.18441e-17     
7276.74680967     3.70782e-18     
7282.26964018     2.1692e-18      
7287.79247069     7.98032e-18     
7293.3153012      9.87679e-18     
7298.83813171     1.01923e-17     
7304.36096222     9.79984e-18     
7309.88379273     9.83206e-18     
7315.40662324     -8.10806e-19    
7320.92945375     2.11274e-18     
7326.45228426     5.57301e-18     
7331.97511477     6.77431e-18     
7337.49794528     4.57334e-18     
7343.02077579     8.53231e-18     
7348.5436063      1.09065e-17     
7354.06643681     6.3124e-18      
7359.58926732     1.3497e-17      
7365.11209783     1.48906e-17     
7370.63492834     7.24269e-18     
7376.15775885     5.81252e-18     
7381.68058936     5.6764e-18      
7387.20341987     8.96085e-18     
7392.72625038     1.28577e-17     
7398.24908089     8.25193e-18     
7403.7719114      5.04043e-18     
7409.29474191     1.55434e-17     
7414.81757242     4.43127e-18     
7420.34040293     5.46985e-18     
7425.86323344     1.0426e-17      
7431.38606394     9.23183e-18     
7436.90889445     -1.00453e-18    
7442.43172496     6.32483e-18     
7447.95455547     1.43506e-17     
7453.47738598     1.35878e-17     
7459.00021649     4.26978e-18     
7464.523047       2.39559e-18     
7470.04587751     7.60422e-18     
7475.56870802     7.88856e-18     
7481.09153853     1.01536e-17     
7486.61436904     9.19524e-18     
7492.13719955     4.54667e-18     
7497.66003006     8.84574e-18     
7503.18286057     1.09326e-17     
7508.70569108     1.23763e-17     
7514.22852159     1.73062e-17     
7519.7513521      1.2154e-17      
7525.27418261     7.31808e-18     
7530.79701312     8.47671e-18     
7536.31984363     3.15102e-19     
7541.84267414     5.48443e-18     
7547.36550465     3.96485e-18     
7552.88833516     8.83311e-18     
7558.41116567     1.35191e-17     
7563.93399618     8.81371e-18     
7569.45682669     9.20875e-19     
7574.9796572      9.58508e-18     
7580.50248771     3.1961e-18      
7586.02531822     5.33363e-18     
7591.54814873     1.36363e-17     
7597.07097924     9.35931e-18     
7602.59380975     1.20279e-17     
7608.11664026     1.94168e-17     
7613.63947077     1.66148e-17     
7619.16230128     7.16739e-18     
7624.68513179     2.07681e-18     
7630.2079623      1.40299e-17     
7635.73079281     2.06951e-17     
7641.25362332     2.75908e-18     
7646.77645383     4.12798e-18     
7652.29928434     2.03638e-17     
7657.82211485     9.91569e-18     
7663.34494536     3.55228e-18     
7668.86777587     9.57907e-18     
7674.39060638     1.05956e-17     
7679.91343689     7.96186e-18     
7685.4362674      5.00784e-18     
7690.95909791     3.81878e-18     
7696.48192842     9.88581e-18     
7702.00475893     1.21142e-17     
7707.52758944     6.0783e-18      
7713.05041994     1.78666e-18     
7718.57325045     1.03197e-17     
7724.09608096     1.53162e-17     
7729.61891147     7.57779e-18     
7735.14174198     8.93108e-18     
7740.66457249     6.65456e-18     
7746.187403       1.03134e-17     
7751.71023351     1.45763e-17     
7757.23306402     1.84325e-17     
7762.75589453     1.67224e-17     
7768.27872504     1.47907e-17     
7773.80155555     1.16413e-17     
7779.32438606     1.15381e-17     
7784.84721657     1.72188e-17     
7790.37004708     1.09497e-17     
7795.89287759     1.25158e-17     
7801.4157081      1.01659e-17     
7806.93853861     1.18562e-18     
7812.46136912     5.35483e-18     
7817.98419963     -5.238e-18      
7823.50703014     4.52666e-18     
7829.02986065     1.63922e-17     
7834.55269116     2.37791e-18     
7840.07552167     1.2112e-18      
7845.59835218     5.33435e-18     
7851.12118269     -1.87821e-18    
7856.6440132      6.36198e-18     
7862.16684371     1.07191e-17     
7867.68967422     -2.45336e-18    
7873.21250473     6.27585e-19     
7878.73533524     9.10827e-18     
7884.25816575     4.35491e-18     
7889.78099626     3.95941e-18     
7895.30382677     1.13741e-17     
7900.82665728     6.3119e-18      
7906.34948779     1.95081e-18     
7911.8723183      4.39847e-18     
7917.39514881     3.94891e-18     
7922.91797932     2.36398e-18     
7928.44080983     2.58737e-18     
7933.96364034     7.49278e-18     
7939.48647085     9.21351e-18     
7945.00930136     4.62544e-18     
7950.53213187     9.66467e-18     
7956.05496238     6.62538e-18     
7961.57779289     8.95104e-18     
7967.1006234      7.55825e-18     
7972.62345391     4.48693e-18     
7978.14628442     2.28697e-18     
7983.66911493     -2.55922e-18    
7989.19194543     -3.39933e-18    
7994.71477594     7.32987e-18     
8000.23760645     7.09345e-18     
8005.76043696     6.17738e-18     
8011.28326747     -8.47898e-19    
8016.80609798     4.59088e-18     
8022.32892849     4.22306e-18     
8027.851759       5.6757e-18      
8033.37458951     3.94553e-18     
8038.89742002     9.00801e-18     
8044.42025053     1.25107e-17     
8049.94308104     9.86905e-18     
8055.46591155     5.42831e-18     
8060.98874206     6.95439e-18     
8066.51157257     6.16374e-18     
8072.03440308     1.26359e-17     
8077.55723359     9.75975e-18     
8083.0800641      6.26461e-18     
8088.60289461     5.59507e-18     
8094.12572512     5.69075e-18     
8099.64855563     6.70355e-18     
8105.17138614     3.20114e-18     
8110.69421665     1.45661e-17     
8116.21704716     8.32825e-19     
8121.73987767     -9.35783e-19    
8127.26270818     5.39631e-18     
8132.78553869     1.01935e-17     
8138.3083692      4.36978e-18     
8143.83119971     5.61923e-18     
8149.35403022     9.48916e-18     
8154.87686073     6.67964e-18     
8160.39969124     7.20809e-18     
8165.92252175     1.71467e-18     
8171.44535226     6.71758e-18     
8176.96818277     6.06092e-18     
8182.49101328     6.3508e-18      
8188.01384379     9.71377e-18     
8193.5366743      8.80207e-18     
8199.05950481     6.26431e-18     
8204.58233532     9.49467e-18     
8210.10516583     7.90658e-18     
8215.62799634     1.78578e-17     
8221.15082685     9.05231e-18     
8226.67365736     -2.29725e-18    
8232.19648787     1.91508e-18     
8237.71931838     1.04903e-17     
8243.24214889     8.7349e-20      
8248.7649794      8.13899e-18     
8254.28780991     1.41308e-17     
8259.81064042     4.69339e-18     
8265.33347093     5.83027e-18     
8270.85630143     1.53893e-17     
8276.37913194     -2.40446e-18    
8281.90196245     -3.24744e-18    
8287.42479296     1.42676e-18     
8292.94762347     -4.21807e-18    
8298.47045398     -9.16298e-18    
8303.99328449     1.50688e-18     
8309.516115       4.94883e-18     
8315.03894551     8.74473e-18     
8320.56177602     1.68107e-17     
8326.08460653     5.2288e-18      
8331.60743704     -7.37413e-19    
8337.13026755     -4.79968e-18    
8342.65309806     -6.74641e-18    
8348.17592857     -1.24876e-17    
8353.69875908     4.39039e-18     
8359.22158959     1.10018e-17     
8364.7444201      1.22296e-17     
8370.26725061     1.21724e-17     
8375.79008112     1.82433e-17     
8381.31291163     -6.96071e-19    
8386.83574214     9.78545e-18     
8392.35857265     1.80888e-18     
8397.88140316     8.88735e-18     
8403.40423367     1.97112e-17     
8408.92706418     1.84816e-17     
8414.44989469     1.25494e-17     
8419.9727252      6.77858e-19     
8425.49555571     1.61829e-18     
8431.01838622     1.64311e-18     
8436.54121673     1.50391e-17     
8442.06404724     1.00373e-17     
8447.58687775     -1.01084e-18    
8453.10970826     4.46564e-18     
8458.63253877     -2.37796e-18    
8464.15536928     4.99336e-18     
8469.67819979     -1.61478e-18    
