4168.10812297     6.29094e-17     
4173.63042653     5.86175e-17     
4179.15273009     5.1659e-17      
4184.67503366     5.60944e-17     
4190.19733722     5.87818e-17     
4195.71964078     4.82116e-17     
4201.24194434     5.61566e-17     
4206.76424791     5.28306e-17     
4212.28655147     5.46034e-17     
4217.80885503     5.3083e-17      
4223.33115859     4.70748e-17     
4228.85346215     5.65457e-17     
4234.37576572     5.52505e-17     
4239.89806928     5.42124e-17     
4245.42037284     5.08259e-17     
4250.9426764      5.88547e-17     
4256.46497997     4.9175e-17      
4261.98728353     5.17228e-17     
4267.50958709     4.62571e-17     
4273.03189065     5.69669e-17     
4278.55419422     4.91661e-17     
4284.07649778     4.6927e-17      
4289.59880134     5.51938e-17     
4295.1211049      5.44647e-17     
4300.64340847     5.19583e-17     
4306.16571203     6.25316e-17     
4311.68801559     5.34541e-17     
4317.21031915     4.80938e-17     
4322.73262272     5.10636e-17     
4328.25492628     4.21861e-17     
4333.77722984     4.05643e-17     
4339.2995334      4.71532e-17     
4344.82183697     4.54461e-17     
4350.34414053     4.69488e-17     
4355.86644409     4.76724e-17     
4361.38874765     5.48443e-17     
4366.91105122     5.05285e-17     
4372.43335478     4.50123e-17     
4377.95565834     4.98386e-17     
4383.4779619      4.5219e-17      
4389.00026547     6.2203e-17      
4394.52256903     6.81046e-17     
4400.04487259     6.33311e-17     
4405.56717615     5.57223e-17     
4411.08947971     5.43831e-17     
4416.61178328     4.80972e-17     
4422.13408684     4.89679e-17     
4427.6563904      5.13078e-17     
4433.17869396     4.91752e-17     
4438.70099753     5.31636e-17     
4444.22330109     5.31124e-17     
4449.74560465     5.70795e-17     
4455.26790821     5.30861e-17     
4460.79021178     5.50381e-17     
4466.31251534     6.26362e-17     
4471.8348189      6.15046e-17     
4477.35712246     5.84586e-17     
4482.87942603     5.31375e-17     
4488.40172959     6.48556e-17     
4493.92403315     5.78355e-17     
4499.44633671     5.18418e-17     
4504.96864028     5.8216e-17      
4510.49094384     6.37544e-17     
4516.0132474      5.88017e-17     
4521.53555096     5.47299e-17     
4527.05785453     5.56272e-17     
4532.58015809     5.89719e-17     
4538.10246165     6.56486e-17     
4543.62476521     5.83955e-17     
4549.14706878     6.27774e-17     
4554.66937234     5.59058e-17     
4560.1916759      6.6018e-17      
4565.71397946     5.77519e-17     
4571.23628303     5.32936e-17     
4576.75858659     6.02403e-17     
4582.28089015     5.94269e-17     
4587.80319371     5.58371e-17     
4593.32549727     5.17757e-17     
4598.84780084     4.71952e-17     
4604.3701044      5.96147e-17     
4609.89240796     5.69292e-17     
4615.41471152     5.36846e-17     
4620.93701509     5.52693e-17     
4626.45931865     5.58044e-17     
4631.98162221     6.75167e-17     
4637.50392577     7.16772e-17     
4643.02622934     7.30247e-17     
4648.5485329      7.28464e-17     
4654.07083646     6.52286e-17     
4659.59314002     6.96766e-17     
4665.11544359     6.77595e-17     
4670.63774715     7.29373e-17     
4676.16005071     7.65097e-17     
4681.68235427     6.93619e-17     
4687.20465784     7.11991e-17     
4692.7269614      6.56532e-17     
4698.24926496     6.89091e-17     
4703.77156852     7.6529e-17      
4709.29387209     6.8928e-17      
4714.81617565     7.39172e-17     
4720.33847921     8.10557e-17     
4725.86078277     7.85023e-17     
4731.38308634     7.86312e-17     
4736.9053899      7.466e-17       
4742.42769346     7.45069e-17     
4747.94999702     7.36054e-17     
4753.47230059     7.43015e-17     
4758.99460415     7.26285e-17     
4764.51690771     7.33229e-17     
4770.03921127     7.23116e-17     
4775.56151483     7.78444e-17     
4781.0838184      8.1552e-17      
4786.60612196     7.62522e-17     
4792.12842552     7.44146e-17     
4797.65072908     7.01003e-17     
4803.17303265     7.81942e-17     
4808.69533621     7.65455e-17     
4814.21763977     8.01506e-17     
4819.73994333     7.57513e-17     
4825.2622469      8.16972e-17     
4830.78455046     7.41939e-17     
4836.30685402     7.24892e-17     
4841.82915758     7.08606e-17     
4847.35146115     7.50479e-17     
4852.87376471     7.85811e-17     
4858.39606827     7.78803e-17     
4863.91837183     8.28471e-17     
4869.4406754      7.82072e-17     
4874.96297896     7.89146e-17     
4880.48528252     7.37776e-17     
4886.00758608     7.47156e-17     
4891.52988965     7.11338e-17     
4897.05219321     6.19598e-17     
4902.57449677     7.16489e-17     
4908.09680033     7.37394e-17     
4913.6191039      7.76603e-17     
4919.14140746     7.23051e-17     
4924.66371102     7.30109e-17     
4930.18601458     8.35133e-17     
4935.70831815     8.0612e-17      
4941.23062171     7.66795e-17     
4946.75292527     7.64963e-17     
4952.27522883     7.34302e-17     
4957.79753239     6.29417e-17     
4963.31983596     6.92503e-17     
4968.84213952     7.9056e-17      
4974.36444308     7.84983e-17     
4979.88674664     8.9186e-17      
4985.40905021     8.85878e-17     
4990.93135377     8.56809e-17     
4996.45365733     8.65346e-17     
5001.97596089     8.93731e-17     
5007.49826446     8.9217e-17      
5013.02056802     7.56449e-17     
5018.54287158     8.37578e-17     
5024.06517514     7.21696e-17     
5029.58747871     7.18043e-17     
5035.10978227     6.93195e-17     
5040.63208583     7.7606e-17      
5046.15438939     6.50995e-17     
5051.67669296     6.68127e-17     
5057.19899652     7.10066e-17     
5062.72130008     7.34463e-17     
5068.24360364     8.3284e-17      
5073.76590721     8.09038e-17     
5079.28821077     8.69035e-17     
5084.81051433     8.61275e-17     
5090.33281789     8.82425e-17     
5095.85512146     9.03252e-17     
5101.37742502     8.3179e-17      
5106.89972858     7.7956e-17      
5112.42203214     7.9097e-17      
5117.94433571     8.64664e-17     
5123.46663927     7.23501e-17     
5128.98894283     7.18711e-17     
5134.51124639     8.3285e-17      
5140.03354996     7.77603e-17     
5145.55585352     8.11996e-17     
5151.07815708     8.1988e-17      
5156.60046064     7.93334e-17     
5162.1227642      7.44725e-17     
5167.64506777     7.00323e-17     
5173.16737133     7.93972e-17     
5178.68967489     8.48678e-17     
5184.21197845     7.72146e-17     
5189.73428202     7.79072e-17     
5195.25658558     7.21844e-17     
5200.77888914     6.76085e-17     
5206.3011927      7.2152e-17      
5211.82349627     6.52097e-17     
5217.34579983     7.24183e-17     
5222.86810339     6.86791e-17     
5228.39040695     6.08523e-17     
5233.91271052     6.28711e-17     
5239.43501408     6.46969e-17     
5244.95731764     7.37094e-17     
5250.4796212      7.78232e-17     
5256.00192477     7.13686e-17     
5261.52422833     7.74253e-17     
5267.04653189     7.49521e-17     
5272.56883545     7.68832e-17     
5278.09113902     7.26902e-17     
5283.61344258     7.53616e-17     
5289.13574614     7.52277e-17     
5294.6580497      7.51299e-17     
5300.18035327     7.03936e-17     
5305.70265683     6.47338e-17     
5311.22496039     7.02e-17        
5316.74726395     7.49442e-17     
5322.26956752     7.961e-17       
5327.79187108     8.73457e-17     
5333.31417464     8.68018e-17     
5338.8364782      8.54229e-17     
5344.35878176     7.80465e-17     
5349.88108533     6.88383e-17     
5355.40338889     6.89949e-17     
5360.92569245     7.29378e-17     
5366.44799601     7.77161e-17     
5371.97029958     7.75107e-17     
5377.49260314     8.11668e-17     
5383.0149067      9.25839e-17     
5388.53721026     8.96035e-17     
5394.05951383     8.90931e-17     
5399.58181739     8.60982e-17     
5405.10412095     7.86818e-17     
5410.62642451     8.00351e-17     
5416.14872808     8.59097e-17     
5421.67103164     8.1303e-17      
5427.1933352      8.44238e-17     
5432.71563876     8.81119e-17     
5438.23794233     8.00628e-17     
5443.76024589     7.72492e-17     
5449.28254945     7.95196e-17     
5454.80485301     7.39096e-17     
5460.32715658     8.1473e-17      
5465.84946014     8.15382e-17     
5471.3717637      7.87156e-17     
5476.89406726     8.66628e-17     
5482.41637083     8.54977e-17     
5487.93867439     8.51802e-17     
5493.46097795     9.50156e-17     
5498.98328151     9.40591e-17     
5504.50558508     9.60764e-17     
5510.02788864     9.19347e-17     
5515.5501922      9.12767e-17     
5521.07249576     8.15787e-17     
5526.59479932     8.68767e-17     
5532.11710289     7.55139e-17     
5537.63940645     8.70693e-17     
5543.16171001     9.33517e-17     
5548.68401357     9.20898e-17     
5554.20631714     9.29891e-17     
5559.7286207      9.17773e-17     
5565.25092426     9.00853e-17     
5570.77322782     1.03919e-16     
5576.29553139     1.00089e-16     
5581.81783495     9.56248e-17     
5587.34013851     1.11305e-16     
5592.86244207     1.07605e-16     
5598.38474564     1.05549e-16     
5603.9070492      9.63397e-17     
5609.42935276     9.15067e-17     
5614.95165632     8.67815e-17     
5620.47395989     9.44854e-17     
5625.99626345     9.57664e-17     
5631.51856701     9.64928e-17     
5637.04087057     1.02058e-16     
5642.56317414     9.78936e-17     
5648.0854777      1.02112e-16     
5653.60778126     9.65973e-17     
5659.13008482     1.04489e-16     
5664.65238839     9.93225e-17     
5670.17469195     1.02482e-16     
5675.69699551     1.03396e-16     
5681.21929907     1.01325e-16     
5686.74160264     9.24397e-17     
5692.2639062      8.85534e-17     
5697.78620976     8.49734e-17     
5703.30851332     9.16221e-17     
5708.83081688     9.38795e-17     
5714.35312045     9.73074e-17     
5719.87542401     9.59157e-17     
5725.39772757     9.6751e-17      
5730.92003113     9.30965e-17     
5736.4423347      1.02131e-16     
5741.96463826     9.8393e-17      
5747.48694182     9.87336e-17     
5753.00924538     1.10086e-16     
5758.53154895     1.10625e-16     
5764.05385251     1.07929e-16     
5769.57615607     1.11043e-16     
5775.09845963     1.03558e-16     
5780.6207632      1.07998e-16     
5786.14306676     1.04971e-16     
5791.66537032     1.0383e-16      
5797.18767388     1.07822e-16     
5802.70997745     1.18591e-16     
5808.23228101     1.12512e-16     
5813.75458457     1.14426e-16     
5819.27688813     1.15029e-16     
5824.7991917      1.13201e-16     
5830.32149526     1.07051e-16     
5835.84379882     1.05097e-16     
5841.36610238     1.09978e-16     
5846.88840595     9.59647e-17     
5852.41070951     1.17268e-16     
5857.93301307     1.12572e-16     
5863.45531663     1.13826e-16     
5868.9776202      1.15153e-16     
5874.49992376     1.03005e-16     
5880.02222732     1.06322e-16     
5885.54453088     1.00026e-16     
5891.06683444     1.03266e-16     
5896.58913801     1.083e-16       
5902.11144157     1.11711e-16     
5907.63374513     1.1636e-16      
5913.15604869     9.97101e-17     
5918.67835226     9.08992e-17     
5924.20065582     6.6146e-17      
5929.72295938     5.66341e-17     
5935.24526294     6.75447e-17     
5940.76756651     8.57832e-17     
5946.28987007     1.08232e-16     
5951.81217363     1.24133e-16     
5957.33447719     1.25429e-16     
5962.85678076     1.20361e-16     
5968.37908432     1.17811e-16     
5973.90138788     1.17711e-16     
5979.42369144     1.12693e-16     
5984.94599501     1.06523e-16     
5990.46829857     1.11115e-16     
5995.99060213     1.12009e-16     
6001.51290569     1.11455e-16     
6007.03520926     1.11374e-16     
6012.55751282     1.04194e-16     
6018.07981638     1.01564e-16     
6023.60211994     1.02533e-16     
6029.12442351     1.06437e-16     
6034.64672707     1.09276e-16     
6040.16903063     1.06932e-16     
6045.69133419     1.13499e-16     
6051.21363776     1.12066e-16     
6056.73594132     1.0523e-16      
6062.25824488     1.03564e-16     
6067.78054844     9.96028e-17     
6073.30285201     1.01914e-16     
6078.82515557     9.82417e-17     
6084.34745913     1.08211e-16     
6089.86976269     1.08398e-16     
6095.39206625     1.07066e-16     
6100.91436982     1.07551e-16     
6106.43667338     1.066e-16       
6111.95897694     1.07407e-16     
6117.4812805      1.10977e-16     
6123.00358407     1.15092e-16     
6128.52588763     1.02761e-16     
6134.04819119     1.05525e-16     
6139.57049475     1.08335e-16     
6145.09279832     1.04692e-16     
6150.61510188     1.00786e-16     
6156.13740544     9.55825e-17     
6161.659709       9.51276e-17     
6167.18201257     9.24121e-17     
6172.70431613     8.60961e-17     
6178.22661969     8.67944e-17     
6183.74892325     8.73657e-17     
6189.27122682     9.68651e-17     
6194.79353038     9.64848e-17     
6200.31583394     1.00608e-16     
6205.8381375      1.04347e-16     
6211.36044107     1.08731e-16     
6216.88274463     1.07218e-16     
6222.40504819     1.06085e-16     
6227.92735175     1.07811e-16     
6233.44965532     1.03279e-16     
6238.97195888     1.12485e-16     
6244.49426244     1.12396e-16     
6250.016566       1.08286e-16     
6255.53886957     9.76661e-17     
6261.06117313     8.8355e-17      
6266.58347669     9.39923e-17     
6272.10578025     9.01459e-17     
6277.62808381     8.51019e-17     
6283.15038738     8.41161e-17     
6288.67269094     8.20618e-17     
6294.1949945      9.64626e-17     
6299.71729806     1.09666e-16     
6305.23960163     1.02356e-16     
6310.76190519     9.90596e-17     
6316.28420875     1.08187e-16     
6321.80651231     1.10707e-16     
6327.32881588     1.02316e-16     
6332.85111944     1.03215e-16     
6338.373423       1.05336e-16     
6343.89572656     9.75104e-17     
6349.41803013     9.64e-17        
6354.94033369     9.13848e-17     
6360.46263725     1.00658e-16     
6365.98494081     1.03874e-16     
6371.50724438     1.0017e-16      
6377.02954794     9.92209e-17     
6382.5518515      9.90528e-17     
6388.07415506     1.05107e-16     
6393.59645863     1.0295e-16      
6399.11876219     1.07222e-16     
6404.64106575     1.10326e-16     
6410.16336931     1.00121e-16     
6415.68567288     1.03503e-16     
6421.20797644     1.01645e-16     
6426.73028        1.00324e-16     
6432.25258356     1.00449e-16     
6437.77488713     9.8883e-17      
6443.29719069     9.81067e-17     
6448.81949425     9.90669e-17     
6454.34179781     9.8723e-17      
6459.86410137     9.92525e-17     
6465.38640494     9.36536e-17     
6470.9087085      1.02546e-16     
6476.43101206     1.0305e-16      
6481.95331562     1.01801e-16     
6487.47561919     1.05661e-16     
6492.99792275     1.02444e-16     
6498.52022631     1.07056e-16     
6504.04252987     1.05724e-16     
6509.56483344     1.05366e-16     
6515.087137       1.10972e-16     
6520.60944056     1.06772e-16     
6526.13174412     9.31967e-17     
6531.65404769     9.10326e-17     
6537.17635125     9.4909e-17      
6542.69865481     1.01227e-16     
6548.22095837     1.09132e-16     
6553.74326194     1.08483e-16     
6559.2655655      1.15999e-16     
6564.78786906     1.19048e-16     
6570.31017262     1.19752e-16     
6575.83247619     1.2043e-16      
6581.35477975     1.14168e-16     
6586.87708331     1.09689e-16     
6592.39938687     1.08816e-16     
6597.92169044     9.1089e-17      
6603.443994       1.02827e-16     
6608.96629756     1.55418e-16     
6614.48860112     1.97707e-16     
6620.01090469     2.17628e-16     
6625.53320825     2.15105e-16     
6631.05551181     1.74592e-16     
6636.57781537     1.38153e-16     
6642.10011893     1.19773e-16     
6647.6224225      1.07704e-16     
6653.14472606     1.15275e-16     
6658.66702962     1.23459e-16     
6664.18933318     1.16865e-16     
6669.71163675     1.21448e-16     
6675.23394031     1.20702e-16     
6680.75624387     1.04069e-16     
6686.27854743     1.04413e-16     
6691.800851       1.11762e-16     
6697.32315456     1.10095e-16     
6702.84545812     1.05296e-16     
6708.36776168     1.06595e-16     
6713.89006525     1.05655e-16     
6719.41236881     1.02598e-16     
6724.93467237     1.06889e-16     
6730.45697593     1.10605e-16     
6735.9792795      1.20327e-16     
6741.50158306     1.2217e-16      
6747.02388662     1.12199e-16     
6752.54619018     1.11552e-16     
6758.06849375     1.01457e-16     
6763.59079731     1.10378e-16     
6769.11310087     1.1076e-16      
6774.63540443     1.10879e-16     
6780.157708       1.17627e-16     
6785.68001156     1.16821e-16     
6791.20231512     1.11063e-16     
6796.72461868     1.0864e-16      
6802.24692225     1.12565e-16     
6807.76922581     1.1009e-16      
6813.29152937     1.14536e-16     
6818.81383293     1.02946e-16     
6824.33613649     1.05175e-16     
6829.85844006     1.03792e-16     
6835.38074362     1.01837e-16     
6840.90304718     1.10971e-16     
6846.42535074     1.18008e-16     
6851.94765431     1.14436e-16     
6857.46995787     1.144e-16       
6862.99226143     1.1311e-16      
6868.51456499     1.04376e-16     
6874.03686856     1.15077e-16     
6879.55917212     1.19548e-16     
6885.08147568     1.05774e-16     
6890.60377924     1.05154e-16     
6896.12608281     1.05602e-16     
6901.64838637     1.05171e-16     
6907.17068993     1.07403e-16     
6912.69299349     1.11273e-16     
6918.21529706     1.15509e-16     
6923.73760062     1.12335e-16     
6929.25990418     1.10995e-16     
6934.78220774     1.10935e-16     
6940.30451131     1.08016e-16     
6945.82681487     1.09845e-16     
6951.34911843     1.05065e-16     
6956.87142199     1.13406e-16     
6962.39372556     1.12017e-16     
6967.91602912     1.06827e-16     
6973.43833268     1.13089e-16     
6978.96063624     1.0826e-16      
6984.48293981     1.04847e-16     
6990.00524337     1.02863e-16     
6995.52754693     1.06231e-16     
7001.04985049     1.06762e-16     
7006.57215406     1.13304e-16     
7012.09445762     1.03992e-16     
7017.61676118     1.02703e-16     
7023.13906474     1.04898e-16     
7028.6613683      9.69462e-17     
7034.18367187     1.01525e-16     
7039.70597543     1.04547e-16     
7045.22827899     9.80761e-17     
7050.75058255     9.49917e-17     
7056.27288612     1.07493e-16     
7061.79518968     1.11437e-16     
7067.31749324     1.04389e-16     
7072.8397968      1.08492e-16     
7078.36210037     1.07403e-16     
7083.88440393     1.07645e-16     
7089.40670749     1.04647e-16     
7094.92901105     1.01006e-16     
7100.45131462     1.06397e-16     
7105.97361818     1.01023e-16     
7111.49592174     9.77654e-17     
7117.0182253      1.1051e-16      
7122.54052887     1.02085e-16     
7128.06283243     1.06037e-16     
7133.58513599     1.07547e-16     
7139.10743955     1.1274e-16      
7144.62974312     1.11892e-16     
7150.15204668     1.06501e-16     
7155.67435024     9.55344e-17     
7161.1966538      1.00918e-16     
7166.71895737     9.05842e-17     
7172.24126093     9.96121e-17     
7177.76356449     9.99782e-17     
7183.28586805     1.07842e-16     
7188.80817162     1.06191e-16     
7194.33047518     1.05946e-16     
7199.85277874     1.08027e-16     
7205.3750823      1.04462e-16     
7210.89738586     1.11501e-16     
7216.41968943     1.13901e-16     
7221.94199299     1.08352e-16     
7227.46429655     1.01364e-16     
7232.98660011     9.57336e-17     
7238.50890368     9.9295e-17      
7244.03120724     9.77194e-17     
7249.5535108      1.00103e-16     
7255.07581436     1.00338e-16     
7260.59811793     9.21404e-17     
7266.12042149     9.7148e-17      
7271.64272505     1.05018e-16     
7277.16502861     1.06651e-16     
7282.68733218     1.16026e-16     
7288.20963574     1.1059e-16      
7293.7319393      1.09537e-16     
7299.25424286     1.10367e-16     
7304.77654643     1.0825e-16      
7310.29884999     1.02153e-16     
7315.82115355     1.0818e-16      
7321.34345711     1.06903e-16     
7326.86576068     9.54758e-17     
7332.38806424     9.8959e-17      
7337.9103678      9.81416e-17     
7343.43267136     9.21714e-17     
7348.95497493     1.04221e-16     
7354.47727849     1.12797e-16     
7359.99958205     1.04353e-16     
7365.52188561     1.03421e-16     
7371.04418918     1.00674e-16     
7376.56649274     1.03357e-16     
7382.0887963      1.08121e-16     
7387.61109986     1.10439e-16     
7393.13340342     1.0494e-16      
7398.65570699     1.00226e-16     
7404.17801055     1.00643e-16     
7409.70031411     1.06349e-16     
7415.22261767     9.96048e-17     
7420.74492124     9.9026e-17      
7426.2672248      1.12067e-16     
7431.78952836     9.67501e-17     
7437.31183192     9.23634e-17     
7442.83413549     9.22324e-17     
7448.35643905     9.94141e-17     
7453.87874261     9.40941e-17     
7459.40104617     1.0004e-16      
7464.92334974     9.45925e-17     
7470.4456533      9.77626e-17     
7475.96795686     9.74306e-17     
7481.49026042     1.03672e-16     
7487.01256399     1.02253e-16     
7492.53486755     9.52637e-17     
7498.05717111     9.0476e-17      
7503.57947467     9.55994e-17     
7509.10177824     1.03632e-16     
7514.6240818      1.02882e-16     
7520.14638536     1.0451e-16      
7525.66868892     1.01364e-16     
7531.19099249     9.84635e-17     
7536.71329605     9.96125e-17     
7542.23559961     9.11539e-17     
7547.75790317     1.00356e-16     
7553.28020674     1.08548e-16     
7558.8025103      9.75196e-17     
7564.32481386     9.34605e-17     
7569.84711742     9.58686e-17     
7575.36942098     1.01935e-16     
7580.89172455     1.12763e-16     
7586.41402811     1.03808e-16     
7591.93633167     1.05775e-16     
7597.45863523     1.16324e-16     
7602.9809388      1.2197e-16      
7608.50324236     1.18072e-16     
7614.02554592     1.22771e-16     
7619.54784948     1.25744e-16     
7625.07015305     1.04728e-16     
7630.59245661     9.18861e-17     
7636.11476017     1.03772e-16     
7641.63706373     1.06455e-16     
7647.1593673      1.09626e-16     
7652.68167086     1.14503e-16     
7658.20397442     9.63399e-17     
7663.72627798     9.00073e-17     
7669.24858155     9.55655e-17     
7674.77088511     1.00044e-16     
7680.29318867     1.04906e-16     
7685.81549223     1.15774e-16     
7691.3377958      1.09208e-16     
7696.86009936     1.00912e-16     
7702.38240292     7.83229e-17     
7707.90470648     8.14726e-17     
7713.42701005     9.58965e-17     
7718.94931361     9.26595e-17     
7724.47161717     9.84877e-17     
7729.99392073     1.03687e-16     
7735.5162243      9.85263e-17     
7741.03852786     9.27308e-17     
7746.56083142     9.47129e-17     
7752.08313498     9.59816e-17     
7757.60543854     9.02976e-17     
7763.12774211     8.43454e-17     
7768.65004567     9.0912e-17      
7774.17234923     9.14822e-17     
7779.69465279     9.64425e-17     
7785.21695636     1.20178e-16     
7790.73925992     1.28851e-16     
7796.26156348     1.08141e-16     
7801.78386704     9.82861e-17     
7807.30617061     9.52915e-17     
7812.82847417     9.41083e-17     
7818.35077773     1.00033e-16     
7823.87308129     9.09587e-17     
7829.39538486     8.75366e-17     
7834.91768842     8.46642e-17     
7840.43999198     6.94505e-17     
7845.96229554     8.86561e-17     
7851.48459911     1.02178e-16     
7857.00690267     1.085e-16       
7862.52920623     1.19826e-16     
7868.05150979     1.09891e-16     
7873.57381336     9.83611e-17     
7879.09611692     8.95217e-17     
7884.61842048     9.16591e-17     
7890.14072404     1.01723e-16     
7895.66302761     1.0514e-16      
7901.18533117     9.89518e-17     
7906.70763473     8.65475e-17     
7912.22993829     7.02646e-17     
7917.75224186     6.70149e-17     
7923.27454542     8.88415e-17     
7928.79684898     1.08269e-16     
7934.31915254     9.91737e-17     
7939.84145611     8.52689e-17     
7945.36375967     8.6625e-17      
7950.88606323     8.61475e-17     
7956.40836679     8.3981e-17      
7961.93067035     1.104e-16       
7967.45297392     1.12081e-16     
7972.97527748     9.26996e-17     
7978.49758104     8.50865e-17     
7984.0198846      7.96667e-17     
7989.54218817     7.88597e-17     
7995.06449173     9.46031e-17     
8000.58679529     9.86228e-17     
8006.10909885     9.31243e-17     
8011.63140242     8.97138e-17     
8017.15370598     7.87138e-17     
8022.67600954     8.47919e-17     
8028.1983131      8.52901e-17     
8033.72061667     9.87859e-17     
8039.24292023     9.51989e-17     
8044.76522379     8.9323e-17      
8050.28752735     8.47389e-17     
8055.80983092     7.99743e-17     
8061.33213448     8.64162e-17     
8066.85443804     9.32789e-17     
8072.3767416      9.57715e-17     
8077.89904517     9.27964e-17     
8083.42134873     8.62852e-17     
8088.94365229     8.45756e-17     
8094.46595585     8.41941e-17     
8099.98825942     9.01384e-17     
8105.51056298     9.02737e-17     
8111.03286654     9.71562e-17     
8116.5551701      9.32555e-17     
8122.07747367     8.84178e-17     
8127.59977723     8.28598e-17     
8133.12208079     8.61754e-17     
8138.64438435     8.5928e-17      
8144.16668791     1.09444e-16     
8149.68899148     1.06026e-16     
8155.21129504     9.49634e-17     
8160.7335986      8.80086e-17     
8166.25590216     9.02807e-17     
8171.77820573     9.06517e-17     
8177.30050929     8.96781e-17     
8182.82281285     9.17166e-17     
8188.34511641     9.59348e-17     
8193.86741998     8.71636e-17     
8199.38972354     7.93461e-17     
8204.9120271      8.12558e-17     
8210.43433066     8.89703e-17     
8215.95663423     9.88183e-17     
8221.47893779     9.44627e-17     
8227.00124135     8.65317e-17     
8232.52354491     7.32797e-17     
8238.04584848     6.9062e-17      
8243.56815204     5.83738e-17     
8249.0904556      7.37116e-17     
8254.61275916     7.96631e-17     
8260.13506273     8.74288e-17     
8265.65736629     8.49505e-17     
8271.17966985     7.29691e-17     
8276.70197341     5.7256e-17      
8282.22427698     7.95561e-17     
8287.74658054     1.03728e-16     
8293.2688841      1.25602e-16     
8298.79118766     1.00555e-16     
8304.31349123     7.95554e-17     
8309.83579479     7.51183e-17     
8315.35809835     7.36433e-17     
8320.88040191     8.72167e-17     
8326.40270547     9.95795e-17     
8331.92500904     9.56753e-17     
8337.4473126      9.74412e-17     
8342.96961616     7.33424e-17     
8348.49191972     5.03935e-17     
8354.01422329     6.40793e-17     
8359.53652685     8.9757e-17      
8365.05883041     1.0358e-16      
8370.58113397     9.4612e-17      
8376.10343754     7.60501e-17     
8381.6257411      6.48049e-17     
8387.14804466     6.32785e-17     
8392.67034822     7.78346e-17     
8398.19265179     1.07059e-16     
8403.71495535     1.21526e-16     
8409.23725891     1.14351e-16     
8414.75956247     8.03688e-17     
8420.28186604     7.89848e-17     
8425.8041696      8.05478e-17     
8431.32647316     7.01901e-17     
8436.84877672     7.64748e-17     
8442.37108029     9.1926e-17      
8447.89338385     9.26678e-17     
8453.41568741     6.69112e-17     
8458.93799097     6.86632e-17     
8464.46029454     7.18679e-17     
8469.9825981      8.97021e-17     
8475.50490166     9.82204e-17     
8481.02720522     9.6747e-17      
