4525.51773437     3.47761e-17     
4531.04140494     3.40494e-17     
4536.56507551     3.75728e-17     
4542.08874609     3.53227e-17     
4547.61241666     3.56954e-17     
4553.13608723     3.60814e-17     
4558.6597578      3.53931e-17     
4564.18342837     3.2358e-17      
4569.70709894     3.31044e-17     
4575.23076951     3.24307e-17     
4580.75444008     3.47686e-17     
4586.27811065     3.64777e-17     
4591.80178122     3.37518e-17     
4597.32545179     3.52616e-17     
4602.84912236     3.43239e-17     
4608.37279294     3.41859e-17     
4613.89646351     3.37256e-17     
4619.42013408     2.95863e-17     
4624.94380465     3.42957e-17     
4630.46747522     3.56017e-17     
4635.99114579     3.24579e-17     
4641.51481636     3.2811e-17      
4647.03848693     3.64468e-17     
4652.5621575      3.17026e-17     
4658.08582807     3.43564e-17     
4663.60949864     3.45776e-17     
4669.13316922     3.59133e-17     
4674.65683979     3.59824e-17     
4680.18051036     3.72332e-17     
4685.70418093     3.45275e-17     
4691.2278515      3.46116e-17     
4696.75152207     3.40913e-17     
4702.27519264     3.35136e-17     
4707.79886321     3.38764e-17     
4713.32253378     2.98932e-17     
4718.84620435     3.19817e-17     
4724.36987492     3.12093e-17     
4729.89354549     3.09903e-17     
4735.41721607     2.95954e-17     
4740.94088664     3.05339e-17     
4746.46455721     3.09097e-17     
4751.98822778     2.89198e-17     
4757.51189835     2.86126e-17     
4763.03556892     3.03462e-17     
4768.55923949     3.16609e-17     
4774.08291006     3.23487e-17     
4779.60658063     3.02614e-17     
4785.1302512      3.23187e-17     
4790.65392177     2.80982e-17     
4796.17759235     2.76086e-17     
4801.70126292     2.81278e-17     
4807.22493349     2.89121e-17     
4812.74860406     2.97088e-17     
4818.27227463     2.86603e-17     
4823.7959452      3.05844e-17     
4829.31961577     2.86837e-17     
4834.84328634     2.69057e-17     
4840.36695691     2.99616e-17     
4845.89062748     3.14925e-17     
4851.41429805     3.21668e-17     
4856.93796862     3.00737e-17     
4862.4616392      3.01196e-17     
4867.98530977     3.15832e-17     
4873.50898034     2.81729e-17     
4879.03265091     2.95977e-17     
4884.55632148     3.1244e-17      
4890.07999205     3.08735e-17     
4895.60366262     3.12977e-17     
4901.12733319     2.88986e-17     
4906.65100376     2.66551e-17     
4912.17467433     2.84428e-17     
4917.6983449      3.18125e-17     
4923.22201547     3.01917e-17     
4928.74568605     2.96263e-17     
4934.26935662     2.88331e-17     
4939.79302719     2.8611e-17      
4945.31669776     2.6755e-17      
4950.84036833     2.72844e-17     
4956.3640389      2.88666e-17     
4961.88770947     2.96135e-17     
4967.41138004     2.81092e-17     
4972.93505061     2.95597e-17     
4978.45872118     2.86652e-17     
4983.98239175     3.12377e-17     
4989.50606233     2.79705e-17     
4995.0297329      2.61551e-17     
5000.55340347     2.92229e-17     
5006.07707404     2.71907e-17     
5011.60074461     2.98496e-17     
5017.12441518     2.78079e-17     
5022.64808575     2.78656e-17     
5028.17175632     2.88833e-17     
5033.69542689     2.70597e-17     
5039.21909746     2.83016e-17     
5044.74276803     2.95066e-17     
5050.2664386      2.6355e-17      
5055.79010918     2.53197e-17     
5061.31377975     2.69677e-17     
5066.83745032     2.66429e-17     
5072.36112089     2.77769e-17     
5077.88479146     2.85116e-17     
5083.40846203     2.66598e-17     
5088.9321326      2.73434e-17     
5094.45580317     2.68377e-17     
5099.97947374     2.48133e-17     
5105.50314431     3.11902e-17     
5111.02681488     2.6807e-17      
5116.55048545     2.42992e-17     
5122.07415603     2.76198e-17     
5127.5978266      2.63481e-17     
5133.12149717     2.55713e-17     
5138.64516774     2.81378e-17     
5144.16883831     2.7317e-17      
5149.69250888     2.69997e-17     
5155.21617945     2.63318e-17     
5160.73985002     2.60197e-17     
5166.26352059     2.83563e-17     
5171.78719116     2.53903e-17     
5177.31086173     2.73688e-17     
5182.83453231     2.49772e-17     
5188.35820288     2.83928e-17     
5193.88187345     2.91926e-17     
5199.40554402     2.55684e-17     
5204.92921459     2.37151e-17     
5210.45288516     2.35533e-17     
5215.97655573     2.5399e-17      
5221.5002263      2.62538e-17     
5227.02389687     2.26e-17        
5232.54756744     2.51133e-17     
5238.07123801     2.63887e-17     
5243.59490858     2.88457e-17     
5249.11857916     2.30601e-17     
5254.64224973     2.47527e-17     
5260.1659203      2.70773e-17     
5265.68959087     2.57796e-17     
5271.21326144     2.48001e-17     
5276.73693201     2.52333e-17     
5282.26060258     2.68896e-17     
5287.78427315     2.37945e-17     
5293.30794372     2.25222e-17     
5298.83161429     2.71269e-17     
5304.35528486     2.10198e-17     
5309.87895543     2.56356e-17     
5315.40262601     2.54456e-17     
5320.92629658     2.47164e-17     
5326.44996715     2.30475e-17     
5331.97363772     2.32594e-17     
5337.49730829     2.47259e-17     
5343.02097886     2.35372e-17     
5348.54464943     2.58285e-17     
5354.06832        2.38823e-17     
5359.59199057     2.56835e-17     
5365.11566114     2.1536e-17      
5370.63933171     2.41754e-17     
5376.16300229     2.36865e-17     
5381.68667286     2.3179e-17      
5387.21034343     2.35769e-17     
5392.734014       2.50134e-17     
5398.25768457     2.74453e-17     
5403.78135514     2.37628e-17     
5409.30502571     2.25614e-17     
5414.82869628     2.6718e-17      
5420.35236685     2.49534e-17     
5425.87603742     2.4319e-17      
5431.39970799     2.37983e-17     
5436.92337856     2.33446e-17     
5442.44704914     2.37509e-17     
5447.97071971     2.19754e-17     
5453.49439028     2.7001e-17      
5459.01806085     2.49427e-17     
5464.54173142     2.42648e-17     
5470.06540199     2.54078e-17     
5475.58907256     2.49396e-17     
5481.11274313     2.22073e-17     
5486.6364137      2.43831e-17     
5492.16008427     2.3322e-17      
5497.68375484     2.25728e-17     
5503.20742541     2.4055e-17      
5508.73109599     2.39952e-17     
5514.25476656     2.1657e-17      
5519.77843713     2.17915e-17     
5525.3021077      2.45102e-17     
5530.82577827     2.43741e-17     
5536.34944884     2.14884e-17     
5541.87311941     2.33288e-17     
5547.39678998     1.88903e-17     
5552.92046055     2.19237e-17     
5558.44413112     1.98842e-17     
5563.96780169     2.06342e-17     
5569.49147227     1.90343e-17     
5575.01514284     2.12122e-17     
5580.53881341     2.09305e-17     
5586.06248398     1.61834e-17     
5591.58615455     2.08498e-17     
5597.10982512     1.95182e-17     
5602.63349569     1.98457e-17     
5608.15716626     2.4624e-17      
5613.68083683     2.23119e-17     
5619.2045074      1.98539e-17     
5624.72817797     2.11482e-17     
5630.25184854     2.27472e-17     
5635.77551912     2.06762e-17     
5641.29918969     1.99778e-17     
5646.82286026     2.23065e-17     
5652.34653083     2.23675e-17     
5657.8702014      2.08599e-17     
5663.39387197     2.10777e-17     
5668.91754254     2.08209e-17     
5674.44121311     2.3012e-17      
5679.96488368     2.12933e-17     
5685.48855425     2.34191e-17     
5691.01222482     2.1633e-17      
5696.53589539     1.97569e-17     
5702.05956597     2.10829e-17     
5707.58323654     2.17824e-17     
5713.10690711     1.91766e-17     
5718.63057768     1.98643e-17     
5724.15424825     2.166e-17       
5729.67791882     2.22247e-17     
5735.20158939     2.12766e-17     
5740.72525996     2.08938e-17     
5746.24893053     2.2782e-17      
5751.7726011      1.84511e-17     
5757.29627167     1.8353e-17      
5762.81994225     2.26306e-17     
5768.34361282     2.31824e-17     
5773.86728339     1.8411e-17      
5779.39095396     2.07323e-17     
5784.91462453     1.95145e-17     
5790.4382951      1.80403e-17     
5795.96196567     2.05526e-17     
5801.48563624     1.90144e-17     
5807.00930681     2.24016e-17     
5812.53297738     1.98214e-17     
5818.05664795     2.17137e-17     
5823.58031852     1.65669e-17     
5829.1039891      1.90287e-17     
5834.62765967     1.99157e-17     
5840.15133024     2.16983e-17     
5845.67500081     2.3988e-17      
5851.19867138     2.05567e-17     
5856.72234195     2.04977e-17     
5862.24601252     2.26252e-17     
5867.76968309     1.92029e-17     
5873.29335366     2.17848e-17     
5878.81702423     2.21968e-17     
5884.3406948      1.93765e-17     
5889.86436537     1.97021e-17     
5895.38803595     1.91637e-17     
5900.91170652     1.6518e-17      
5906.43537709     1.6799e-17      
5911.95904766     2.14406e-17     
5917.48271823     1.97809e-17     
5923.0063888      2.03076e-17     
5928.53005937     1.85229e-17     
5934.05372994     1.86498e-17     
5939.57740051     2.03137e-17     
5945.10107108     2.03414e-17     
5950.62474165     2.05226e-17     
5956.14841223     1.77101e-17     
5961.6720828      1.95674e-17     
5967.19575337     1.98489e-17     
5972.71942394     1.84414e-17     
5978.24309451     1.82044e-17     
5983.76676508     2.00666e-17     
5989.29043565     2.1178e-17      
5994.81410622     2.08119e-17     
6000.33777679     1.80876e-17     
6005.86144736     1.97677e-17     
6011.38511793     2.06308e-17     
6016.9087885      1.70572e-17     
6022.43245908     1.78708e-17     
6027.95612965     1.76726e-17     
6033.47980022     1.93669e-17     
6039.00347079     1.92081e-17     
6044.52714136     1.67091e-17     
6050.05081193     2.02497e-17     
6055.5744825      2.10283e-17     
6061.09815307     1.81804e-17     
6066.62182364     1.97369e-17     
6072.14549421     1.74807e-17     
6077.66916478     1.84063e-17     
6083.19283535     2.07807e-17     
6088.71650593     1.76747e-17     
6094.2401765      1.7033e-17      
6099.76384707     1.91024e-17     
6105.28751764     1.92379e-17     
6110.81118821     2.01272e-17     
6116.33485878     1.97604e-17     
6121.85852935     1.83572e-17     
6127.38219992     1.56723e-17     
6132.90587049     1.71526e-17     
6138.42954106     1.71294e-17     
6143.95321163     1.68809e-17     
6149.47688221     1.76058e-17     
6155.00055278     1.71319e-17     
6160.52422335     1.59548e-17     
6166.04789392     1.74894e-17     
6171.57156449     1.8788e-17      
6177.09523506     2.00847e-17     
6182.61890563     1.63658e-17     
6188.1425762      1.67399e-17     
6193.66624677     1.59787e-17     
6199.18991734     1.76937e-17     
6204.71358791     1.67974e-17     
6210.23725848     1.67357e-17     
6215.76092906     1.90359e-17     
6221.28459963     1.79314e-17     
6226.8082702      1.7161e-17      
6232.33194077     1.50019e-17     
6237.85561134     1.64211e-17     
6243.37928191     1.82682e-17     
6248.90295248     1.69654e-17     
6254.42662305     2.08982e-17     
6259.95029362     1.6836e-17      
6265.47396419     1.6743e-17      
6270.99763476     1.5706e-17      
6276.52130533     1.51149e-17     
6282.04497591     1.7304e-17      
6287.56864648     1.7202e-17      
6293.09231705     1.92195e-17     
6298.61598762     1.42146e-17     
6304.13965819     1.3725e-17      
6309.66332876     1.8122e-17      
6315.18699933     1.50435e-17     
6320.7106699      1.53533e-17     
6326.23434047     1.50255e-17     
6331.75801104     1.69702e-17     
6337.28168161     1.69874e-17     
6342.80535219     1.72315e-17     
6348.32902276     1.69585e-17     
6353.85269333     1.54606e-17     
6359.3763639      1.62186e-17     
6364.90003447     1.41122e-17     
6370.42370504     1.4113e-17      
6375.94737561     1.56137e-17     
6381.47104618     1.60186e-17     
6386.99471675     1.48924e-17     
6392.51838732     1.73572e-17     
6398.04205789     1.50167e-17     
6403.56572846     1.62566e-17     
6409.08939904     1.31132e-17     
6414.61306961     1.83294e-17     
6420.13674018     1.74178e-17     
6425.66041075     1.65902e-17     
6431.18408132     1.43082e-17     
6436.70775189     1.39557e-17     
6442.23142246     1.71437e-17     
6447.75509303     1.47726e-17     
6453.2787636      1.69888e-17     
6458.80243417     1.52528e-17     
6464.32610474     1.40804e-17     
6469.84977532     1.61134e-17     
6475.37344589     1.44761e-17     
6480.89711646     1.24584e-17     
6486.42078703     1.71657e-17     
6491.9444576      1.53697e-17     
6497.46812817     1.59771e-17     
6502.99179874     1.2791e-17      
6508.51546931     1.19954e-17     
6514.03913988     1.47467e-17     
6519.56281045     1.49288e-17     
6525.08648102     1.46336e-17     
6530.61015159     1.47757e-17     
6536.13382217     1.47737e-17     
6541.65749274     1.29138e-17     
6547.18116331     1.49671e-17     
6552.70483388     1.67431e-17     
6558.22850445     1.41778e-17     
6563.75217502     1.2269e-17      
6569.27584559     1.3938e-17      
6574.79951616     1.49991e-17     
6580.32318673     1.33797e-17     
6585.8468573      1.30007e-17     
6591.37052787     1.3055e-17      
6596.89419844     1.55229e-17     
6602.41786902     1.28177e-17     
6607.94153959     1.29504e-17     
6613.46521016     1.3561e-17      
6618.98888073     1.44333e-17     
6624.5125513      1.47882e-17     
6630.03622187     1.46216e-17     
6635.55989244     1.31835e-17     
6641.08356301     1.44545e-17     
6646.60723358     1.47871e-17     
6652.13090415     1.25488e-17     
6657.65457472     1.3316e-17      
6663.1782453      1.46177e-17     
6668.70191587     1.28871e-17     
6674.22558644     1.14595e-17     
6679.74925701     1.3947e-17      
6685.27292758     1.46189e-17     
6690.79659815     1.43231e-17     
6696.32026872     1.50645e-17     
6701.84393929     1.26428e-17     
6707.36760986     1.3735e-17      
6712.89128043     1.31011e-17     
6718.414951       1.25935e-17     
6723.93862157     1.47888e-17     
6729.46229215     1.24859e-17     
6734.98596272     1.14204e-17     
6740.50963329     1.2077e-17      
6746.03330386     1.35096e-17     
6751.55697443     1.49481e-17     
6757.080645       1.29727e-17     
6762.60431557     1.39647e-17     
6768.12798614     1.31053e-17     
6773.65165671     1.5387e-17      
6779.17532728     1.29963e-17     
6784.69899785     1.34248e-17     
6790.22266842     9.4672e-18      
6795.746339       1.2971e-17      
6801.27000957     1.09262e-17     
6806.79368014     1.30966e-17     
6812.31735071     1.30066e-17     
6817.84102128     1.38739e-17     
6823.36469185     1.27134e-17     
6828.88836242     1.77972e-17     
6834.41203299     1.28193e-17     
6839.93570356     1.49844e-17     
6845.45937413     1.3869e-17      
6850.9830447      1.4996e-17      
6856.50671528     1.4476e-17      
6862.03038585     1.44811e-17     
6867.55405642     1.35992e-17     
6873.07772699     1.41574e-17     
6878.60139756     1.28699e-17     
6884.12506813     1.01831e-17     
6889.6487387      1.07518e-17     
6895.17240927     1.19807e-17     
6900.69607984     1.30266e-17     
6906.21975041     1.13891e-17     
6911.74342098     1.29788e-17     
6917.26709155     1.20765e-17     
6922.79076213     1.00918e-17     
6928.3144327      1.04911e-17     
6933.83810327     1.28256e-17     
6939.36177384     1.19122e-17     
6944.88544441     1.18131e-17     
6950.40911498     1.36616e-17     
6955.93278555     1.45735e-17     
6961.45645612     1.0916e-17      
6966.98012669     1.11663e-17     
6972.50379726     1.42841e-17     
6978.02746783     1.23923e-17     
6983.5511384      1.14018e-17     
6989.07480898     1.22135e-17     
6994.59847955     1.25922e-17     
7000.12215012     1.21666e-17     
7005.64582069     1.36923e-17     
7011.16949126     1.31021e-17     
7016.69316183     1.40473e-17     
7022.2168324      1.26516e-17     
7027.74050297     1.1786e-17      
7033.26417354     1.34626e-17     
7038.78784411     1.25217e-17     
7044.31151468     9.82218e-18     
7049.83518526     1.22474e-17     
7055.35885583     1.42366e-17     
7060.8825264      1.30469e-17     
7066.40619697     1.15177e-17     
7071.92986754     1.06823e-17     
7077.45353811     1.26226e-17     
7082.97720868     1.10884e-17     
7088.50087925     1.29816e-17     
7094.02454982     1.36029e-17     
7099.54822039     1.45846e-17     
7105.07189096     1.50601e-17     
7110.59556153     1.28704e-17     
7116.11923211     1.30867e-17     
7121.64290268     1.16916e-17     
7127.16657325     1.39081e-17     
7132.69024382     1.23147e-17     
7138.21391439     1.41242e-17     
7143.73758496     1.03963e-17     
7149.26125553     1.02753e-17     
7154.7849261      1.23946e-17     
7160.30859667     1.1295e-17      
7165.83226724     1.37353e-17     
7171.35593781     1.56412e-17     
7176.87960838     1.26663e-17     
7182.40327896     1.37687e-17     
7187.92694953     1.42136e-17     
7193.4506201      1.24866e-17     
7198.97429067     1.27601e-17     
7204.49796124     1.17065e-17     
7210.02163181     1.23141e-17     
7215.54530238     1.23387e-17     
7221.06897295     1.3027e-17      
7226.59264352     1.24388e-17     
7232.11631409     1.18959e-17     
7237.63998466     1.24006e-17     
7243.16365524     1.49078e-17     
7248.68732581     1.21405e-17     
7254.21099638     1.38895e-17     
7259.73466695     1.20156e-17     
7265.25833752     1.41067e-17     
7270.78200809     1.56409e-17     
7276.30567866     1.36847e-17     
7281.82934923     1.47969e-17     
7287.3530198      1.26889e-17     
7292.87669037     1.25617e-17     
7298.40036094     1.21655e-17     
7303.92403151     8.70576e-18     
7309.44770209     9.00027e-18     
7314.97137266     9.61617e-18     
7320.49504323     9.51126e-18     
7326.0187138      8.41425e-18     
7331.54238437     1.09293e-17     
7337.06605494     1.07277e-17     
7342.58972551     1.04506e-17     
7348.11339608     1.02159e-17     
7353.63706665     9.49336e-18     
7359.16073722     1.25758e-17     
7364.68440779     1.33956e-17     
7370.20807836     1.0446e-17      
7375.73174894     9.89896e-18     
7381.25541951     1.10435e-17     
7386.77909008     1.3672e-17      
7392.30276065     1.58099e-17     
7397.82643122     1.10293e-17     
7403.35010179     1.08718e-17     
7408.87377236     9.79534e-18     
7414.39744293     1.11119e-17     
7419.9211135      1.08589e-17     
7425.44478407     9.3589e-18      
7430.96845464     1.02934e-17     
7436.49212522     1.18924e-17     
7442.01579579     1.11881e-17     
7447.53946636     1.19735e-17     
7453.06313693     1.31822e-17     
7458.5868075      9.60741e-18     
7464.11047807     8.63449e-18     
7469.63414864     9.19979e-18     
7475.15781921     1.03471e-17     
7480.68148978     1.31371e-17     
7486.20516035     1.33466e-17     
7491.72883092     1.09527e-17     
7497.25250149     1.1037e-17      
7502.77617207     1.00429e-17     
7508.29984264     1.13852e-17     
7513.82351321     1.13167e-17     
7519.34718378     1.08835e-17     
7524.87085435     1.03534e-17     
7530.39452492     1.14251e-17     
7535.91819549     9.26406e-18     
7541.44186606     9.72131e-18     
7546.96553663     1.2066e-17      
7552.4892072      1.26872e-17     
7558.01287777     1.13931e-17     
7563.53654834     8.54845e-18     
7569.06021892     7.8293e-18      
7574.58388949     1.16503e-17     
7580.10756006     1.19152e-17     
7585.63123063     1.28585e-17     
7591.1549012      1.04136e-17     
7596.67857177     8.75669e-18     
7602.20224234     1.04433e-17     
7607.72591291     9.77217e-18     
7613.24958348     9.11851e-18     
7618.77325405     1.40034e-17     
7624.29692462     1.09851e-17     
7629.8205952      1.03733e-17     
7635.34426577     1.25298e-17     
7640.86793634     7.86233e-18     
7646.39160691     8.98597e-18     
7651.91527748     1.01252e-17     
7657.43894805     1.28468e-17     
7662.96261862     8.54532e-18     
7668.48628919     7.56936e-18     
7674.00995976     1.05879e-17     
7679.53363033     1.35203e-17     
7685.0573009      1.31644e-17     
7690.58097147     1.1999e-17      
7696.10464205     9.94621e-18     
7701.62831262     8.85759e-18     
7707.15198319     9.70948e-18     
7712.67565376     1.01482e-17     
7718.19932433     1.40486e-17     
7723.7229949      1.35712e-17     
7729.24666547     1.36774e-17     
7734.77033604     9.62786e-18     
7740.29400661     9.85134e-18     
7745.81767718     1.12282e-17     
7751.34134775     1.32425e-17     
7756.86501832     1.54371e-17     
7762.3886889      1.12939e-17     
7767.91235947     7.60619e-18     
7773.43603004     1.17464e-17     
7778.95970061     9.99134e-18     
7784.48337118     7.56957e-18     
7790.00704175     1.26836e-17     
7795.53071232     1.24929e-17     
7801.05438289     8.71057e-18     
7806.57805346     1.01021e-17     
7812.10172403     8.67437e-18     
7817.6253946      1.02694e-17     
7823.14906518     1.3928e-17      
7828.67273575     1.25916e-17     
7834.19640632     8.77786e-18     
7839.72007689     9.3257e-18      
7845.24374746     8.08051e-18     
7850.76741803     9.14181e-18     
7856.2910886      1.33727e-17     
7861.81475917     1.35033e-17     
7867.33842974     1.10921e-17     
7872.86210031     8.86191e-18     
7878.38577088     1.07166e-17     
7883.90944145     9.20346e-18     
7889.43311203     9.07594e-18     
7894.9567826      9.45598e-18     
7900.48045317     7.47334e-18     
7906.00412374     8.12729e-18     
7911.52779431     8.58634e-18     
7917.05146488     5.03211e-18     
7922.57513545     6.20317e-18     
7928.09880602     1.16495e-17     
7933.62247659     9.65772e-18     
7939.14614716     9.83859e-18     
7944.66981773     7.53675e-18     
7950.1934883      7.31232e-18     
7955.71715888     7.06948e-18     
7961.24082945     8.0486e-18      
7966.76450002     1.1868e-17      
7972.28817059     1.0955e-17      
7977.81184116     7.62978e-18     
7983.33551173     5.92209e-18     
7988.8591823      7.97311e-18     
7994.38285287     1.06729e-17     
7999.90652344     8.87092e-18     
8005.43019401     1.18184e-17     
8010.95386458     9.78789e-18     
8016.47753516     7.45992e-18     
8022.00120573     7.11565e-18     
8027.5248763      6.6852e-18      
8033.04854687     7.71772e-18     
8038.57221744     9.59257e-18     
8044.09588801     8.74806e-18     
8049.61955858     1.00037e-17     
8055.14322915     1.15011e-17     
8060.66689972     7.67401e-18     
8066.19057029     8.49472e-18     
8071.71424086     9.42538e-18     
8077.23791143     8.80606e-18     
8082.76158201     8.27138e-18     
8088.28525258     1.00048e-17     
8093.80892315     1.11393e-17     
8099.33259372     1.14008e-17     
8104.85626429     1.24042e-17     
8110.37993486     1.19628e-17     
8115.90360543     1.76361e-17     
8121.427276       1.62388e-17     
8126.95094657     1.21697e-17     
8132.47461714     1.12304e-17     
8137.99828771     1.4425e-17      
8143.52195828     1.0826e-17      
8149.04562886     9.46681e-18     
8154.56929943     1.1774e-17      
8160.09297        9.43052e-18     
8165.61664057     7.68658e-18     
8171.14031114     7.74246e-18     
8176.66398171     7.2696e-18      
8182.18765228     9.03216e-18     
8187.71132285     9.56257e-18     
8193.23499342     8.49448e-18     
8198.75866399     8.71941e-18     
8204.28233456     7.54824e-18     
8209.80600514     6.67226e-18     
8215.32967571     8.4555e-18      
8220.85334628     1.06445e-17     
8226.37701685     7.8691e-18      
8231.90068742     9.58722e-18     
8237.42435799     8.92147e-18     
8242.94802856     5.76609e-18     
8248.47169913     8.62393e-18     
8253.9953697      8.1004e-18      
8259.51904027     1.00191e-17     
8265.04271084     7.79812e-18     
8270.56638141     8.13995e-18     
8276.09005199     7.92953e-18     
8281.61372256     7.7057e-18      
8287.13739313     9.63175e-18     
8292.6610637      8.26062e-18     
8298.18473427     8.91428e-18     
8303.70840484     7.5567e-18      
8309.23207541     5.80284e-18     
8314.75574598     8.18899e-18     
8320.27941655     7.4496e-18      
8325.80308712     6.67133e-18     
8331.32675769     1.04858e-17     
8336.85042827     9.15668e-18     
8342.37409884     6.24882e-18     
8347.89776941     6.69092e-18     
8353.42143998     5.23769e-18     
8358.94511055     5.57967e-18     
8364.46878112     6.93669e-18     
8369.99245169     1.29884e-17     
8375.51612226     9.37218e-18     
8381.03979283     6.24442e-18     
8386.5634634      8.34865e-18     
8392.08713397     6.62044e-18     
8397.61080454     7.00919e-18     
8403.13447512     7.44982e-18     
8408.65814569     9.37276e-18     
8414.18181626     5.73963e-18     
8419.70548683     8.79588e-18     
8425.2291574      5.70961e-18     
8430.75282797     4.787e-18       
8436.27649854     5.10222e-18     
8441.80016911     8.93261e-18     
8447.32383968     9.46767e-18     
8452.84751025     4.49654e-18     
8458.37118082     9.647e-18       
8463.89485139     9.79933e-18     
8469.41852197     9.6235e-18      
8474.94219254     9.17148e-18     
8480.46586311     4.71829e-18     
8485.98953368     9.19512e-18     
8491.51320425     8.19728e-18     
8497.03687482     3.72215e-18     
