
3648.07799371 2.97702e-17
3648.69542786 3.75415e-17
3649.312862 3.84295e-17
3649.93029615 4.391e-17
3650.54773029 3.11027e-17
3651.16516444 2.17779e-17
3651.78259858 2.86189e-17
3652.40003273 3.22107e-17
3653.01746687 5.00728e-17
3653.63490102 4.1659e-17
3654.25233516 2.7907e-17
3654.86976931 1.4411e-17
3655.48720346 1.29175e-17
3656.1046376 2.44057e-17
3656.72207175 3.61048e-17
3657.33950589 3.83963e-17
3657.95694004 3.93899e-17
3658.57437418 3.53772e-17
3659.19180833 3.58948e-17
3659.80924247 3.48132e-17
3660.42667662 3.24239e-17
3661.04411076 3.25111e-17
3661.66154491 4.68304e-17
3662.27897905 5.39549e-17
3662.8964132 3.40513e-17
3663.51384734 2.85294e-17
3664.13128149 2.89155e-17
3664.74871564 2.35123e-17
3665.36614978 3.1463e-17
3665.98358393 4.18696e-17
3666.60101807 5.08904e-17
3667.21845222 3.94278e-17
3667.83588636 2.73864e-17
3668.45332051 1.80153e-17
3669.07075465 3.2824e-17
3669.6881888 1.28851e-17
3670.30562294 2.08806e-17
3670.92305709 3.29062e-17
3671.54049123 3.33307e-17
3672.15792538 5.3201e-17
3672.77535952 4.00735e-17
3673.39279367 3.2158e-17
3674.01022782 3.79718e-17
3674.62766196 3.32886e-17
3675.24509611 3.2688e-17
3675.86253025 2.67568e-17
3676.4799644 1.33544e-17
3677.09739854 1.57744e-17
3677.71483269 1.52241e-17
3678.33226683 2.0385e-17
3678.94970098 2.93985e-17
3679.56713512 3.94184e-17
3680.18456927 3.22146e-17
3680.80200341 3.0315e-17
3681.41943756 3.64852e-17
3682.0368717 2.98261e-17
3682.65430585 3.38442e-17
3683.27174 4.23246e-17
3683.88917414 4.17583e-17
3684.50660829 3.93257e-17
3685.12404243 3.75001e-17
3685.74147658 2.70937e-17
3686.35891072 4.17797e-17
3686.97634487 3.76366e-17
3687.59377901 3.18131e-17
3688.21121316 3.88439e-17
3688.8286473 2.37096e-17
3689.44608145 2.52701e-17
3690.06351559 5.07541e-17
3690.68094974 2.92454e-17
3691.29838389 2.6309e-17
3691.91581803 4.43441e-17
3692.53325218 3.93604e-17
3693.15068632 3.19314e-17
3693.76812047 4.40503e-17
3694.38555461 3.73817e-17
3695.00298876 3.74062e-17
3695.6204229 4.0913e-17
3696.23785705 3.14768e-17
3696.85529119 3.08579e-17
3697.47272534 3.21249e-17
3698.09015948 3.89423e-17
3698.70759363 3.81353e-17
3699.32502777 4.22805e-17
3699.94246192 9.94975e-18
3700.55989607 2.19256e-17
3701.17733021 1.36451e-17
3701.79476436 3.96387e-17
3702.4121985 3.53984e-17
3703.02963265 4.14848e-17
3703.64706679 4.44871e-17
3704.26450094 1.2554e-17
3704.88193508 2.33957e-17
3705.49936923 2.8007e-17
3706.11680337 2.18489e-17
3706.73423752 3.77476e-17
3707.35167166 4.94428e-17
3707.96910581 4.22425e-17
3708.58653995 4.57599e-17
3709.2039741 3.96592e-17
3709.82140825 3.60083e-17
3710.43884239 3.71784e-17
3711.05627654 2.15692e-17
3711.67371068 2.46043e-17
3712.29114483 4.048e-17
3712.90857897 5.0723e-17
3713.52601312 5.00834e-17
3714.14344726 4.22864e-17
3714.76088141 4.37528e-17
3715.37831555 3.18953e-17
3715.9957497 3.32795e-17
3716.61318384 1.84812e-17
3717.23061799 1.98119e-17
3717.84805213 3.84612e-17
3718.46548628 4.49446e-17
3719.08292043 3.04827e-17
3719.70035457 3.75008e-17
3720.31778872 3.34858e-17
3720.93522286 3.69432e-17
3721.55265701 3.90648e-17
3722.17009115 3.29357e-17
3722.7875253 1.85838e-17
3723.40495944 4.31924e-17
3724.02239359 5.5921e-17
3724.63982773 5.3079e-17
3725.25726188 3.96488e-17
3725.87469602 3.04879e-17
3726.49213017 4.37008e-17
3727.10956432 4.481e-17
3727.72699846 3.2908e-17
3728.34443261 3.67897e-17
3728.96186675 4.72441e-17
3729.5793009 5.06354e-17
3730.19673504 4.36343e-17
3730.81416919 3.69518e-17
3731.43160333 5.1647e-17
3732.04903748 5.80829e-17
3732.66647162 3.31641e-17
3733.28390577 3.71319e-17
3733.90133991 3.02812e-17
3734.51877406 3.11226e-17
3735.1362082 1.75725e-17
3735.75364235 4.18017e-17
3736.3710765 4.68883e-17
3736.98851064 3.60259e-17
3737.60594479 2.392e-17
3738.22337893 2.76868e-17
3738.84081308 3.11017e-17
3739.45824722 2.9513e-17
3740.07568137 2.80861e-17
3740.69311551 3.01342e-17
3741.31054966 2.41613e-17
3741.9279838 8.91389e-18
3742.54541795 3.54665e-17
3743.16285209 4.20753e-17
3743.78028624 4.17285e-17
3744.39772038 5.05306e-17
3745.01515453 2.68135e-17
3745.63258868 2.61476e-17
3746.25002282 3.07746e-17
3746.86745697 2.29838e-17
3747.48489111 2.46184e-17
3748.10232526 1.84095e-17
3748.7197594 2.50691e-17
3749.33719355 4.44893e-17
3749.95462769 3.87532e-17
3750.57206184 3.83086e-17
3751.18949598 3.05835e-17
3751.80693013 3.63599e-17
3752.42436427 2.26816e-17
3753.04179842 1.39283e-17
3753.65923256 4.54179e-17
3754.27666671 4.2621e-17
3754.89410086 4.50491e-17
3755.511535 3.60351e-17
3756.12896915 1.49986e-17
3756.74640329 4.09502e-17
3757.36383744 4.08372e-17
3757.98127158 4.93796e-17
3758.59870573 2.51799e-17
3759.21613987 4.80147e-17
3759.83357402 2.96881e-17
3760.45100816 2.10158e-17
3761.06844231 2.09986e-17
3761.68587645 2.64109e-17
3762.3033106 3.36059e-17
3762.92074475 3.23187e-17
3763.53817889 2.21052e-17
3764.15561304 1.89686e-17
3764.77304718 1.97913e-17
3765.39048133 2.77986e-17
3766.00791547 1.48325e-17
3766.62534962 3.1788e-17
3767.24278376 4.95969e-17
3767.86021791 3.82058e-17
3768.47765205 2.08988e-17
3769.0950862 2.72172e-17
3769.71252034 2.69319e-17
3770.32995449 3.30626e-17
3770.94738863 4.73154e-17
3771.56482278 4.24679e-17
3772.18225693 3.33577e-17
3772.79969107 3.48651e-17
3773.41712522 2.93482e-17
3774.03455936 2.44436e-17
3774.65199351 2.87653e-17
3775.26942765 3.44536e-17
3775.8868618 3.98763e-17
3776.50429594 3.23251e-17
3777.12173009 3.32026e-17
3777.73916423 3.6278e-17
3778.35659838 3.83954e-17
3778.97403252 2.92785e-17
3779.59146667 3.07427e-17
3780.20890081 5.21259e-17
3780.82633496 4.39955e-17
3781.44376911 3.04609e-17
3782.06120325 5.269e-17
3782.6786374 4.27248e-17
3783.29607154 2.39002e-17
3783.91350569 2.24595e-17
3784.53093983 3.16221e-17
3785.14837398 1.84205e-17
3785.76580812 4.12339e-17
3786.38324227 3.09287e-17
3787.00067641 2.98799e-17
3787.61811056 2.40027e-17
3788.2355447 3.77975e-17
3788.85297885 4.26101e-17
3789.47041299 3.50184e-17
3790.08784714 2.52787e-17
3790.70528129 3.65455e-17
3791.32271543 2.12003e-17
3791.94014958 1.69695e-17
3792.55758372 4.45214e-17
3793.17501787 4.48201e-17
3793.79245201 4.51672e-17
3794.40988616 4.01636e-17
3795.0273203 2.59452e-17
3795.64475445 3.2072e-17
3796.26218859 2.05866e-17
3796.87962274 2.91042e-17
3797.49705688 3.00287e-17
3798.11449103 2.73343e-17
3798.73192518 3.09091e-17
3799.34935932 3.32695e-17
3799.96679347 3.10778e-17
3800.58422761 4.31062e-17
3801.20166176 4.39964e-17
3801.8190959 4.02537e-17
3802.43653005 2.17901e-17
3803.05396419 1.98788e-17
3803.67139834 1.91655e-17
3804.28883248 3.04682e-17
3804.90626663 4.25458e-17
3805.52370077 2.99086e-17
3806.14113492 2.8122e-17
3806.75856906 3.18682e-17
3807.37600321 2.90363e-17
3807.99343736 3.95633e-17
3808.6108715 3.29906e-17
3809.22830565 3.09664e-17
3809.84573979 4.16346e-17
3810.46317394 4.77859e-17
3811.08060808 4.59043e-17
3811.69804223 4.22995e-17
3812.31547637 2.81545e-17
3812.93291052 4.25664e-17
3813.55034466 5.48182e-17
3814.16777881 4.18127e-17
3814.78521295 3.16255e-17
3815.4026471 3.06614e-17
3816.02008124 3.07665e-17
3816.63751539 1.12087e-17
3817.25494954 1.48231e-17
3817.87238368 2.10298e-17
3818.48981783 3.1319e-17
3819.10725197 3.66957e-17
3819.72468612 2.84781e-17
3820.34212026 3.67233e-17
3820.95955441 4.32818e-17
3821.57698855 3.29632e-17
3822.1944227 3.1172e-17
3822.81185684 2.92865e-17
3823.42929099 3.46326e-17
3824.04672513 3.40328e-17
3824.66415928 4.15584e-17
3825.28159342 2.88161e-17
3825.89902757 2.1681e-17
3826.51646172 3.39483e-17
3827.13389586 5.26158e-17
3827.75133001 3.37749e-17
3828.36876415 3.98645e-18
3828.9861983 2.85911e-17
3829.60363244 4.49606e-17
3830.22106659 4.3352e-17
3830.83850073 1.92454e-17
3831.45593488 3.97437e-17
3832.07336902 3.75278e-17
3832.69080317 5.57647e-17
3833.30823731 4.01185e-17
3833.92567146 4.19146e-17
3834.54310561 2.84607e-17
3835.16053975 3.64177e-17
3835.7779739 3.02984e-17
3836.39540804 2.98177e-17
3837.01284219 1.18897e-17
3837.63027633 8.87988e-18
3838.24771048 3.54388e-17
3838.86514462 4.41444e-17
3839.48257877 2.26679e-17
3840.10001291 3.63779e-17
3840.71744706 3.9468e-17
3841.3348812 4.28788e-17
3841.95231535 2.03221e-17
3842.56974949 3.10479e-17
3843.18718364 3.37692e-17
3843.80461779 4.09715e-17
3844.42205193 2.64385e-17
3845.03948608 4.71744e-17
3845.65692022 3.87752e-17
3846.27435437 4.54185e-17
3846.89178851 2.58548e-17
3847.50922266 2.86116e-17
3848.1266568 3.0922e-17
3848.74409095 4.34819e-17
3849.36152509 4.64828e-17
3849.97895924 2.56346e-17
3850.59639338 2.52818e-17
3851.21382753 3.45845e-17
3851.83126167 4.26589e-17
3852.44869582 2.21388e-17
3853.06612997 3.36463e-17
3853.68356411 3.66808e-17
3854.30099826 3.19529e-17
3854.9184324 3.65213e-17
3855.53586655 3.48053e-17
3856.15330069 3.36981e-17
3856.77073484 3.94006e-17
3857.38816898 5.15248e-17
3858.00560313 4.36701e-17
3858.62303727 4.24534e-17
3859.24047142 4.83872e-17
3859.85790556 3.91144e-17
3860.47533971 2.59301e-17
3861.09277385 2.84645e-17
3861.710208 3.4573e-17
3862.32764215 3.40239e-17
3862.94507629 3.50452e-17
3863.56251044 4.11414e-17
3864.17994458 3.3132e-17
3864.79737873 2.70765e-17
3865.41481287 3.3172e-17
3866.03224702 3.63783e-17
3866.64968116 3.01469e-17
3867.26711531 3.17778e-17
3867.88454945 3.23823e-17
3868.5019836 2.39951e-17
3869.11941774 3.0076e-17
3869.73685189 2.56335e-17
3870.35428604 2.94757e-17
3870.97172018 2.68273e-17
3871.58915433 3.02532e-17
3872.20658847 2.29447e-17
3872.82402262 2.75112e-17
3873.44145676 3.27654e-17
3874.05889091 2.56962e-17
3874.67632505 2.32445e-17
3875.2937592 2.73482e-17
3875.91119334 4.25648e-17
3876.52862749 3.15481e-17
3877.14606163 3.76323e-17
3877.76349578 4.3231e-17
3878.38092992 3.33401e-17
3878.99836407 4.00363e-17
3879.61579822 3.66099e-17
3880.23323236 3.32366e-17
3880.85066651 2.07129e-17
3881.46810065 3.07231e-17
3882.0855348 4.16333e-17
3882.70296894 3.70099e-17
3883.32040309 3.53185e-17
3883.93783723 4.33447e-17
3884.55527138 5.27228e-17
3885.17270552 4.33682e-17
3885.79013967 2.27258e-17
3886.40757381 3.39187e-17
3887.02500796 4.07358e-17
3887.6424421 2.10454e-17
3888.25987625 3.96725e-17
3888.8773104 3.54195e-17
3889.49474454 3.26925e-17
3890.11217869 4.29743e-17
3890.72961283 5.09933e-17
3891.34704698 3.96866e-17
3891.96448112 3.40028e-17
3892.58191527 2.06669e-17
3893.19934941 2.49943e-17
3893.81678356 3.9906e-17
3894.4342177 3.33751e-17
3895.05165185 3.71736e-17
3895.66908599 3.27543e-17
3896.28652014 3.52245e-17
3896.90395428 3.24454e-17
3897.52138843 4.1063e-17
3898.13882258 3.69702e-17
3898.75625672 3.04552e-17
3899.37369087 4.90072e-17
3899.99112501 5.01802e-17
3900.60855916 3.96741e-17
3901.2259933 3.62842e-17
3901.84342745 3.83149e-17
3902.46086159 3.71547e-17
3903.07829574 3.98397e-17
3903.69572988 4.29454e-17
3904.31316403 3.32266e-17
3904.93059817 3.08069e-17
3905.54803232 4.16654e-17
3906.16546647 3.43269e-17
3906.78290061 3.55439e-17
3907.40033476 2.71718e-17
3908.0177689 2.88354e-17
3908.63520305 3.36456e-17
3909.25263719 3.86914e-17
3909.87007134 3.59798e-17
3910.48750548 3.12887e-17
3911.10493963 3.02097e-17
3911.72237377 4.17937e-17
3912.33980792 4.56347e-17
3912.95724206 3.22838e-17
3913.57467621 3.61731e-17
3914.19211035 3.34158e-17
3914.8095445 3.37084e-17
3915.42697865 3.04218e-17
3916.04441279 3.88094e-17
3916.66184694 4.2114e-17
3917.27928108 3.23377e-17
3917.89671523 3.69349e-17
3918.51414937 4.52926e-17
3919.13158352 3.9594e-17
3919.74901766 4.46522e-17
3920.36645181 4.69266e-17
3920.98388595 5.08413e-17
3921.6013201 4.48592e-17
3922.21875424 3.46552e-17
3922.83618839 2.94792e-17
3923.45362253 2.73706e-17
3924.07105668 2.62432e-17
3924.68849083 3.68715e-17
3925.30592497 3.75822e-17
3925.92335912 3.346e-17
3926.54079326 3.34453e-17
3927.15822741 3.67983e-17
3927.77566155 4.18201e-17
3928.3930957 4.2153e-17
3929.01052984 3.58289e-17
3929.62796399 4.38508e-17
3930.24539813 3.24122e-17
3930.86283228 2.66674e-17
3931.48026642 3.01524e-17
3932.09770057 2.28469e-17
3932.71513471 2.39567e-17
3933.33256886 2.78989e-17
3933.95000301 2.81427e-17
3934.56743715 2.67286e-17
3935.1848713 2.57043e-17
3935.80230544 2.37104e-17
3936.41973959 2.25835e-17
3937.03717373 3.23699e-17
3937.65460788 3.58024e-17
3938.27204202 2.40924e-17
3938.88947617 2.79957e-17
3939.50691031 3.58919e-17
3940.12434446 4.19076e-17
3940.7417786 4.51933e-17
3941.35921275 3.35325e-17
3941.9766469 1.94955e-17
3942.59408104 4.1382e-17
3943.21151519 5.12132e-17
3943.82894933 4.37483e-17
3944.44638348 3.87145e-17
3945.06381762 3.44786e-17
3945.68125177 4.27298e-17
3946.29868591 4.24109e-17
3946.91612006 3.24258e-17
3947.5335542 4.14271e-17
3948.15098835 4.73331e-17
3948.76842249 4.00543e-17
3949.38585664 3.27221e-17
3950.00329078 2.90212e-17
3950.62072493 2.87473e-17
3951.23815908 3.30718e-17
3951.85559322 2.62862e-17
3952.47302737 2.14462e-17
3953.09046151 3.50553e-17
3953.70789566 3.35412e-17
3954.3253298 2.28593e-17
3954.94276395 3.15408e-17
3955.56019809 3.46628e-17
3956.17763224 3.00041e-17
3956.79506638 1.95388e-17
3957.41250053 1.71052e-17
3958.02993467 3.41635e-17
3958.64736882 3.43296e-17
3959.26480296 3.40281e-17
3959.88223711 3.38545e-17
3960.49967126 3.31828e-17
3961.1171054 2.75091e-17
3961.73453955 4.18897e-17
3962.35197369 4.24177e-17
3962.96940784 3.57198e-17
3963.58684198 3.81203e-17
3964.20427613 4.01969e-17
3964.82171027 3.6462e-17
3965.43914442 3.73504e-17
3966.05657856 2.92845e-17
3966.67401271 2.66825e-17
3967.29144685 3.491e-17
3967.908881 3.32305e-17
3968.52631514 3.82992e-17
3969.14374929 3.97302e-17
3969.76118344 2.9796e-17
3970.37861758 2.78325e-17
3970.99605173 3.08488e-17
3971.61348587 3.93058e-17
3972.23092002 4.14707e-17
3972.84835416 3.4285e-17
3973.46578831 1.89659e-17
3974.08322245 1.61856e-17
3974.7006566 2.46981e-17
3975.31809074 3.98069e-17
3975.93552489 4.77153e-17
3976.55295903 4.3232e-17
3977.17039318 3.62182e-17
3977.78782733 4.09514e-17
3978.40526147 4.57086e-17
3979.02269562 3.59007e-17
3979.64012976 3.84025e-17
3980.25756391 4.74595e-17
3980.87499805 2.9059e-17
3981.4924322 3.06468e-17
3982.10986634 3.40219e-17
3982.72730049 3.33954e-17
3983.34473463 2.25022e-17
3983.96216878 2.76223e-17
3984.57960292 3.20663e-17
3985.19703707 2.53238e-17
3985.81447121 3.95165e-17
3986.43190536 3.84712e-17
3987.04933951 3.66906e-17
3987.66677365 2.46329e-17
3988.2842078 2.86788e-17
3988.90164194 4.3705e-17
3989.51907609 2.58119e-17
3990.13651023 2.53714e-17
3990.75394438 2.64061e-17
3991.37137852 2.52855e-17
3991.98881267 2.45846e-17
3992.60624681 3.00927e-17
3993.22368096 4.17718e-17
3993.8411151 4.34949e-17
3994.45854925 3.95715e-17
3995.07598339 3.19712e-17
3995.69341754 3.59682e-17
3996.31085169 2.99826e-17
3996.92828583 2.70655e-17
3997.54571998 2.77807e-17
3998.16315412 2.43767e-17
3998.78058827 3.9119e-17
3999.39802241 4.30793e-17
4000.01545656 4.48815e-17
4000.6328907 3.76378e-17
4001.25032485 3.47221e-17
4001.86775899 3.40821e-17
4002.48519314 3.03652e-17
4003.10262728 2.83338e-17
4003.72006143 2.32589e-17
4004.33749557 3.77177e-17
4004.95492972 3.80531e-17
4005.57236387 3.33556e-17
4006.18979801 4.5171e-17
4006.80723216 3.32678e-17
4007.4246663 3.36741e-17
4008.04210045 2.94749e-17
4008.65953459 4.36966e-17
4009.27696874 5.82827e-17
4009.89440288 4.27723e-17
4010.51183703 3.36113e-17
4011.12927117 3.26698e-17
4011.74670532 4.46646e-17
4012.36413946 4.36794e-17
4012.98157361 3.90293e-17
4013.59900776 2.6003e-17
4014.2164419 2.81674e-17
4014.83387605 3.44783e-17
4015.45131019 3.28708e-17
4016.06874434 3.91113e-17
4016.68617848 2.67457e-17
4017.30361263 2.32663e-17
4017.92104677 3.80134e-17
4018.53848092 4.21133e-17
4019.15591506 4.01177e-17
4019.77334921 3.05358e-17
4020.39078335 3.42769e-17
4021.0082175 3.35946e-17
4021.62565164 2.91018e-17
4022.24308579 2.70456e-17
4022.86051994 2.54986e-17
4023.47795408 3.35483e-17
4024.09538823 2.42165e-17
4024.71282237 3.29573e-17
4025.33025652 3.42966e-17
4025.94769066 2.98268e-17
4026.56512481 3.87746e-17
4027.18255895 4.11679e-17
4027.7999931 3.18952e-17
4028.41742724 4.13669e-17
4029.03486139 3.64681e-17
4029.65229553 2.92018e-17
4030.26972968 3.98541e-17
4030.88716382 4.97976e-17
4031.50459797 3.57231e-17
4032.12203212 3.12979e-17
4032.73946626 2.23284e-17
4033.35690041 2.01231e-17
4033.97433455 3.27908e-17
4034.5917687 3.22471e-17
4035.20920284 4.02295e-17
4035.82663699 3.69674e-17
4036.44407113 3.39658e-17
4037.06150528 2.93937e-17
4037.67893942 2.95813e-17
4038.29637357 3.79225e-17
4038.91380771 5.02989e-17
4039.53124186 3.57113e-17
4040.148676 3.90351e-17
4040.76611015 4.05523e-17
4041.3835443 3.48431e-17
4042.00097844 3.307e-17
4042.61841259 3.03818e-17
4043.23584673 3.55507e-17
4043.85328088 4.8502e-17
4044.47071502 4.59992e-17
4045.08814917 3.76273e-17
4045.70558331 2.43985e-17
4046.32301746 3.31173e-17
4046.9404516 3.88523e-17
4047.55788575 4.23622e-17
4048.17531989 4.31652e-17
4048.79275404 2.7568e-17
4049.41018819 3.21236e-17
4050.02762233 3.61199e-17
4050.64505648 2.97941e-17
4051.26249062 2.28501e-17
4051.87992477 4.15346e-17
4052.49735891 4.17401e-17
4053.11479306 4.38174e-17
4053.7322272 4.88078e-17
4054.34966135 3.84325e-17
4054.96709549 3.29036e-17
4055.58452964 3.60133e-17
4056.20196378 3.55461e-17
4056.81939793 3.73923e-17
4057.43683207 3.63597e-17
4058.05426622 4.09426e-17
4058.67170037 3.57753e-17
4059.28913451 3.11808e-17
4059.90656866 3.36375e-17
4060.5240028 3.35811e-17
4061.14143695 3.79105e-17
4061.75887109 2.93045e-17
4062.37630524 3.18696e-17
4062.99373938 4.34154e-17
4063.61117353 4.57149e-17
4064.22860767 4.62721e-17
4064.84604182 2.96518e-17
4065.46347596 2.37111e-17
4066.08091011 2.27256e-17
4066.69834425 2.66004e-17
4067.3157784 3.09507e-17
4067.93321255 3.16134e-17
4068.55064669 3.00758e-17
4069.16808084 2.33222e-17
4069.78551498 3.19784e-17
4070.40294913 2.80761e-17
4071.02038327 3.69239e-17
4071.63781742 4.17113e-17
4072.25525156 4.53043e-17
4072.87268571 3.14464e-17
4073.49011985 2.98212e-17
4074.107554 3.6771e-17
4074.72498814 3.48723e-17
4075.34242229 3.28373e-17
4075.95985643 2.60549e-17
