      4137.90 -1.28478e-17
      4142.36 -1.80560e-17
      4146.82 -6.88737e-18
      6194.61  5.10997e-17
      6199.08  4.93965e-17
      6203.54  4.98999e-17
      6208.00  4.89086e-17
      6212.46  5.00078e-17
      6216.92  5.09380e-17
      6221.38  5.02248e-17
      6225.85  4.81189e-17
      6230.31  4.82238e-17
      6234.77  5.00244e-17
      6239.23  4.96046e-17
      6243.69  4.97605e-17
      6248.15  5.16388e-17
      6252.61  5.10787e-17
      6257.07  4.81806e-17
      6261.54  4.81084e-17
      6266.00  4.82496e-17
      6270.46  4.99023e-17
      6274.92  5.09177e-17
      6279.38  5.04311e-17
      6283.84  5.21074e-17
      6288.30  4.76753e-17
      6292.77  5.15241e-17
      6297.23  5.16931e-17
      6301.69  5.04939e-17
      6306.15  5.22541e-17
      6310.61  5.07167e-17
      6315.07  5.02779e-17
      6319.54  5.00892e-17
      6324.00  5.05205e-17
      6328.46  4.95299e-17
      6332.92  4.81971e-17
      6337.38  5.05576e-17
      6341.84  5.17270e-17
      6346.30  5.11525e-17
      6350.77  5.09226e-17
      6355.23  5.14232e-17
      6359.69  5.28951e-17
      6364.15  5.08768e-17
      6368.61  4.93402e-17
      6373.07  4.89951e-17
      6377.53  4.80729e-17
      6381.99  4.99345e-17
      6386.46  4.96321e-17
      6390.92  4.87769e-17
      6395.38  4.98746e-17
      6399.84  5.08200e-17
      6404.30  5.06539e-17
      6408.76  4.89127e-17
      6413.23  5.02978e-17
      6417.69  5.21077e-17
      6422.15  5.06089e-17
      6426.61  5.06692e-17
      6431.07  5.08688e-17
      6435.53  5.01756e-17
      6439.99  5.06515e-17
      6444.46  5.09605e-17
      6448.92  5.06527e-17
      6453.38  5.09049e-17
      6457.84  5.01562e-17
      6462.30  4.97228e-17
      6466.76  5.05266e-17
      6471.22  5.14852e-17
      6475.69  4.93074e-17
      6480.15  4.94662e-17
      6484.61  5.04422e-17
      6489.07  5.17265e-17
      6493.53  5.15859e-17
      6497.99  4.95460e-17
      6502.45  4.90977e-17
      6506.92  5.08260e-17
      6511.38  5.09421e-17
      6515.84  4.99206e-17
      6520.30  5.00234e-17
      6524.76  4.99118e-17
      6529.22  5.05572e-17
      6533.68  5.02355e-17
      6538.14  5.07919e-17
      6542.61  5.23532e-17
      6547.07  5.14075e-17
      6551.53  5.17997e-17
      6555.99  5.27500e-17
      6560.45  5.04469e-17
      6564.91  4.94744e-17
      6569.38  5.01834e-17
      6573.84  5.18366e-17
      6578.30  5.30043e-17
      6582.76  5.17884e-17
      6587.22  5.10964e-17
      6591.68  5.32863e-17
      6596.14  5.52138e-17
      6600.60  5.54529e-17
      6605.07  6.03995e-17
      6609.53  7.03707e-17
      6613.99  8.17935e-17
      6618.45  8.75118e-17
      6622.91  8.59698e-17
      6627.37  8.09680e-17
      6631.83  7.03192e-17
      6636.30  6.33632e-17
      6640.76  6.16297e-17
      6645.22  5.98198e-17
      6649.68  5.59086e-17
      6654.14  5.43219e-17
      6658.60  5.32040e-17
      6663.06  5.19716e-17
      6667.53  5.37333e-17
      6671.99  5.17547e-17
      6676.45  5.04960e-17
      6680.91  5.15064e-17
      6685.37  4.99382e-17
      6689.83  4.96237e-17
      6694.29  4.99168e-17
      6698.76  5.06278e-17
      6703.22  5.25023e-17
      6707.68  5.17473e-17
      6712.14  5.05811e-17
      6716.60  5.12215e-17
      6721.06  5.10593e-17
      6725.53  5.03469e-17
      6729.99  5.13301e-17
      6734.45  5.21073e-17
      6738.91  5.24105e-17
      6743.37  5.15066e-17
      6747.83  5.06292e-17
      6752.29  5.11537e-17
      6756.76  4.97921e-17
      6761.22  5.05623e-17
      6765.68  5.34616e-17
      6770.14  5.29411e-17
      6774.60  5.05019e-17
      6779.06  5.12433e-17
      6783.52  5.06713e-17
      6787.99  5.11562e-17
      6792.45  5.33548e-17
      6796.91  5.05732e-17
      6801.37  4.95998e-17
      6805.83  4.88445e-17
      6810.29  4.89578e-17
      6814.75  5.11883e-17
      6819.21  5.07162e-17
      6823.68  4.96095e-17
      6828.14  4.82486e-17
      6832.60  4.83660e-17
      6837.06  4.98761e-17
      6841.52  5.00350e-17
      6845.98  4.97479e-17
      6850.45  4.99525e-17
      6854.91  4.93088e-17
      6859.37  5.01085e-17
      6863.83  5.09564e-17
      6868.29  5.03540e-17
      6872.75  5.21378e-17
      6877.21  5.31061e-17
      6881.68  5.21332e-17
      6886.14  5.11226e-17
      6890.60  5.01254e-17
      6895.06  4.92783e-17
      6899.52  4.92669e-17
      6903.98  5.01236e-17
      6908.44  5.01157e-17
      6912.90  4.98262e-17
      6917.37  4.93170e-17
      6921.83  4.75755e-17
      6926.29  4.94987e-17
      6930.75  4.97130e-17
      6935.21  5.08595e-17
      6939.67  5.00820e-17
      6944.14  4.87385e-17
      6948.60  5.03617e-17
      6953.06  4.84707e-17
      6957.52  4.79465e-17
      6961.98  4.90559e-17
      6966.44  4.92392e-17
      6970.90  5.02842e-17
      6975.37  4.89774e-17
      6979.83  4.86351e-17
      6984.29  5.03041e-17
      6988.75  5.02613e-17
      6993.21  4.92893e-17
      6997.67  4.92541e-17
      7002.13  4.88958e-17
      7006.60  4.87714e-17
      7011.06  4.97520e-17
      7015.52  4.77323e-17
      7019.98  4.68080e-17
      7024.44  4.81320e-17
      7028.90  4.97872e-17
      7033.36  5.02914e-17
      7037.83  4.92281e-17
      7042.29  5.11392e-17
      7046.75  5.11890e-17
      7051.21  4.87414e-17
      7055.67  4.97010e-17
      7060.13  5.07966e-17
      7064.59  5.04953e-17
      7069.06  4.99654e-17
      7073.52  4.85268e-17
      7077.98  4.84464e-17
      7082.44  4.87320e-17
      7086.90  4.96975e-17
      7091.36  4.97922e-17
      7095.82  4.96488e-17
      7100.29  4.94805e-17
      7104.75  4.90362e-17
      7109.21  4.88810e-17
      7113.67  4.91250e-17
      7118.13  4.96046e-17
      7122.59  4.97100e-17
      7127.05  5.00713e-17
      7131.52  4.84364e-17
      7135.98  4.72671e-17
      7140.44  4.86889e-17
      7144.90  4.90049e-17
      7149.36  4.98964e-17
      7153.82  4.74102e-17
      7158.28  4.70457e-17
      7162.75  5.02689e-17
      7167.21  4.99534e-17
      7171.67  5.00850e-17
      7176.13  5.08010e-17
      7180.59  5.13681e-17
      7185.05  5.20361e-17
      7189.51  4.93972e-17
      7193.98  4.55730e-17
      7198.44  4.86494e-17
      7202.90  5.05194e-17
      7207.36  4.92728e-17
      7211.82  4.86861e-17
      7216.28  4.76207e-17
      7220.74  4.90043e-17
      7225.21  4.86812e-17
      7229.67  4.97484e-17
      7234.13  5.05824e-17
      7238.59  4.70910e-17
      7243.05  4.77190e-17
      7247.51  4.82267e-17
      7251.97  4.77490e-17
      7256.44  4.98749e-17
      7260.90  4.93540e-17
      7265.36  4.68947e-17
      7269.82  4.86932e-17
      7274.28  4.98180e-17
      7278.74  5.13696e-17
      7283.20  5.28245e-17
      7287.67  4.96937e-17
      7292.13  4.91009e-17
      7296.59  4.91191e-17
      7301.05  5.06810e-17
      7305.51  5.02115e-17
      7309.97  4.92094e-17
      7314.43  4.70803e-17
      7318.90  4.75562e-17
      7323.36  4.91030e-17
      7327.82  4.77119e-17
      7332.28  4.61953e-17
      7336.74  4.66935e-17
      7341.20  5.07409e-17
      7345.66  5.37869e-17
      7350.13  5.84359e-17
      7354.59  6.08384e-17
      7359.05  5.98933e-17
      7363.51  5.63319e-17
      7367.97  5.08447e-17
      7372.43  4.86983e-17
      7376.89  5.32320e-17
      7381.36  5.59640e-17
      7385.82  5.55955e-17
      7390.28  5.68118e-17
      7394.74  5.35595e-17
      7399.20  5.00153e-17
      7403.66  4.94731e-17
      7408.12  4.91525e-17
      7412.59  4.80404e-17
      7417.05  4.80595e-17
      7421.51  4.73131e-17
      7425.97  4.60241e-17
      7430.43  4.73072e-17
      7434.89  4.76571e-17
      7439.35  4.76324e-17
      7443.81  4.58915e-17
      7448.28  4.47488e-17
      7452.74  4.55940e-17
      7457.20  4.58097e-17
      7461.66  4.65162e-17
      7466.12  4.65653e-17
      7470.58  4.57202e-17
      7475.05  4.67741e-17
      7479.51  4.71751e-17
      7483.97  4.62042e-17
      7488.43  4.65316e-17
      7492.89  4.58521e-17
      7497.35  4.57917e-17
      7501.81  4.67660e-17
      7506.28  4.57116e-17
      7510.74  4.66462e-17
      7515.20  4.70212e-17
      7519.66  4.65240e-17
      7524.12  4.74847e-17
      7528.58  4.58226e-17
      7533.04  4.50661e-17
      7537.51  4.53712e-17
      7541.97  4.54595e-17
      7546.43  4.67888e-17
      7550.89  4.57577e-17
      7555.35  4.51176e-17
      7559.81  4.51087e-17
      7564.27  4.39042e-17
      7568.74  4.40850e-17
      7573.20  4.60612e-17
      7577.66  4.41037e-17
      7582.12  4.37782e-17
      7586.58  4.53053e-17
      7591.04  4.35273e-17
      7595.50  4.45630e-17
      7599.97  4.05662e-17
      7604.43  3.76203e-17
      7608.89  4.18670e-17
      7613.35  4.46700e-17
      7617.81  4.42059e-17
      7622.27  4.32634e-17
      7626.73  4.57358e-17
      7631.20  4.62475e-17
      7635.66  4.40750e-17
      7640.12  4.25974e-17
      7644.58  4.31434e-17
      7649.04  4.21527e-17
      7653.50  4.20786e-17
      7657.96  4.34135e-17
      7662.43  4.30058e-17
      7666.89  4.28214e-17
      7671.35  4.41943e-17
      7675.81  4.47070e-17
      7680.27  4.24259e-17
      7684.73  4.18796e-17
      7689.19  4.17287e-17
      7693.66  4.05162e-17
      7698.12  4.24598e-17
      7702.58  4.48939e-17
      7707.04  4.21997e-17
      7711.50  4.19503e-17
      7715.96  4.29878e-17
      7720.42  4.16985e-17
      7724.89  4.14332e-17
      7729.35  4.21267e-17
      7733.81  4.13057e-17
      7738.27  4.10595e-17
      7742.73  4.10711e-17
      7747.19  4.20196e-17
      7751.65  4.24363e-17
      7756.12  4.00478e-17
      7760.58  4.12577e-17
      7765.04  4.18431e-17
      7769.50  4.08963e-17
      7773.96  4.13786e-17
      7778.42  4.36343e-17
      7782.88  4.19503e-17
      7787.35  4.04796e-17
      7791.81  4.17227e-17
      7796.27  4.34014e-17
      7800.73  4.25330e-17
      7805.19  3.99817e-17
      7809.65  4.15430e-17
      7814.11  4.08105e-17
      7818.58  4.05961e-17
      7823.04  4.11575e-17
      7827.50  3.84756e-17
      7831.96  3.92311e-17
      7836.42  3.92897e-17
      7840.88  3.76383e-17
      7845.34  3.69980e-17
      7849.81  3.70534e-17
      7854.27  4.03418e-17
      7858.73  4.00807e-17
      7863.19  3.74775e-17
      7867.65  3.98018e-17
      7872.11  3.99582e-17
      7876.57  3.93988e-17
      7881.04  4.20349e-17
      7885.50  4.08708e-17
      7889.96  3.75491e-17
      7894.42  3.89963e-17
      7898.88  3.87737e-17
      7903.34  3.72661e-17
      7907.80  4.10552e-17
      7912.27  4.13916e-17
      7916.73  4.08647e-17
      7921.19  4.01892e-17
      7925.65  3.81774e-17
      7930.11  3.93035e-17
      7934.57  3.87795e-17
      7939.03  3.85064e-17
      7943.50  4.00215e-17
      7947.96  3.99510e-17
      7952.42  3.78054e-17
      7956.88  3.79786e-17
      7961.34  3.91614e-17
      7965.80  3.71140e-17
      7970.26  3.77359e-17
      7974.73  3.85563e-17
      7979.19  3.96327e-17
      7983.65  3.89638e-17
      7988.11  3.85966e-17
      7992.57  3.86941e-17
      7997.03  3.75660e-17
      8001.49  3.89325e-17
      8005.96  3.80789e-17
      8010.42  3.64663e-17
      8014.88  3.70056e-17
      8019.34  3.90087e-17
      8023.80  3.94029e-17
      8028.26  3.80996e-17
      8032.72  3.76340e-17
      8037.19  3.77171e-17
      8041.65  3.72967e-17
      8046.11  3.69813e-17
      8050.57  3.83570e-17
      8055.03  3.91644e-17
      8059.49  3.98713e-17
      8063.95  3.80561e-17
      8068.42  3.58015e-17
      8072.88  3.73087e-17
      8077.34  3.79949e-17
      8081.80  3.67605e-17
      8086.26  3.69398e-17
      8090.72  3.68491e-17
      8095.19  3.67600e-17
      8099.65  3.76180e-17
      8104.11  3.81432e-17
      8108.57  3.78011e-17
      8113.03  3.73923e-17
      8117.49  3.72194e-17
      8121.95  3.60805e-17
      8126.41  3.52629e-17
      8130.88  3.62876e-17
      8135.34  3.62903e-17
      8139.80  3.54934e-17
      8144.26  3.70469e-17
      8148.72  3.71249e-17
      8153.18  3.49207e-17
      8157.64  3.39232e-17
      8162.11  3.39086e-17
      8166.57  3.34157e-17
      8171.03  3.35539e-17
      8175.49  3.42021e-17
      8179.95  3.50894e-17
      8184.41  3.60815e-17
      8188.88  3.42750e-17
      8193.34  3.27216e-17
      8197.80  3.44529e-17
      8202.26  3.63096e-17
      8206.72  3.57805e-17
      8211.18  3.47961e-17
      8215.64  3.54955e-17
      8220.10  3.48010e-17
      8224.57  3.36090e-17
      8229.03  3.30557e-17
      8233.49  3.26591e-17
      8237.95  3.47865e-17
      8242.41  3.50891e-17
      8246.87  3.35913e-17
      8251.33  3.43004e-17
      8255.80  3.39518e-17
      8260.26  3.45540e-17
      8264.72  3.46876e-17
      8269.18  3.35382e-17
      8273.64  3.53136e-17
      8278.10  3.54935e-17
      8282.57  3.41934e-17
      8287.03  3.35769e-17
      8291.49  3.34762e-17
      8295.95  3.40744e-17
      8300.41  3.20698e-17
      8304.87  3.20765e-17
      8309.33  3.27189e-17
      8313.79  3.21814e-17
      8318.26  3.33256e-17
      8322.72  3.28157e-17
      8327.18  3.36166e-17
      8331.64  3.38308e-17
      8336.10  3.32202e-17
      8340.56  3.16352e-17
      8345.02  3.51986e-17
      8349.49  3.55714e-17
      8353.95  3.25046e-17
      8358.41  3.32825e-17
      8362.87  3.24271e-17
      8367.33  3.39781e-17
      8371.79  3.52719e-17
      8376.25  3.37311e-17
      8380.72  3.37270e-17
      8385.18  3.46759e-17
      8389.64  3.68545e-17
      8394.10  3.75093e-17
      8398.56  3.31262e-17
      8403.02  3.34797e-17
      8407.48  3.42534e-17
      8411.95  3.27920e-17
      8416.41  3.43192e-17
      8420.87  3.29864e-17
      8425.33  3.34698e-17
      8429.79  3.52234e-17
      8434.25  3.08095e-17
      8438.71  3.15641e-17
      8443.18  3.50010e-17
      8447.64  3.28362e-17
      8452.10  3.21764e-17
      8456.56  3.62333e-17
      8461.02  3.67591e-17
      8465.48  3.30610e-17
      8469.94  3.58699e-17
      8474.41  3.45643e-17
      8478.87  3.21279e-17
      8483.33  3.28712e-17
      8487.79  3.27606e-17
      8492.25  3.47449e-17
      8496.71  3.54788e-17
      8501.17  3.44557e-17
      8505.64  3.57350e-17
      8510.10  3.55215e-17
      8514.56  3.46406e-17
      8519.02  3.45098e-17
      8523.48  3.39317e-17
      8527.94  3.54946e-17
      8532.41  3.61723e-17
      8536.87  3.42752e-17
      8541.33  3.56344e-17
      8545.79  3.82428e-17
      8550.25  3.66879e-17
      8554.71  3.64188e-17
      8559.17  3.88636e-17
      8563.64  3.87356e-17
      8568.10  3.75156e-17
      8572.56  3.84982e-17
      8577.02  3.94959e-17
