5409.38790651     5.75736e-17     
5414.91156037     5.12132e-17     
5420.43521424     6.08146e-17     
5425.9588681      5.54941e-17     
5431.48252197     5.4438e-17      
5437.00617583     5.56005e-17     
5442.5298297      5.77486e-17     
5448.05348356     5.48087e-17     
5453.57713743     5.07703e-17     
5459.10079129     5.3207e-17      
5464.62444516     5.58092e-17     
5470.14809902     4.80692e-17     
5475.67175289     5.95774e-17     
5481.19540675     4.84158e-17     
5486.71906062     4.90445e-17     
5492.24271448     6.04878e-17     
5497.76636835     4.84432e-17     
5503.29002221     5.2805e-17      
5508.81367608     5.85553e-17     
5514.33732994     5.95769e-17     
5519.86098381     5.27188e-17     
5525.38463767     5.33855e-17     
5530.90829154     5.37989e-17     
5536.4319454      4.77308e-17     
5541.95559927     5.40452e-17     
5547.47925313     5.15488e-17     
5553.002907       4.91603e-17     
5558.52656086     5.36771e-17     
5564.05021473     5.92849e-17     
5569.57386859     5.66026e-17     
5575.09752246     4.73997e-17     
5580.62117632     5.04334e-17     
5586.14483019     4.75592e-17     
5591.66848405     4.58385e-17     
5597.19213792     5.3017e-17      
5602.71579178     4.86649e-17     
5608.23944565     4.80848e-17     
5613.76309951     5.21715e-17     
5619.28675338     5.74055e-17     
5624.81040724     5.31792e-17     
5630.33406111     4.98867e-17     
5635.85771498     5.32979e-17     
5641.38136884     5.50175e-17     
5646.90502271     5.80309e-17     
5652.42867657     5.12139e-17     
5657.95233044     5.41213e-17     
5663.4759843      5.51671e-17     
5668.99963817     5.11463e-17     
5674.52329203     4.56583e-17     
5680.0469459      4.86877e-17     
5685.57059976     5.45653e-17     
5691.09425363     5.29137e-17     
5696.61790749     5.306e-17       
5702.14156136     4.342e-17       
5707.66521522     4.6033e-17      
5713.18886909     5.27364e-17     
5718.71252295     5.05073e-17     
5724.23617682     5.24123e-17     
5729.75983068     5.75038e-17     
5735.28348455     4.94198e-17     
5740.80713841     4.6671e-17      
5746.33079228     4.60431e-17     
5751.85444614     4.54062e-17     
5757.37810001     5.15148e-17     
5762.90175387     5.54727e-17     
5768.42540774     5.55463e-17     
5773.9490616      5.12377e-17     
5779.47271547     4.87355e-17     
5784.99636933     4.89889e-17     
5790.5200232      4.2753e-17      
5796.04367706     4.61915e-17     
5801.56733093     5.56853e-17     
5807.09098479     5.05918e-17     
5812.61463866     5.17317e-17     
5818.13829252     5.52111e-17     
5823.66194639     4.76868e-17     
5829.18560025     6.03549e-17     
5834.70925412     4.94668e-17     
5840.23290798     5.34455e-17     
5845.75656185     4.61629e-17     
5851.28021571     4.03392e-17     
5856.80386958     5.20518e-17     
5862.32752344     3.88897e-17     
5867.85117731     4.77663e-17     
5873.37483117     4.68007e-17     
5878.89848504     4.72056e-17     
5884.4221389      5.06945e-17     
5889.94579277     4.69702e-17     
5895.46944663     4.07812e-17     
5900.9931005      5.06371e-17     
5906.51675436     5.58633e-17     
5912.04040823     3.95227e-17     
5917.5640621      4.28883e-17     
5923.08771596     4.5991e-17      
5928.61136983     4.46885e-17     
5934.13502369     3.88533e-17     
5939.65867756     4.81204e-17     
5945.18233142     4.14033e-17     
5950.70598529     4.60835e-17     
5956.22963915     4.02667e-17     
5961.75329302     4.26804e-17     
5967.27694688     4.69053e-17     
5972.80060075     4.83187e-17     
5978.32425461     5.55682e-17     
5983.84790848     4.73295e-17     
5989.37156234     4.24846e-17     
5994.89521621     3.8687e-17      
6000.41887007     4.01418e-17     
6005.94252394     4.46596e-17     
6011.4661778      4.79684e-17     
6016.98983167     4.24301e-17     
6022.51348553     3.67795e-17     
6028.0371394      4.71235e-17     
6033.56079326     4.36022e-17     
6039.08444713     4.39622e-17     
6044.60810099     4.48826e-17     
6050.13175486     4.83556e-17     
6055.65540872     4.33545e-17     
6061.17906259     4.32297e-17     
6066.70271645     4.2886e-17      
6072.22637032     4.63364e-17     
6077.75002418     4.86802e-17     
6083.27367805     4.11984e-17     
6088.79733191     4.58897e-17     
6094.32098578     4.42962e-17     
6099.84463964     4.34749e-17     
6105.36829351     3.73642e-17     
6110.89194737     4.14089e-17     
6116.41560124     4.14134e-17     
6121.9392551      4.3474e-17      
6127.46290897     4.25269e-17     
6132.98656283     3.76909e-17     
6138.5102167      4.31588e-17     
6144.03387056     5.057e-17       
6149.55752443     4.92123e-17     
6155.08117829     4.74114e-17     
6160.60483216     5.06176e-17     
6166.12848602     3.91279e-17     
6171.65213989     4.62849e-17     
6177.17579375     4.74702e-17     
6182.69944762     4.43728e-17     
6188.22310148     4.43677e-17     
6193.74675535     4.46669e-17     
6199.27040922     4.44651e-17     
6204.79406308     3.89808e-17     
6210.31771695     4.15938e-17     
6215.84137081     4.21677e-17     
6221.36502468     4.57802e-17     
6226.88867854     4.03976e-17     
6232.41233241     4.77762e-17     
6237.93598627     4.43437e-17     
6243.45964014     4.05361e-17     
6248.983294       4.65538e-17     
6254.50694787     3.87305e-17     
6260.03060173     3.91088e-17     
6265.5542556      4.57971e-17     
6271.07790946     4.06199e-17     
6276.60156333     4.46421e-17     
6282.12521719     4.05898e-17     
6287.64887106     3.95022e-17     
6293.17252492     4.65409e-17     
6298.69617879     4.3931e-17      
6304.21983265     3.47912e-17     
6309.74348652     3.49384e-17     
6315.26714038     3.34205e-17     
6320.79079425     4.52006e-17     
6326.31444811     4.50612e-17     
6331.83810198     4.07277e-17     
6337.36175584     4.69533e-17     
6342.88540971     4.32293e-17     
6348.40906357     4.30453e-17     
6353.93271744     4.70773e-17     
6359.4563713      4.16469e-17     
6364.98002517     3.71926e-17     
6370.50367903     4.63017e-17     
6376.0273329      5.275e-17       
6381.55098676     4.35776e-17     
6387.07464063     3.7785e-17      
6392.59829449     4.13694e-17     
6398.12194836     4.45874e-17     
6403.64560222     4.41597e-17     
6409.16925609     4.31867e-17     
6414.69290995     4.13849e-17     
6420.21656382     4.32634e-17     
6425.74021768     4.5672e-17      
6431.26387155     4.23578e-17     
6436.78752541     4.40453e-17     
6442.31117928     3.56456e-17     
6447.83483314     4.3313e-17      
6453.35848701     4.32987e-17     
6458.88214087     3.64074e-17     
6464.40579474     3.98797e-17     
6469.92944861     4.2996e-17      
6475.45310247     4.17645e-17     
6480.97675634     4.43672e-17     
6486.5004102      3.72549e-17     
6492.02406407     4.07621e-17     
6497.54771793     3.61822e-17     
6503.0713718      4.536e-17       
6508.59502566     4.35726e-17     
6514.11867953     4.14575e-17     
6519.64233339     3.82675e-17     
6525.16598726     4.15159e-17     
6530.68964112     3.59748e-17     
6536.21329499     3.52792e-17     
6541.73694885     3.73028e-17     
6547.26060272     3.63056e-17     
6552.78425658     4.08054e-17     
6558.30791045     4.03021e-17     
6563.83156431     4.16649e-17     
6569.35521818     3.84663e-17     
6574.87887204     3.29095e-17     
6580.40252591     4.12275e-17     
6585.92617977     3.86262e-17     
6591.44983364     3.81827e-17     
6596.9734875      3.93018e-17     
6602.49714137     3.86248e-17     
6608.02079523     3.93339e-17     
6613.5444491      4.06859e-17     
6619.06810296     4.0123e-17      
6624.59175683     4.15152e-17     
6630.11541069     3.59508e-17     
6635.63906456     3.25168e-17     
6641.16271842     3.64619e-17     
6646.68637229     4.39601e-17     
6652.21002615     3.11937e-17     
6657.73368002     2.72322e-17     
6663.25733388     3.55786e-17     
6668.78098775     3.76361e-17     
6674.30464161     3.23621e-17     
6679.82829548     3.74992e-17     
6685.35194934     4.46205e-17     
6690.87560321     3.68059e-17     
6696.39925707     3.31518e-17     
6701.92291094     3.51149e-17     
6707.4465648      3.85577e-17     
6712.97021867     4.0024e-17      
6718.49387253     4.23652e-17     
6724.0175264      4.15029e-17     
6729.54118026     3.40182e-17     
6735.06483413     3.6401e-17      
6740.58848799     4.12392e-17     
6746.11214186     3.63405e-17     
6751.63579573     3.09925e-17     
6757.15944959     3.56227e-17     
6762.68310346     3.94455e-17     
6768.20675732     3.80958e-17     
6773.73041119     3.95204e-17     
6779.25406505     3.45862e-17     
6784.77771892     3.60208e-17     
6790.30137278     4.29944e-17     
6795.82502665     3.72212e-17     
6801.34868051     3.73899e-17     
6806.87233438     3.8323e-17      
6812.39598824     3.98768e-17     
6817.91964211     3.67655e-17     
6823.44329597     3.54557e-17     
6828.96694984     3.67695e-17     
6834.4906037      3.31403e-17     
6840.01425757     2.96502e-17     
6845.53791143     4.0466e-17      
6851.0615653      4.18523e-17     
6856.58521916     3.54487e-17     
6862.10887303     3.26833e-17     
6867.63252689     3.56287e-17     
6873.15618076     3.7483e-17      
6878.67983462     3.73707e-17     
6884.20348849     3.84617e-17     
6889.72714235     3.84743e-17     
6895.25079622     3.76929e-17     
6900.77445008     3.67391e-17     
6906.29810395     3.48573e-17     
6911.82175781     3.35009e-17     
6917.34541168     3.74922e-17     
6922.86906554     4.20038e-17     
6928.39271941     3.29003e-17     
6933.91637327     3.00768e-17     
6939.44002714     3.22117e-17     
6944.963681       3.946e-17       
6950.48733487     3.44622e-17     
6956.01098873     3.76453e-17     
6961.5346426      3.62857e-17     
6967.05829646     3.20055e-17     
6972.58195033     3.91961e-17     
6978.10560419     3.74227e-17     
6983.62925806     3.46229e-17     
6989.15291192     3.33793e-17     
6994.67656579     3.15538e-17     
7000.20021965     3.76653e-17     
7005.72387352     3.84138e-17     
7011.24752738     2.78463e-17     
7016.77118125     3.88512e-17     
7022.29483511     3.69031e-17     
7027.81848898     3.00146e-17     
7033.34214285     3.57886e-17     
7038.86579671     3.63702e-17     
7044.38945058     3.35473e-17     
7049.91310444     2.73747e-17     
7055.43675831     3.3329e-17      
7060.96041217     3.2121e-17      
7066.48406604     3.13224e-17     
7072.0077199      3.87037e-17     
7077.53137377     3.3078e-17      
7083.05502763     2.74498e-17     
7088.5786815      3.36302e-17     
7094.10233536     3.16964e-17     
7099.62598923     3.16024e-17     
7105.14964309     3.32254e-17     
7110.67329696     4.46912e-17     
7116.19695082     3.5942e-17      
7121.72060469     3.75912e-17     
7127.24425855     2.55645e-17     
7132.76791242     2.71128e-17     
7138.29156628     3.40251e-17     
7143.81522015     3.54279e-17     
7149.33887401     3.09102e-17     
7154.86252788     2.31641e-17     
7160.38618174     3.13683e-17     
7165.90983561     2.50811e-17     
7171.43348947     3.22752e-17     
7176.95714334     3.50145e-17     
7182.4807972      2.31958e-17     
7188.00445107     3.01612e-17     
7193.52810493     3.0642e-17      
7199.0517588      2.80673e-17     
7204.57541266     3.20328e-17     
7210.09906653     3.27652e-17     
7215.62272039     3.31541e-17     
7221.14637426     3.19673e-17     
7226.67002812     3.56421e-17     
7232.19368199     3.56122e-17     
7237.71733585     2.85317e-17     
7243.24098972     2.86664e-17     
7248.76464358     3.29672e-17     
7254.28829745     3.31528e-17     
7259.81195131     3.22044e-17     
7265.33560518     2.74917e-17     
7270.85925904     3.44224e-17     
7276.38291291     3.38033e-17     
7281.90656677     2.7622e-17      
7287.43022064     2.93831e-17     
7292.9538745      2.8075e-17      
7298.47752837     2.43086e-17     
7304.00118223     2.70346e-17     
7309.5248361      2.81797e-17     
7315.04848997     3.09958e-17     
7320.57214383     3.0806e-17      
7326.0957977      3.38904e-17     
7331.61945156     3.80288e-17     
7337.14310543     3.27506e-17     
7342.66675929     3.29555e-17     
7348.19041316     2.89782e-17     
7353.71406702     3.34229e-17     
7359.23772089     3.97553e-17     
7364.76137475     3.70568e-17     
7370.28502862     2.32797e-17     
7375.80868248     2.41854e-17     
7381.33233635     3.0287e-17      
7386.85599021     2.9605e-17      
7392.37964408     3.42127e-17     
7397.90329794     2.43095e-17     
7403.42695181     3.0662e-17      
7408.95060567     2.07731e-17     
7414.47425954     2.70085e-17     
7419.9979134      3.8251e-17      
7425.52156727     2.89659e-17     
7431.04522113     2.10843e-17     
7436.568875       3.42325e-17     
7442.09252886     2.91367e-17     
7447.61618273     3.67899e-17     
7453.13983659     2.97496e-17     
7458.66349046     2.81886e-17     
7464.18714432     2.55275e-17     
7469.71079819     1.70367e-17     
7475.23445205     2.85472e-17     
7480.75810592     3.95165e-17     
7486.28175978     3.66194e-17     
7491.80541365     3.01308e-17     
7497.32906751     2.66236e-17     
7502.85272138     2.298e-17       
7508.37637524     2.96742e-17     
7513.90002911     3.88667e-17     
7519.42368297     4.10667e-17     
7524.94733684     3.29549e-17     
7530.4709907      2.39637e-17     
7535.99464457     2.87211e-17     
7541.51829843     3.24373e-17     
7547.0419523      3.70542e-17     
7552.56560616     3.44605e-17     
7558.08926003     2.63403e-17     
7563.61291389     2.78714e-17     
7569.13656776     3.59658e-17     
7574.66022162     2.35361e-17     
7580.18387549     1.62828e-17     
7585.70752935     2.9388e-17      
7591.23118322     2.73068e-17     
7596.75483709     1.18489e-17     
7602.27849095     1.33575e-17     
7607.80214482     2.1938e-17      
7613.32579868     2.83082e-17     
7618.84945255     3.236e-17       
7624.37310641     3.93528e-17     
7629.89676028     2.95165e-17     
7635.42041414     1.85672e-17     
7640.94406801     1.9772e-17      
7646.46772187     2.58776e-17     
7651.99137574     4.84616e-17     
7657.5150296      4.06812e-17     
7663.03868347     2.38465e-17     
7668.56233733     2.237e-17       
7674.0859912      2.21343e-17     
7679.60964506     2.27134e-17     
7685.13329893     3.03222e-17     
7690.65695279     3.86955e-17     
7696.18060666     2.7271e-17      
7701.70426052     1.87029e-17     
7707.22791439     1.45109e-17     
7712.75156825     1.93876e-17     
7718.27522212     2.06641e-17     
7723.79887598     3.3304e-17      
7729.32252985     3.47247e-17     
7734.84618371     2.15878e-17     
7740.36983758     1.84948e-17     
7745.89349144     2.32283e-17     
7751.41714531     3.65438e-17     
7756.94079917     3.783e-17       
7762.46445304     2.84693e-17     
7767.9881069      3.06158e-17     
7773.51176077     2.79367e-17     
7779.03541463     2.99056e-17     
7784.5590685      3.14888e-17     
7790.08272236     3.7557e-17      
7795.60637623     3.02446e-17     
7801.13003009     1.83535e-17     
7806.65368396     2.6484e-17      
7812.17733782     1.9288e-17      
7817.70099169     2.47651e-17     
7823.22464555     4.2304e-17      
7828.74829942     2.96608e-17     
7834.27195328     3.04713e-17     
7839.79560715     3.15879e-17     
7845.31926101     2.65326e-17     
7850.84291488     2.98952e-17     
7856.36656874     2.02102e-17     
7861.89022261     2.54484e-17     
7867.41387647     3.15175e-17     
7872.93753034     3.17102e-17     
7878.46118421     1.3442e-17      
7883.98483807     2.08649e-17     
7889.50849194     2.97287e-17     
7895.0321458      3.0047e-17      
7900.55579967     3.19927e-17     
7906.07945353     2.41303e-17     
7911.6031074      2.43584e-17     
7917.12676126     2.40073e-17     
7922.65041513     1.22413e-17     
7928.17406899     1.89829e-17     
7933.69772286     2.97521e-17     
7939.22137672     3.0557e-17      
7944.74503059     1.9213e-17      
7950.26868445     2.54938e-17     
7955.79233832     2.07531e-17     
7961.31599218     2.93307e-17     
7966.83964605     3.45321e-17     
7972.36329991     2.93969e-17     
7977.88695378     1.35619e-17     
7983.41060764     2.31161e-17     
7988.93426151     2.57203e-17     
7994.45791537     2.58972e-17     
7999.98156924     3.91435e-17     
8005.5052231      3.19256e-17     
8011.02887697     2.997e-17       
8016.55253083     3.00489e-17     
8022.0761847      2.42797e-17     
8027.59983856     2.02651e-17     
8033.12349243     2.49429e-17     
8038.64714629     2.82452e-17     
8044.17080016     2.1729e-17      
8049.69445402     2.23343e-17     
8055.21810789     2.72351e-17     
8060.74176175     1.9153e-17      
8066.26541562     2.5676e-17      
8071.78906948     3.674e-17       
8077.31272335     3.0531e-17      
8082.83637721     2.92933e-17     
8088.36003108     2.87499e-17     
8093.88368494     2.06527e-17     
8099.40733881     2.21399e-17     
8104.93099267     3.18484e-17     
8110.45464654     2.27937e-17     
8115.9783004      2.94165e-17     
8121.50195427     2.75839e-17     
8127.02560813     2.06196e-17     
8132.549262       3.2461e-17      
8138.07291586     2.35287e-17     
8143.59656973     1.50347e-17     
8149.12022359     2.47544e-17     
8154.64387746     2.09957e-17     
8160.16753133     2.41825e-17     
8165.69118519     2.57948e-17     
8171.21483906     1.83836e-17     
8176.73849292     2.04429e-17     
8182.26214679     2.91639e-17     
8187.78580065     2.48714e-17     
8193.30945452     2.57572e-17     
8198.83310838     2.09615e-17     
8204.35676225     2.53255e-17     
8209.88041611     2.65144e-17     
8215.40406998     2.39885e-17     
8220.92772384     3.18767e-17     
8226.45137771     2.63535e-17     
8231.97503157     2.82798e-17     
8237.49868544     1.47196e-17     
8243.0223393      1.27528e-17     
8248.54599317     1.42265e-17     
8254.06964703     2.32494e-17     
8259.5933009      2.54027e-17     
8265.11695476     2.59084e-17     
8270.64060863     2.72142e-17     
8276.16426249     1.9974e-17      
8281.68791636     1.07685e-17     
8287.21157022     2.54254e-17     
8292.73522409     2.9652e-17      
8298.25887795     3.39781e-17     
8303.78253182     2.97544e-17     
8309.30618568     1.63692e-17     
8314.82983955     1.54937e-17     
8320.35349341     1.86508e-17     
8325.87714728     2.04413e-17     
8331.40080114     2.50678e-17     
8336.92445501     2.95533e-17     
8342.44810887     2.394e-17       
8347.97176274     1.3696e-17      
8353.4954166      2.28442e-17     
8359.01907047     2.02822e-17     
8364.54272433     1.8023e-17      
8370.0663782      1.85707e-17     
8375.59003206     2.35543e-17     
8381.11368593     2.73321e-17     
8386.63733979     1.20058e-17     
8392.16099366     6.78964e-18     
8397.68464752     1.05162e-17     
8403.20830139     2.53032e-17     
8408.73195525     3.03895e-17     
8414.25560912     1.89971e-17     
8419.77926298     3.19676e-17     
8425.30291685     1.61045e-17     
8430.82657072     1.41988e-17     
8436.35022458     2.04367e-17     
8441.87387845     3.82336e-17     
8447.39753231     3.18176e-17     
8452.92118618     2.66428e-17     
8458.44484004     1.94191e-17     
8463.96849391     -6.23317e-18    
8469.49214777     5.73084e-18     
8475.01580164     2.11056e-17     
8480.5394555      1.87224e-17     
8486.06310937     2.62336e-17     
8491.58676323     1.87475e-17     
8497.1104171      1.7898e-17      
8502.63407096     1.42376e-17     
