4502.79284047     2.1205e-17      
4508.31866799     1.80231e-17     
4513.84449552     1.86428e-17     
4519.37032304     2.14469e-17     
4524.89615056     1.73186e-17     
4530.42197809     1.87162e-17     
4535.94780561     1.80891e-17     
4541.47363313     2.09378e-17     
4546.99946065     2.40731e-17     
4552.52528818     2.18332e-17     
4558.0511157      1.92653e-17     
4563.57694322     2.03324e-17     
4569.10277075     2.2211e-17      
4574.62859827     2.07172e-17     
4580.15442579     2.01969e-17     
4585.68025332     1.94926e-17     
4591.20608084     2.09363e-17     
4596.73190836     2.17502e-17     
4602.25773588     7.13376e-18     
4607.78356341     1.04824e-17     
4613.30939093     2.04093e-17     
4618.83521845     2.17476e-17     
4624.36104598     2.1784e-17      
4629.8868735      1.91799e-17     
4635.41270102     2.25371e-17     
4640.93852855     2.28528e-17     
4646.46435607     2.07157e-17     
4651.99018359     2.24679e-17     
4657.51601112     2.03053e-17     
4663.04183864     1.71516e-17     
4668.56766616     1.86476e-17     
4674.09349368     2.27992e-17     
4679.61932121     2.09528e-17     
4685.14514873     2.11318e-17     
4690.67097625     1.78806e-17     
4696.19680378     2.39853e-17     
4701.7226313      2.15152e-17     
4707.24845882     2.13768e-17     
4712.77428635     1.97596e-17     
4718.30011387     2.0111e-17      
4723.82594139     2.18228e-17     
4729.35176892     2.07425e-17     
4734.87759644     2.09063e-17     
4740.40342396     2.21244e-17     
4745.92925148     2.08955e-17     
4751.45507901     1.87749e-17     
4756.98090653     1.94402e-17     
4762.50673405     1.99383e-17     
4768.03256158     1.98478e-17     
4773.5583891      2.114e-17       
4779.08421662     2.41636e-17     
4784.61004415     2.54771e-17     
4790.13587167     2.11257e-17     
4795.66169919     2.585e-17       
4801.18752671     2.24665e-17     
4806.71335424     2.34169e-17     
4812.23918176     2.60541e-17     
4817.76500928     2.73117e-17     
4823.29083681     2.40068e-17     
4828.81666433     2.58156e-17     
4834.34249185     2.84282e-17     
4839.86831938     3.54965e-17     
4845.3941469      2.85227e-17     
4850.91997442     3.07906e-17     
4856.44580195     3.09581e-17     
4861.97162947     3.43508e-17     
4867.49745699     3.07897e-17     
4873.02328451     2.77762e-17     
4878.54911204     2.7137e-17      
4884.07493956     2.66864e-17     
4889.60076708     2.9494e-17      
4895.12659461     2.89894e-17     
4900.65242213     2.97866e-17     
4906.17824965     2.29398e-17     
4911.70407718     2.85047e-17     
4917.2299047      2.96328e-17     
4922.75573222     3.28092e-17     
4928.28155974     3.09958e-17     
4933.80738727     3.03383e-17     
4939.33321479     3.33377e-17     
4944.85904231     3.03172e-17     
4950.38486984     2.64502e-17     
4955.91069736     2.67506e-17     
4961.43652488     2.78865e-17     
4966.96235241     2.93579e-17     
4972.48817993     2.63772e-17     
4978.01400745     2.89211e-17     
4983.53983498     3.01788e-17     
4989.0656625      2.72806e-17     
4994.59149002     2.63632e-17     
5000.11731754     3.06469e-17     
5005.64314507     3.00673e-17     
5011.16897259     2.55392e-17     
5016.69480011     2.87413e-17     
5022.22062764     2.93343e-17     
5027.74645516     3.14289e-17     
5033.27228268     2.58548e-17     
5038.79811021     2.50174e-17     
5044.32393773     3.25765e-17     
5049.84976525     2.78856e-17     
5055.37559277     2.86353e-17     
5060.9014203      2.83622e-17     
5066.42724782     2.83152e-17     
5071.95307534     2.83211e-17     
5077.47890287     2.67119e-17     
5083.00473039     2.53421e-17     
5088.53055791     2.98762e-17     
5094.05638544     2.6491e-17      
5099.58221296     2.85277e-17     
5105.10804048     2.72226e-17     
5110.63386801     2.56492e-17     
5116.15969553     2.72475e-17     
5121.68552305     2.65486e-17     
5127.21135057     2.57729e-17     
5132.7371781      2.80984e-17     
5138.26300562     2.55704e-17     
5143.78883314     2.55219e-17     
5149.31466067     2.52326e-17     
5154.84048819     2.45922e-17     
5160.36631571     2.56331e-17     
5165.89214324     2.68885e-17     
5171.41797076     2.50067e-17     
5176.94379828     2.20623e-17     
5182.4696258      2.35259e-17     
5187.99545333     2.57069e-17     
5193.52128085     2.66925e-17     
5199.04710837     2.54373e-17     
5204.5729359      2.36441e-17     
5210.09876342     2.39312e-17     
5215.62459094     2.5137e-17      
5221.15041847     2.52397e-17     
5226.67624599     2.66828e-17     
5232.20207351     2.63609e-17     
5237.72790104     2.3538e-17      
5243.25372856     2.8592e-17      
5248.77955608     3.1725e-17      
5254.3053836      3.10135e-17     
5259.83121113     2.92462e-17     
5265.35703865     3.58606e-17     
5270.88286617     3.72824e-17     
5276.4086937      3.98141e-17     
5281.93452122     3.99759e-17     
5287.46034874     3.56422e-17     
5292.98617627     3.57946e-17     
5298.51200379     3.10023e-17     
5304.03783131     3.28778e-17     
5309.56365884     2.67346e-17     
5315.08948636     3.20329e-17     
5320.61531388     3.65502e-17     
5326.1411414      3.30509e-17     
5331.66696893     3.22613e-17     
5337.19279645     3.24959e-17     
5342.71862397     3.00668e-17     
5348.2444515      3.28251e-17     
5353.77027902     3.15051e-17     
5359.29610654     3.44005e-17     
5364.82193407     2.79187e-17     
5370.34776159     2.92193e-17     
5375.87358911     2.94651e-17     
5381.39941663     3.38522e-17     
5386.92524416     3.14708e-17     
5392.45107168     2.81167e-17     
5397.9768992      3.02337e-17     
5403.50272673     2.93418e-17     
5409.02855425     2.67862e-17     
5414.55438177     2.83404e-17     
5420.0802093      3.03435e-17     
5425.60603682     2.76648e-17     
5431.13186434     2.73919e-17     
5436.65769187     2.89659e-17     
5442.18351939     2.96674e-17     
5447.70934691     2.61418e-17     
5453.23517443     2.86671e-17     
5458.76100196     2.96775e-17     
5464.28682948     2.70924e-17     
5469.812657       3.14831e-17     
5475.33848453     3.09482e-17     
5480.86431205     2.84446e-17     
5486.39013957     2.80549e-17     
5491.9159671      2.88508e-17     
5497.44179462     2.94047e-17     
5502.96762214     3.14548e-17     
5508.49344966     3.07358e-17     
5514.01927719     2.76151e-17     
5519.54510471     3.07538e-17     
5525.07093223     2.95326e-17     
5530.59675976     2.65993e-17     
5536.12258728     3.35218e-17     
5541.6484148      2.70516e-17     
5547.17424233     3.10431e-17     
5552.70006985     3.0368e-17      
5558.22589737     2.92354e-17     
5563.7517249      2.94589e-17     
5569.27755242     3.78321e-17     
5574.80337994     3.12556e-17     
5580.32920746     3.61769e-17     
5585.85503499     3.83192e-17     
5591.38086251     3.30882e-17     
5596.90669003     3.54974e-17     
5602.43251756     3.20464e-17     
5607.95834508     3.53768e-17     
5613.4841726      3.75066e-17     
5619.01000013     3.46541e-17     
5624.53582765     3.57321e-17     
5630.06165517     3.19368e-17     
5635.58748269     3.49907e-17     
5641.11331022     3.17077e-17     
5646.63913774     3.82659e-17     
5652.16496526     3.71308e-17     
5657.69079279     3.64301e-17     
5663.21662031     3.87336e-17     
5668.74244783     3.69634e-17     
5674.26827536     4.00505e-17     
5679.79410288     3.45046e-17     
5685.3199304      3.48209e-17     
5690.84575793     3.24144e-17     
5696.37158545     3.25029e-17     
5701.89741297     3.79352e-17     
5707.42324049     3.38291e-17     
5712.94906802     3.73768e-17     
5718.47489554     3.67179e-17     
5724.00072306     3.66796e-17     
5729.52655059     3.96994e-17     
5735.05237811     3.80285e-17     
5740.57820563     3.51062e-17     
5746.10403316     4.52697e-17     
5751.62986068     3.53046e-17     
5757.1556882      3.57998e-17     
5762.68151572     3.82652e-17     
5768.20734325     3.96068e-17     
5773.73317077     3.5227e-17      
5779.25899829     3.76379e-17     
5784.78482582     3.51368e-17     
5790.31065334     3.91196e-17     
5795.83648086     4.09023e-17     
5801.36230839     3.92548e-17     
5806.88813591     4.37399e-17     
5812.41396343     4.10754e-17     
5817.93979096     4.14836e-17     
5823.46561848     3.76298e-17     
5828.991446       3.58052e-17     
5834.51727352     3.59067e-17     
5840.04310105     3.75335e-17     
5845.56892857     3.55879e-17     
5851.09475609     3.8837e-17      
5856.62058362     3.87686e-17     
5862.14641114     3.78195e-17     
5867.67223866     3.80805e-17     
5873.19806619     3.39912e-17     
5878.72389371     3.33575e-17     
5884.24972123     3.96883e-17     
5889.77554876     3.55737e-17     
5895.30137628     3.59935e-17     
5900.8272038      3.99705e-17     
5906.35303132     4.32101e-17     
5911.87885885     3.92737e-17     
5917.40468637     3.90443e-17     
5922.93051389     4.41811e-17     
5928.45634142     3.92553e-17     
5933.98216894     3.76679e-17     
5939.50799646     3.97636e-17     
5945.03382399     4.00234e-17     
5950.55965151     4.24957e-17     
5956.08547903     4.15675e-17     
5961.61130655     3.81235e-17     
5967.13713408     3.95811e-17     
5972.6629616      4.05984e-17     
5978.18878912     3.71214e-17     
5983.71461665     3.60786e-17     
5989.24044417     3.51178e-17     
5994.76627169     3.96285e-17     
6000.29209922     3.82595e-17     
6005.81792674     3.5497e-17      
6011.34375426     3.6337e-17      
6016.86958179     3.46146e-17     
6022.39540931     3.39201e-17     
6027.92123683     3.41965e-17     
6033.44706435     3.07566e-17     
6038.97289188     3.02436e-17     
6044.4987194      3.2301e-17      
6050.02454692     3.19643e-17     
6055.55037445     2.96368e-17     
6061.07620197     2.48232e-17     
6066.60202949     2.67077e-17     
6072.12785702     2.52426e-17     
6077.65368454     2.61853e-17     
6083.17951206     2.71495e-17     
6088.70533958     2.78821e-17     
6094.23116711     2.54645e-17     
6099.75699463     2.6548e-17      
6105.28282215     2.94412e-17     
6110.80864968     2.96527e-17     
6116.3344772      2.652e-17       
6121.86030472     3.02134e-17     
6127.38613225     2.84717e-17     
6132.91195977     3.05897e-17     
6138.43778729     3.05965e-17     
6143.96361482     3.13256e-17     
6149.48944234     3.32041e-17     
6155.01526986     3.47011e-17     
6160.54109738     3.35124e-17     
6166.06692491     3.16045e-17     
6171.59275243     3.01855e-17     
6177.11857995     3.06858e-17     
6182.64440748     3.41779e-17     
6188.170235       3.65159e-17     
6193.69606252     3.22465e-17     
6199.22189005     3.59769e-17     
6204.74771757     3.58463e-17     
6210.27354509     3.68463e-17     
6215.79937261     3.80458e-17     
6221.32520014     3.87494e-17     
6226.85102766     3.7539e-17      
6232.37685518     3.65602e-17     
6237.90268271     3.94212e-17     
6243.42851023     3.19431e-17     
6248.95433775     3.62489e-17     
6254.48016528     4.15409e-17     
6260.0059928      4.00007e-17     
6265.53182032     3.78858e-17     
6271.05764785     4.06359e-17     
6276.58347537     3.99464e-17     
6282.10930289     3.98911e-17     
6287.63513041     3.77889e-17     
6293.16095794     3.98561e-17     
6298.68678546     3.98479e-17     
6304.21261298     3.52396e-17     
6309.73844051     3.97076e-17     
6315.26426803     4.20767e-17     
6320.79009555     3.90267e-17     
6326.31592308     4.06245e-17     
6331.8417506      3.87532e-17     
6337.36757812     4.00356e-17     
6342.89340564     4.19212e-17     
6348.41923317     3.75072e-17     
6353.94506069     3.60603e-17     
6359.47088821     3.69477e-17     
6364.99671574     3.50974e-17     
6370.52254326     3.89532e-17     
6376.04837078     3.6171e-17      
6381.57419831     3.94283e-17     
6387.10002583     3.67679e-17     
6392.62585335     3.64318e-17     
6398.15168088     3.99533e-17     
6403.6775084      3.89473e-17     
6409.20333592     3.6806e-17      
6414.72916344     3.93227e-17     
6420.25499097     3.8095e-17      
6425.78081849     3.62627e-17     
6431.30664601     3.96426e-17     
6436.83247354     3.61582e-17     
6442.35830106     3.68445e-17     
6447.88412858     3.39521e-17     
6453.40995611     3.60039e-17     
6458.93578363     3.53734e-17     
6464.46161115     3.81019e-17     
6469.98743867     3.51245e-17     
6475.5132662      3.66688e-17     
6481.03909372     3.25734e-17     
6486.56492124     3.0583e-17      
6492.09074877     3.3041e-17      
6497.61657629     3.59115e-17     
6503.14240381     3.5097e-17      
6508.66823134     3.50224e-17     
6514.19405886     3.53767e-17     
6519.71988638     3.4302e-17      
6525.24571391     3.89822e-17     
6530.77154143     3.89228e-17     
6536.29736895     3.6142e-17      
6541.82319647     3.85887e-17     
6547.349024       3.78029e-17     
6552.87485152     3.7543e-17      
6558.40067904     3.92788e-17     
6563.92650657     4.1397e-17      
6569.45233409     3.4337e-17      
6574.97816161     3.5659e-17      
6580.50398914     3.44519e-17     
6586.02981666     3.65636e-17     
6591.55564418     3.60438e-17     
6597.08147171     3.7105e-17      
6602.60729923     3.85412e-17     
6608.13312675     4.04905e-17     
6613.65895427     3.62661e-17     
6619.1847818      3.81186e-17     
6624.71060932     3.52881e-17     
6630.23643684     3.51081e-17     
6635.76226437     3.68305e-17     
6641.28809189     3.61033e-17     
6646.81391941     3.1768e-17      
6652.33974694     3.29148e-17     
6657.86557446     3.54522e-17     
6663.39140198     3.43431e-17     
6668.9172295      3.59319e-17     
6674.44305703     3.69649e-17     
6679.96888455     3.54257e-17     
6685.49471207     3.60329e-17     
6691.0205396      3.62524e-17     
6696.54636712     3.36864e-17     
6702.07219464     3.36991e-17     
6707.59802217     3.34258e-17     
6713.12384969     3.08905e-17     
6718.64967721     3.05554e-17     
6724.17550474     3.28828e-17     
6729.70133226     3.42158e-17     
6735.22715978     3.36825e-17     
6740.7529873      3.28048e-17     
6746.27881483     3.26705e-17     
6751.80464235     3.50359e-17     
6757.33046987     3.42286e-17     
6762.8562974      3.42988e-17     
6768.38212492     3.35887e-17     
6773.90795244     3.41695e-17     
6779.43377997     3.53473e-17     
6784.95960749     3.51445e-17     
6790.48543501     3.40672e-17     
6796.01126253     3.52194e-17     
6801.53709006     3.64219e-17     
6807.06291758     3.97326e-17     
6812.5887451      3.75167e-17     
6818.11457263     3.7641e-17      
6823.64040015     3.66067e-17     
6829.16622767     3.59066e-17     
6834.6920552      3.61763e-17     
6840.21788272     3.63199e-17     
6845.74371024     3.82337e-17     
6851.26953777     3.66353e-17     
6856.79536529     3.9839e-17      
6862.32119281     3.94984e-17     
6867.84702033     4.05912e-17     
6873.37284786     3.94522e-17     
6878.89867538     3.76059e-17     
6884.4245029      3.69672e-17     
6889.95033043     3.56643e-17     
6895.47615795     3.45325e-17     
6901.00198547     3.35457e-17     
6906.527813       3.55719e-17     
6912.05364052     3.63153e-17     
6917.57946804     3.6792e-17      
6923.10529556     3.91316e-17     
6928.63112309     3.94359e-17     
6934.15695061     4.29355e-17     
6939.68277813     4.24496e-17     
6945.20860566     4.56883e-17     
6950.73443318     4.12023e-17     
6956.2602607      4.46739e-17     
6961.78608823     4.13208e-17     
6967.31191575     4.346e-17       
6972.83774327     4.45236e-17     
6978.3635708      4.42242e-17     
6983.88939832     4.64238e-17     
6989.41522584     4.90972e-17     
6994.94105336     4.75648e-17     
7000.46688089     4.8617e-17      
7005.99270841     4.91144e-17     
7011.51853593     5.61658e-17     
7017.04436346     5.80457e-17     
7022.57019098     5.6378e-17      
7028.0960185      5.31395e-17     
7033.62184603     5.16802e-17     
7039.14767355     5.24345e-17     
7044.67350107     4.97242e-17     
7050.19932859     4.77808e-17     
7055.72515612     4.87954e-17     
7061.25098364     4.7758e-17      
7066.77681116     4.71726e-17     
7072.30263869     4.59144e-17     
7077.82846621     4.39513e-17     
7083.35429373     4.68294e-17     
7088.88012126     4.81324e-17     
7094.40594878     4.73462e-17     
7099.9317763      4.47764e-17     
7105.45760383     4.70767e-17     
7110.98343135     4.93431e-17     
7116.50925887     4.42567e-17     
7122.03508639     4.40837e-17     
7127.56091392     4.32965e-17     
7133.08674144     4.34988e-17     
7138.61256896     4.74323e-17     
7144.13839649     4.1137e-17      
7149.66422401     4.17411e-17     
7155.19005153     4.26559e-17     
7160.71587906     4.08002e-17     
7166.24170658     4.42892e-17     
7171.7675341      4.26373e-17     
7177.29336163     3.96042e-17     
7182.81918915     4.22099e-17     
7188.34501667     4.22413e-17     
7193.87084419     4.25264e-17     
7199.39667172     4.35873e-17     
7204.92249924     4.07107e-17     
7210.44832676     3.81017e-17     
7215.97415429     4.07698e-17     
7221.49998181     4.0347e-17      
7227.02580933     3.56251e-17     
7232.55163686     3.41798e-17     
7238.07746438     3.40355e-17     
7243.6032919      3.96525e-17     
7249.12911942     4.06132e-17     
7254.65494695     4.06276e-17     
7260.18077447     3.74181e-17     
7265.70660199     3.52588e-17     
7271.23242952     3.88762e-17     
7276.75825704     4.62011e-17     
7282.28408456     4.1384e-17      
7287.80991209     3.39819e-17     
7293.33573961     3.57628e-17     
7298.86156713     3.00174e-17     
7304.38739466     3.4617e-17      
7309.91322218     3.31882e-17     
7315.4390497      3.1069e-17      
7320.96487722     3.09989e-17     
7326.49070475     3.57723e-17     
7332.01653227     3.75492e-17     
7337.54235979     3.55909e-17     
7343.06818732     3.58479e-17     
7348.59401484     3.31179e-17     
7354.11984236     3.3123e-17      
7359.64566989     3.70899e-17     
7365.17149741     4.14435e-17     
7370.69732493     3.54553e-17     
7376.22315245     3.23305e-17     
7381.74897998     3.36929e-17     
7387.2748075      3.59855e-17     
7392.80063502     3.53944e-17     
7398.32646255     3.83413e-17     
7403.85229007     3.22496e-17     
7409.37811759     3.24757e-17     
7414.90394512     3.59544e-17     
7420.42977264     3.74098e-17     
7425.95560016     3.55827e-17     
7431.48142769     3.42335e-17     
7437.00725521     3.50806e-17     
7442.53308273     3.60524e-17     
7448.05891025     3.89057e-17     
7453.58473778     3.56727e-17     
7459.1105653      4.03717e-17     
7464.63639282     3.91549e-17     
7470.16222035     3.41849e-17     
7475.68804787     3.81799e-17     
7481.21387539     4.13151e-17     
7486.73970292     3.99652e-17     
7492.26553044     3.81757e-17     
7497.79135796     4.0273e-17      
7503.31718548     4.09496e-17     
7508.84301301     3.68763e-17     
7514.36884053     4.03093e-17     
7519.89466805     4.59039e-17     
7525.42049558     3.88874e-17     
7530.9463231      3.71502e-17     
7536.47215062     3.29508e-17     
7541.99797815     3.57391e-17     
7547.52380567     4.1335e-17      
7553.04963319     3.96781e-17     
7558.57546072     4.02418e-17     
7564.10128824     3.63185e-17     
7569.62711576     3.26247e-17     
7575.15294328     3.26975e-17     
7580.67877081     3.92505e-17     
7586.20459833     4.45749e-17     
7591.73042585     4.74245e-17     
7597.25625338     4.50833e-17     
7602.7820809      2.9739e-17      
7608.30790842     3.45276e-17     
7613.83373595     3.70161e-17     
7619.35956347     3.60215e-17     
7624.88539099     3.64198e-17     
7630.41121851     3.4049e-17      
7635.93704604     2.75548e-17     
7641.46287356     2.8791e-17      
7646.98870108     3.14562e-17     
7652.51452861     3.13276e-17     
7658.04035613     3.62307e-17     
7663.56618365     3.63927e-17     
7669.09201118     3.52018e-17     
7674.6178387      3.2704e-17      
7680.14366622     4.06562e-17     
7685.66949375     3.913e-17       
7691.19532127     3.90422e-17     
7696.72114879     3.7638e-17      
7702.24697631     3.33997e-17     
7707.77280384     3.37435e-17     
7713.29863136     3.93177e-17     
7718.82445888     4.28426e-17     
7724.35028641     4.01814e-17     
7729.87611393     3.75863e-17     
7735.40194145     3.49031e-17     
7740.92776898     3.2316e-17      
7746.4535965      3.8052e-17      
7751.97942402     4.00161e-17     
7757.50525155     4.4221e-17      
7763.03107907     4.83311e-17     
7768.55690659     3.85325e-17     
7774.08273411     3.58729e-17     
7779.60856164     3.10369e-17     
7785.13438916     3.68443e-17     
7790.66021668     4.56493e-17     
7796.18604421     4.22722e-17     
7801.71187173     4.64123e-17     
7807.23769925     3.79245e-17     
7812.76352678     3.10275e-17     
7818.2893543      3.50862e-17     
7823.81518182     4.51506e-17     
7829.34100934     4.4557e-17      
7834.86683687     4.28651e-17     
7840.39266439     3.56347e-17     
7845.91849191     3.65345e-17     
7851.44431944     2.66656e-17     
7856.97014696     3.52566e-17     
7862.49597448     5.34905e-17     
7868.02180201     4.92868e-17     
7873.54762953     4.63419e-17     
7879.07345705     3.40366e-17     
7884.59928458     2.86302e-17     
7890.1251121      3.09872e-17     
7895.65093962     3.70994e-17     
7901.17676714     4.15619e-17     
7906.70259467     3.39607e-17     
7912.22842219     2.85646e-17     
7917.75424971     2.59089e-17     
7923.28007724     2.78134e-17     
7928.80590476     4.36572e-17     
7934.33173228     4.7075e-17      
7939.85755981     4.33379e-17     
7945.38338733     3.99993e-17     
7950.90921485     4.07553e-17     
7956.43504237     3.30819e-17     
7961.9608699      4.73703e-17     
7967.48669742     4.96071e-17     
7973.01252494     4.86267e-17     
7978.53835247     4.51008e-17     
7984.06417999     3.57103e-17     
7989.59000751     2.48424e-17     
7995.11583504     2.50681e-17     
8000.64166256     3.36283e-17     
8006.16749008     4.29158e-17     
8011.69331761     4.87584e-17     
8017.21914513     2.98634e-17     
8022.74497265     2.07384e-17     
8028.27080017     2.24849e-17     
8033.7966277      2.35336e-17     
8039.32245522     3.56622e-17     
8044.84828274     4.14473e-17     
8050.37411027     3.54609e-17     
8055.89993779     2.92647e-17     
8061.42576531     2.20048e-17     
8066.95159284     2.24481e-17     
8072.47742036     3.65948e-17     
8078.00324788     3.88242e-17     
8083.5290754      3.3851e-17      
8089.05490293     3.51721e-17     
8094.58073045     2.44818e-17     
8100.10655797     2.98493e-17     
8105.6323855      2.74302e-17     
8111.15821302     3.30202e-17     
8116.68404054     3.42926e-17     
8122.20986807     3.49454e-17     
8127.73569559     3.07757e-17     
8133.26152311     2.43899e-17     
8138.78735064     2.84215e-17     
8144.31317816     3.31121e-17     
8149.83900568     3.8084e-17      
8155.3648332      4.00881e-17     
8160.89066073     3.66895e-17     
8166.41648825     3.30677e-17     
8171.94231577     2.74423e-17     
8177.4681433      3.00067e-17     
8182.99397082     3.41256e-17     
8188.51979834     3.74555e-17     
8194.04562587     4.1168e-17      
8199.57145339     1.73123e-17     
8205.09728091     1.44648e-17     
8210.62310843     2.74646e-17     
8216.14893596     3.40692e-17     
8221.67476348     4.09254e-17     
8227.200591       4.22828e-17     
8232.72641853     3.68237e-17     
8238.25224605     3.09981e-17     
8243.77807357     3.04615e-17     
8249.3039011      2.84158e-17     
8254.82972862     3.85813e-17     
8260.35555614     3.72878e-17     
8265.88138367     4.22882e-17     
8271.40721119     3.24841e-17     
8276.93303871     2.79911e-17     
8282.45886623     7.23416e-18     
8287.98469376     2.11301e-17     
8293.51052128     5.36959e-17     
8299.0363488      5.47727e-17     
8304.56217633     5.71119e-17     
8310.08800385     3.99305e-17     
8315.61383137     2.84568e-17     
8321.1396589      2.67194e-17     
8326.66548642     2.72075e-17     
8332.19131394     3.64801e-17     
8337.71714146     5.21188e-17     
8343.24296899     4.76823e-17     
8348.76879651     2.54506e-17     
8354.29462403     2.19471e-17     
8359.82045156     2.76659e-17     
8365.34627908     3.1291e-17      
8370.8721066      4.52078e-17     
8376.39793413     5.04482e-17     
8381.92376165     3.81519e-17     
8387.44958917     2.63308e-17     
8392.9754167      1.78481e-17     
8398.50124422     2.56035e-17     
8404.02707174     3.0424e-17      
8409.55289926     4.78853e-17     
8415.07872679     4.88879e-17     
8420.60455431     3.50883e-17     
8426.13038183     1.03649e-17     
8431.65620936     4.49977e-18     
8437.18203688     1.85026e-17     
8442.7078644      4.13535e-17     
8448.23369193     4.9845e-17      
8453.75951945     4.70134e-17     
8459.28534697     2.29719e-17     
8464.8111745      7.6406e-18      
8470.33700202     1.72715e-17     
8475.86282954     2.28384e-17     
8481.38865706     3.4644e-17      
8486.91448459     4.68651e-17     
8492.44031211     4.49852e-17     
8497.96613963     2.35927e-17     
