4353.63952996     1.86251e-16     
4359.16334181     1.77481e-16     
4364.68715367     1.85479e-16     
4370.21096552     1.97856e-16     
4375.73477737     2.12099e-16     
4381.25858923     2.0187e-16      
4386.78240108     1.96761e-16     
4392.30621294     2.07622e-16     
4397.83002479     1.89971e-16     
4403.35383664     2.05257e-16     
4408.8776485      2.21321e-16     
4414.40146035     2.15157e-16     
4419.9252722      2.0941e-16      
4425.44908406     2.19484e-16     
4430.97289591     2.10551e-16     
4436.49670777     2.00609e-16     
4442.02051962     2.08573e-16     
4447.54433147     2.1637e-16      
4453.06814333     2.21875e-16     
4458.59195518     2.13636e-16     
4464.11576704     1.97121e-16     
4469.63957889     2.03804e-16     
4475.16339074     1.92905e-16     
4480.6872026      1.90755e-16     
4486.21101445     2.08038e-16     
4491.7348263      1.98229e-16     
4497.25863816     1.97818e-16     
4502.78245001     1.97196e-16     
4508.30626187     1.97185e-16     
4513.83007372     2.01015e-16     
4519.35388557     2.06224e-16     
4524.87769743     1.98135e-16     
4530.40150928     1.98386e-16     
4535.92532114     2.04794e-16     
4541.44913299     1.92977e-16     
4546.97294484     1.98889e-16     
4552.4967567      2.03263e-16     
4558.02056855     1.93621e-16     
4563.5443804      2.07309e-16     
4569.06819226     2.06061e-16     
4574.59200411     2.11467e-16     
4580.11581597     1.96697e-16     
4585.63962782     1.88453e-16     
4591.16343967     1.97295e-16     
4596.68725153     1.87947e-16     
4602.21106338     2.01243e-16     
4607.73487524     2.00107e-16     
4613.25868709     1.86849e-16     
4618.78249894     1.92448e-16     
4624.3063108      1.94467e-16     
4629.83012265     1.90225e-16     
4635.3539345      1.91233e-16     
4640.87774636     2.00877e-16     
4646.40155821     1.96662e-16     
4651.92537007     1.88044e-16     
4657.44918192     1.91173e-16     
4662.97299377     1.96628e-16     
4668.49680563     1.95611e-16     
4674.02061748     1.88427e-16     
4679.54442934     1.95017e-16     
4685.06824119     1.90874e-16     
4690.59205304     1.87068e-16     
4696.1158649      1.92914e-16     
4701.63967675     1.89529e-16     
4707.1634886      1.9368e-16      
4712.68730046     1.82461e-16     
4718.21111231     1.88175e-16     
4723.73492417     1.87903e-16     
4729.25873602     1.64787e-16     
4734.78254787     1.84899e-16     
4740.30635973     1.73329e-16     
4745.83017158     1.90881e-16     
4751.35398344     1.82219e-16     
4756.87779529     1.74921e-16     
4762.40160714     1.72865e-16     
4767.925419       1.7331e-16      
4773.44923085     1.80145e-16     
4778.97304271     1.75797e-16     
4784.49685456     1.69546e-16     
4790.02066641     1.82867e-16     
4795.54447827     1.73922e-16     
4801.06829012     1.66951e-16     
4806.59210197     1.72589e-16     
4812.11591383     1.67212e-16     
4817.63972568     1.69221e-16     
4823.16353754     1.70339e-16     
4828.68734939     1.66779e-16     
4834.21116124     1.6419e-16      
4839.7349731      1.57194e-16     
4845.25878495     1.48094e-16     
4850.78259681     1.4425e-16      
4856.30640866     1.31404e-16     
4861.83022051     1.46761e-16     
4867.35403237     1.38623e-16     
4872.87784422     1.40321e-16     
4878.40165607     1.42968e-16     
4883.92546793     1.46889e-16     
4889.44927978     1.52764e-16     
4894.97309164     1.5432e-16      
4900.49690349     1.59873e-16     
4906.02071534     1.63663e-16     
4911.5445272      1.55937e-16     
4917.06833905     1.56387e-16     
4922.59215091     1.58441e-16     
4928.11596276     1.619e-16       
4933.63977461     1.59661e-16     
4939.16358647     1.54713e-16     
4944.68739832     1.56301e-16     
4950.21121017     1.54635e-16     
4955.73502203     1.59933e-16     
4961.25883388     1.62139e-16     
4966.78264574     1.60455e-16     
4972.30645759     1.57468e-16     
4977.83026944     1.57672e-16     
4983.3540813      1.67009e-16     
4988.87789315     1.60707e-16     
4994.40170501     1.54011e-16     
4999.92551686     1.66125e-16     
5005.44932871     1.57234e-16     
5010.97314057     1.59452e-16     
5016.49695242     1.59331e-16     
5022.02076427     1.51936e-16     
5027.54457613     1.5898e-16      
5033.06838798     1.64371e-16     
5038.59219984     1.44938e-16     
5044.11601169     1.50047e-16     
5049.63982354     1.55249e-16     
5055.1636354      1.59025e-16     
5060.68744725     1.5756e-16      
5066.21125911     1.5102e-16      
5071.73507096     1.56448e-16     
5077.25888281     1.5243e-16      
5082.78269467     1.57486e-16     
5088.30650652     1.49626e-16     
5093.83031837     1.41358e-16     
5099.35413023     1.56848e-16     
5104.87794208     1.60396e-16     
5110.40175394     1.58112e-16     
5115.92556579     1.46101e-16     
5121.44937764     1.49451e-16     
5126.9731895      1.45481e-16     
5132.49700135     1.42845e-16     
5138.02081321     1.49423e-16     
5143.54462506     1.58473e-16     
5149.06843691     1.43666e-16     
5154.59224877     1.47043e-16     
5160.11606062     1.57128e-16     
5165.63987247     1.39829e-16     
5171.16368433     1.45418e-16     
5176.68749618     1.48059e-16     
5182.21130804     1.4797e-16      
5187.73511989     1.48195e-16     
5193.25893174     1.49033e-16     
5198.7827436      1.39716e-16     
5204.30655545     1.41044e-16     
5209.83036731     1.43538e-16     
5215.35417916     1.52073e-16     
5220.87799101     1.44574e-16     
5226.40180287     1.39051e-16     
5231.92561472     1.45004e-16     
5237.44942658     1.41358e-16     
5242.97323843     1.41754e-16     
5248.49705028     1.45459e-16     
5254.02086214     1.44525e-16     
5259.54467399     1.34348e-16     
5265.06848584     1.34966e-16     
5270.5922977      1.35569e-16     
5276.11610955     1.50345e-16     
5281.63992141     1.43567e-16     
5287.16373326     1.50959e-16     
5292.68754511     1.39357e-16     
5298.21135697     1.43146e-16     
5303.73516882     1.44839e-16     
5309.25898068     1.38489e-16     
5314.78279253     1.30735e-16     
5320.30660438     1.47637e-16     
5325.83041624     1.33848e-16     
5331.35422809     1.25363e-16     
5336.87803994     1.44861e-16     
5342.4018518      1.35714e-16     
5347.92566365     1.28651e-16     
5353.44947551     1.38567e-16     
5358.97328736     1.37069e-16     
5364.49709921     1.34502e-16     
5370.02091107     1.33301e-16     
5375.54472292     1.26111e-16     
5381.06853478     1.35357e-16     
5386.59234663     1.33588e-16     
5392.11615848     1.30227e-16     
5397.63997034     1.42181e-16     
5403.16378219     1.32518e-16     
5408.68759404     1.32055e-16     
5414.2114059      1.29085e-16     
5419.73521775     1.32904e-16     
5425.25902961     1.37913e-16     
5430.78284146     1.39216e-16     
5436.30665331     1.29627e-16     
5441.83046517     1.30599e-16     
5447.35427702     1.31691e-16     
5452.87808888     1.33443e-16     
5458.40190073     1.38265e-16     
5463.92571258     1.25929e-16     
5469.44952444     1.35301e-16     
5474.97333629     1.37353e-16     
5480.49714814     1.40616e-16     
5486.02096        1.26957e-16     
5491.54477185     1.38026e-16     
5497.06858371     1.23625e-16     
5502.59239556     1.22711e-16     
5508.11620741     1.3658e-16      
5513.64001927     1.34237e-16     
5519.16383112     1.30917e-16     
5524.68764298     1.27136e-16     
5530.21145483     1.2692e-16      
5535.73526668     1.26851e-16     
5541.25907854     1.25348e-16     
5546.78289039     1.20017e-16     
5552.30670224     1.29906e-16     
5557.8305141      1.29684e-16     
5563.35432595     1.20094e-16     
5568.87813781     1.3351e-16      
5574.40194966     1.33731e-16     
5579.92576151     1.06874e-16     
5585.44957337     1.19485e-16     
5590.97338522     1.24955e-16     
5596.49719708     1.23602e-16     
5602.02100893     1.22631e-16     
5607.54482078     1.22577e-16     
5613.06863264     1.18025e-16     
5618.59244449     1.25586e-16     
5624.11625635     1.15934e-16     
5629.6400682      1.22451e-16     
5635.16388005     1.11251e-16     
5640.68769191     1.25631e-16     
5646.21150376     1.24285e-16     
5651.73531561     1.15607e-16     
5657.25912747     1.14623e-16     
5662.78293932     1.25813e-16     
5668.30675118     1.22696e-16     
5673.83056303     1.20315e-16     
5679.35437488     1.16341e-16     
5684.87818674     1.23387e-16     
5690.40199859     1.20975e-16     
5695.92581045     1.24312e-16     
5701.4496223      1.13066e-16     
5706.97343415     1.24356e-16     
5712.49724601     1.17065e-16     
5718.02105786     1.11551e-16     
5723.54486971     1.07259e-16     
5729.06868157     1.18458e-16     
5734.59249342     1.13601e-16     
5740.11630528     1.13663e-16     
5745.64011713     1.13421e-16     
5751.16392898     1.15055e-16     
5756.68774084     1.10106e-16     
5762.21155269     1.24593e-16     
5767.73536455     1.18158e-16     
5773.2591764      1.13646e-16     
5778.78298825     1.10875e-16     
5784.30680011     1.13484e-16     
5789.83061196     9.6194e-17      
5795.35442381     1.16264e-16     
5800.87823567     1.17385e-16     
5806.40204752     1.2476e-16      
5811.92585938     1.20033e-16     
5817.44967123     1.14955e-16     
5822.97348308     1.0733e-16      
5828.49729494     1.16757e-16     
5834.02110679     1.10498e-16     
5839.54491865     1.13667e-16     
5845.0687305      1.02946e-16     
5850.59254235     1.05248e-16     
5856.11635421     1.07816e-16     
5861.64016606     1.04587e-16     
5867.16397791     1.04659e-16     
5872.68778977     1.01807e-16     
5878.21160162     1.08791e-16     
5883.73541348     1.01249e-16     
5889.25922533     9.87323e-17     
5894.78303718     9.95276e-17     
5900.30684904     1.03786e-16     
5905.83066089     1.05472e-16     
5911.35447275     1.10024e-16     
5916.8782846      9.78144e-17     
5922.40209645     1.04724e-16     
5927.92590831     1.05505e-16     
5933.44972016     1.08442e-16     
5938.97353201     1.10709e-16     
5944.49734387     1.05616e-16     
5950.02115572     1.01823e-16     
5955.54496758     1.04286e-16     
5961.06877943     1.01479e-16     
5966.59259128     1.02959e-16     
5972.11640314     1.088e-16       
5977.64021499     1.08983e-16     
5983.16402685     1.00231e-16     
5988.6878387      1.0023e-16      
5994.21165055     1.06755e-16     
5999.73546241     1.07444e-16     
6005.25927426     9.5718e-17      
6010.78308611     9.80165e-17     
6016.30689797     9.60558e-17     
6021.83070982     9.84251e-17     
6027.35452168     1.0043e-16      
6032.87833353     1.05216e-16     
6038.40214538     1.0139e-16      
6043.92595724     1.00058e-16     
6049.44976909     9.62763e-17     
6054.97358095     9.60793e-17     
6060.4973928      1.04051e-16     
6066.02120465     9.81578e-17     
6071.54501651     9.88638e-17     
6077.06882836     9.53353e-17     
6082.59264022     9.75154e-17     
6088.11645207     1.01477e-16     
6093.64026392     9.99986e-17     
6099.16407578     9.89898e-17     
6104.68788763     9.75469e-17     
6110.21169948     9.77765e-17     
6115.73551134     1.01451e-16     
6121.25932319     1.01512e-16     
6126.78313505     9.27501e-17     
6132.3069469      1.0157e-16      
6137.83075875     8.78066e-17     
6143.35457061     9.85877e-17     
6148.87838246     9.92285e-17     
6154.40219432     9.25933e-17     
6159.92600617     8.90725e-17     
6165.44981802     9.51533e-17     
6170.97362988     8.82495e-17     
6176.49744173     9.16695e-17     
6182.02125358     9.63604e-17     
6187.54506544     9.93282e-17     
6193.06887729     1.01837e-16     
6198.59268915     9.78771e-17     
6204.116501       9.24004e-17     
6209.64031285     8.4561e-17      
6215.16412471     9.4359e-17      
6220.68793656     8.43678e-17     
6226.21174842     9.22897e-17     
6231.73556027     9.43303e-17     
6237.25937212     8.72766e-17     
6242.78318398     9.65398e-17     
6248.30699583     9.53813e-17     
6253.83080768     9.53594e-17     
6259.35461954     9.24015e-17     
6264.87843139     8.53389e-17     
6270.40224325     8.40135e-17     
6275.9260551      8.02713e-17     
6281.44986695     8.46621e-17     
6286.97367881     9.07923e-17     
6292.49749066     8.94023e-17     
6298.02130252     8.86015e-17     
6303.54511437     8.38805e-17     
6309.06892622     8.13337e-17     
6314.59273808     8.41346e-17     
6320.11654993     8.96855e-17     
6325.64036178     8.95143e-17     
6331.16417364     9.00409e-17     
6336.68798549     9.50624e-17     
6342.21179735     9.13159e-17     
6347.7356092      8.3278e-17      
6353.25942105     8.95536e-17     
6358.78323291     9.26767e-17     
6364.30704476     8.72024e-17     
6369.83085662     8.90708e-17     
6375.35466847     9.12205e-17     
6380.87848032     8.29638e-17     
6386.40229218     8.40511e-17     
6391.92610403     8.25946e-17     
6397.44991588     8.21199e-17     
6402.97372774     8.45388e-17     
6408.49753959     8.46975e-17     
6414.02135145     8.71708e-17     
6419.5451633      8.96666e-17     
6425.06897515     8.27002e-17     
6430.59278701     8.64028e-17     
6436.11659886     7.33484e-17     
6441.64041072     8.26259e-17     
6447.16422257     8.51696e-17     
6452.68803442     7.98305e-17     
6458.21184628     8.05631e-17     
6463.73565813     8.5091e-17      
6469.25946998     8.56573e-17     
6474.78328184     7.17848e-17     
6480.30709369     8.54715e-17     
6485.83090555     7.80119e-17     
6491.3547174      8.295e-17       
6496.87852925     8.53455e-17     
6502.40234111     8.13418e-17     
6507.92615296     8.72781e-17     
6513.44996482     8.51699e-17     
6518.97377667     8.29327e-17     
6524.49758852     8.47946e-17     
6530.02140038     7.77146e-17     
6535.54521223     7.62383e-17     
6541.06902409     8.02847e-17     
6546.59283594     7.74335e-17     
6552.11664779     7.52473e-17     
6557.64045965     8.53364e-17     
6563.1642715      8.6861e-17      
6568.68808335     8.12112e-17     
6574.21189521     9.34367e-17     
6579.73570706     8.43499e-17     
6585.25951892     7.14913e-17     
6590.78333077     7.09815e-17     
6596.30714262     7.85947e-17     
6601.83095448     7.60031e-17     
6607.35476633     7.90229e-17     
6612.87857819     7.96573e-17     
6618.40239004     8.0898e-17      
6623.92620189     7.68153e-17     
6629.45001375     8.33041e-17     
6634.9738256      8.42211e-17     
6640.49763745     7.94964e-17     
6646.02144931     8.44736e-17     
6651.54526116     7.97194e-17     
6657.06907302     7.44402e-17     
6662.59288487     7.72369e-17     
6668.11669672     7.74013e-17     
6673.64050858     8.86314e-17     
6679.16432043     7.74809e-17     
6684.68813229     8.35792e-17     
6690.21194414     7.08331e-17     
6695.73575599     7.91032e-17     
6701.25956785     7.92159e-17     
6706.7833797      7.12831e-17     
6712.30719155     7.59146e-17     
6717.83100341     7.24127e-17     
6723.35481526     7.18678e-17     
6728.87862712     8.17014e-17     
6734.40243897     7.99342e-17     
6739.92625082     7.43896e-17     
6745.45006268     7.49152e-17     
6750.97387453     8.1122e-17      
6756.49768639     7.68159e-17     
6762.02149824     7.40917e-17     
6767.54531009     7.73455e-17     
6773.06912195     7.34431e-17     
6778.5929338      7.52571e-17     
6784.11674565     7.95831e-17     
6789.64055751     7.24621e-17     
6795.16436936     7.28293e-17     
6800.68818122     8.0772e-17      
6806.21199307     8.14339e-17     
6811.73580492     7.66632e-17     
6817.25961678     7.84391e-17     
6822.78342863     8.38332e-17     
6828.30724049     7.1379e-17      
6833.83105234     7.29195e-17     
6839.35486419     7.59638e-17     
6844.87867605     6.63431e-17     
6850.4024879      6.17971e-17     
6855.92629975     6.95579e-17     
6861.45011161     7.37572e-17     
6866.97392346     7.01402e-17     
6872.49773532     6.68938e-17     
6878.02154717     7.31332e-17     
6883.54535902     7.47524e-17     
6889.06917088     6.73821e-17     
6894.59298273     7.30596e-17     
6900.11679459     7.47137e-17     
6905.64060644     7.16698e-17     
6911.16441829     7.13586e-17     
6916.68823015     7.02823e-17     
6922.212042       6.92611e-17     
6927.73585386     6.99427e-17     
6933.25966571     6.93106e-17     
6938.78347756     7.20303e-17     
6944.30728942     6.6389e-17      
6949.83110127     6.79267e-17     
6955.35491312     6.16612e-17     
6960.87872498     6.52783e-17     
6966.40253683     6.80596e-17     
6971.92634869     6.95347e-17     
6977.45016054     6.60105e-17     
6982.97397239     6.88659e-17     
6988.49778425     7.30641e-17     
6994.0215961      6.73604e-17     
6999.54540796     6.9034e-17      
7005.06921981     6.92204e-17     
7010.59303166     6.82824e-17     
7016.11684352     7.26086e-17     
7021.64065537     6.28738e-17     
7027.16446722     6.9601e-17      
7032.68827908     7.18329e-17     
7038.21209093     6.68235e-17     
7043.73590279     6.2121e-17      
7049.25971464     6.39956e-17     
7054.78352649     6.36998e-17     
7060.30733835     7.64915e-17     
7065.8311502      7.21327e-17     
7071.35496206     6.37306e-17     
7076.87877391     7.02013e-17     
7082.40258576     6.80204e-17     
7087.92639762     7.05472e-17     
7093.45020947     7.04376e-17     
7098.97402132     7.00687e-17     
7104.49783318     6.43992e-17     
7110.02164503     7.2755e-17      
7115.54545689     7.42405e-17     
7121.06926874     6.63249e-17     
7126.59308059     6.62676e-17     
7132.11689245     6.24496e-17     
7137.6407043      6.19329e-17     
7143.16451616     5.88523e-17     
7148.68832801     7.01189e-17     
7154.21213986     6.15924e-17     
7159.73595172     5.80739e-17     
7165.25976357     5.76115e-17     
7170.78357542     6.48611e-17     
7176.30738728     5.82907e-17     
7181.83119913     6.64307e-17     
7187.35501099     6.51232e-17     
7192.87882284     6.5622e-17      
7198.40263469     6.68767e-17     
7203.92644655     6.6746e-17      
7209.4502584      6.20349e-17     
7214.97407026     6.79089e-17     
7220.49788211     6.86515e-17     
7226.02169396     6.23234e-17     
7231.54550582     5.99312e-17     
7237.06931767     5.93723e-17     
7242.59312952     6.43195e-17     
7248.11694138     6.39747e-17     
7253.64075323     5.65587e-17     
7259.16456509     5.60569e-17     
7264.68837694     6.16541e-17     
7270.21218879     6.72548e-17     
7275.73600065     5.68167e-17     
7281.2598125      6.48746e-17     
7286.78362436     6.22678e-17     
7292.30743621     5.86456e-17     
7297.83124806     5.55924e-17     
7303.35505992     5.70319e-17     
7308.87887177     6.81433e-17     
7314.40268362     6.06637e-17     
7319.92649548     6.28956e-17     
7325.45030733     5.61467e-17     
7330.97411919     6.20731e-17     
7336.49793104     6.53564e-17     
7342.02174289     6.11106e-17     
7347.54555475     5.94323e-17     
7353.0693666      6.04196e-17     
7358.59317846     5.81704e-17     
7364.11699031     5.75638e-17     
7369.64080216     5.78331e-17     
7375.16461402     6.21026e-17     
7380.68842587     6.04554e-17     
7386.21223773     6.25407e-17     
7391.73604958     6.35743e-17     
7397.25986143     5.33045e-17     
7402.78367329     5.54191e-17     
7408.30748514     5.68803e-17     
7413.83129699     6.37657e-17     
7419.35510885     6.31673e-17     
7424.8789207      5.69044e-17     
7430.40273256     5.74529e-17     
7435.92654441     5.50128e-17     
7441.45035626     5.4019e-17      
7446.97416812     5.49415e-17     
7452.49797997     6.10534e-17     
7458.02179183     5.60125e-17     
7463.54560368     5.40081e-17     
7469.06941553     5.6584e-17      
7474.59322739     5.65833e-17     
7480.11703924     5.8323e-17      
7485.64085109     6.19867e-17     
7491.16466295     6.50154e-17     
7496.6884748      6.00187e-17     
7502.21228666     5.46205e-17     
7507.73609851     5.27049e-17     
7513.25991036     5.98278e-17     
7518.78372222     6.69209e-17     
7524.30753407     6.23499e-17     
7529.83134593     5.82318e-17     
7535.35515778     6.09759e-17     
7540.87896963     5.55189e-17     
7546.40278149     5.84508e-17     
7551.92659334     6.40049e-17     
7557.45040519     5.62049e-17     
7562.97421705     5.32841e-17     
7568.4980289      5.09567e-17     
7574.02184076     5.422e-17       
7579.54565261     6.96859e-17     
7585.06946446     6.60755e-17     
7590.59327632     6.04728e-17     
7596.11708817     5.01319e-17     
7601.64090003     5.64268e-17     
7607.16471188     6.0058e-17      
7612.68852373     6.462e-17       
7618.21233559     6.81741e-17     
7623.73614744     6.13877e-17     
7629.25995929     4.21631e-17     
7634.78377115     3.8423e-17      
7640.307583       5.71393e-17     
7645.83139486     6.01002e-17     
7651.35520671     5.92084e-17     
7656.87901856     5.96579e-17     
7662.40283042     5.30639e-17     
7667.92664227     4.02346e-17     
7673.45045413     4.65414e-17     
7678.97426598     6.36465e-17     
7684.49807783     6.48786e-17     
7690.02188969     5.49224e-17     
7695.54570154     4.88072e-17     
7701.06951339     6.29111e-17     
7706.59332525     5.2389e-17      
7712.1171371      6.02148e-17     
7717.64094896     4.6013e-17      
7723.16476081     5.76686e-17     
7728.68857266     5.30963e-17     
7734.21238452     5.46818e-17     
7739.73619637     4.94128e-17     
7745.26000823     4.81025e-17     
7750.78382008     5.61359e-17     
7756.30763193     6.06131e-17     
7761.83144379     5.60099e-17     
7767.35525564     4.7604e-17      
7772.8790675      4.76858e-17     
7778.40287935     4.91478e-17     
7783.9266912      5.65303e-17     
7789.45050306     6.31862e-17     
7794.97431491     5.66928e-17     
7800.49812676     4.61572e-17     
7806.02193862     4.41077e-17     
7811.54575047     4.95372e-17     
7817.06956233     6.25237e-17     
7822.59337418     6.21665e-17     
7828.11718603     5.28412e-17     
7833.64099789     5.16498e-17     
7839.16480974     5.47548e-17     
7844.6886216      5.53299e-17     
7850.21243345     5.17467e-17     
7855.7362453      6.03196e-17     
7861.26005716     5.80818e-17     
7866.78386901     4.83878e-17     
7872.30768086     5.12391e-17     
7877.83149272     4.65727e-17     
7883.35530457     4.50065e-17     
7888.87911643     4.73506e-17     
7894.40292828     4.13669e-17     
7899.92674013     5.69122e-17     
7905.45055199     5.07398e-17     
7910.97436384     3.62958e-17     
7916.4981757      4.05819e-17     
7922.02198755     4.44333e-17     
7927.5457994      4.40449e-17     
7933.06961126     4.91173e-17     
7938.59342311     4.96368e-17     
7944.11723496     5.07496e-17     
7949.64104682     4.1536e-17      
7955.16485867     4.29587e-17     
7960.68867053     5.37906e-17     
7966.21248238     5.18031e-17     
7971.73629423     5.57185e-17     
7977.26010609     5.76141e-17     
7982.78391794     4.82993e-17     
7988.3077298      4.89239e-17     
7993.83154165     4.49202e-17     
7999.3553535      4.96081e-17     
8004.87916536     4.63366e-17     
8010.40297721     4.87545e-17     
8015.92678906     5.08657e-17     
8021.45060092     4.27864e-17     
8026.97441277     4.57244e-17     
8032.49822463     3.79122e-17     
8038.02203648     5.17344e-17     
8043.54584833     5.1264e-17      
8049.06966019     4.21633e-17     
8054.59347204     4.53035e-17     
8060.1172839      4.96712e-17     
8065.64109575     4.19292e-17     
8071.1649076      4.40149e-17     
8076.68871946     4.73497e-17     
8082.21253131     4.81743e-17     
8087.73634316     5.02556e-17     
8093.26015502     3.91678e-17     
8098.78396687     4.60932e-17     
8104.30777873     5.31228e-17     
8109.83159058     4.56826e-17     
8115.35540243     4.99046e-17     
8120.87921429     3.2773e-17      
8126.40302614     3.87585e-17     
8131.926838       4.14073e-17     
8137.45064985     5.22214e-17     
8142.9744617      5.39996e-17     
8148.49827356     5.19585e-17     
8154.02208541     3.34235e-17     
8159.54589726     3.9418e-17      
8165.06970912     4.02459e-17     
8170.59352097     4.05937e-17     
8176.11733283     4.15346e-17     
8181.64114468     5.29712e-17     
8187.16495653     5.28628e-17     
8192.68876839     4.33501e-17     
8198.21258024     4.31628e-17     
8203.7363921      4.04276e-17     
8209.26020395     4.32813e-17     
8214.7840158      4.88294e-17     
8220.30782766     4.94512e-17     
8225.83163951     5.46727e-17     
8231.35545137     4.93272e-17     
8236.87926322     3.73925e-17     
8242.40307507     2.90071e-17     
8247.92688693     4.16262e-17     
8253.45069878     5.55151e-17     
8258.97451063     5.74935e-17     
8264.49832249     3.53694e-17     
8270.02213434     5.97164e-17     
8275.5459462      6.33745e-17     
8281.06975805     6.1415e-17      
8286.5935699      7.24549e-17     
8292.11738176     7.55451e-17     
8297.64119361     7.76496e-17     
8303.16500547     5.16288e-17     
8308.68881732     4.33435e-17     
8314.21262917     3.72768e-17     
8319.73644103     4.18603e-17     
8325.26025288     5.06151e-17     
8330.78406473     4.13715e-17     
8336.30787659     5.06474e-17     
8341.83168844     4.82394e-17     
8347.3555003      3.17093e-17     
8352.87931215     3.1104e-17      
8358.403124       4.29294e-17     
8363.92693586     4.59796e-17     
8369.45074771     4.63981e-17     
8374.97455957     5.03505e-17     
8380.49837142     3.95155e-17     
8386.02218327     3.66539e-17     
8391.54599513     4.9749e-17      
8397.06980698     3.22468e-17     
8402.59361883     4.13256e-17     
8408.11743069     4.31317e-17     
8413.64124254     3.00937e-17     
8419.1650544      4.14647e-17     
8424.68886625     3.07876e-17     
8430.2126781      3.63846e-17     
8435.73648996     3.93756e-17     
8441.26030181     4.78968e-17     
8446.78411367     4.76e-17        
8452.30792552     4.78549e-17     
8457.83173737     3.51696e-17     
8463.35554923     3.47797e-17     
8468.87936108     3.67926e-17     
8474.40317293     3.70133e-17     
8479.92698479     4.06961e-17     
8485.45079664     3.80486e-17     
8490.9746085      4.39281e-17     
8496.49842035     4.20928e-17     
8502.0222322      4.04622e-17     
