6524.64987498     1.00583e-17     
6530.17416318     6.15697e-18     
6535.69845139     5.02305e-18     
6541.2227396      1.10538e-17     
6546.7470278      1.28428e-17     
6552.27131601     1.06838e-17     
6557.79560422     1.64142e-17     
6563.31989242     1.67435e-17     
6568.84418063     1.59975e-17     
6574.36846884     1.3302e-17      
6579.89275704     1.04009e-17     
6585.41704525     7.80394e-18     
6590.94133346     2.95102e-18     
6596.46562166     8.25159e-18     
6601.98990987     6.87029e-18     
6607.51419808     4.81085e-18     
6613.03848628     7.99768e-18     
6618.56277449     6.20364e-18     
6624.0870627      7.57445e-18     
6629.6113509      6.88422e-18     
6635.13563911     6.54516e-18     
6640.65992732     9.09497e-18     
6646.18421552     8.73048e-18     
6651.70850373     7.07485e-18     
6657.23279194     5.90763e-18     
6662.75708014     2.64645e-18     
6668.28136835     1.23156e-17     
6673.80565656     1.00864e-17     
6679.32994476     9.31983e-18     
6684.85423297     7.36613e-18     
6690.37852118     4.38448e-18     
6695.90280938     6.14981e-18     
6701.42709759     1.05412e-17     
6706.9513858      6.2853e-18      
6712.475674       3.93602e-18     
6717.99996221     9.74909e-18     
6723.52425042     5.85761e-18     
6729.04853862     3.47351e-18     
6734.57282683     6.84866e-18     
6740.09711504     7.00293e-18     
6745.62140324     4.31377e-18     
6751.14569145     4.87235e-18     
6756.66997966     9.12349e-18     
6762.19426786     1.04323e-17     
6767.71855607     7.88961e-18     
6773.24284428     4.82564e-18     
6778.76713248     1.21009e-17     
6784.29142069     3.63585e-18     
6789.8157089      9.41349e-18     
6795.3399971      6.91023e-18     
6800.86428531     5.20211e-18     
6806.38857352     5.7791e-18      
6811.91286172     3.97514e-18     
6817.43714993     7.19664e-18     
6822.96143814     8.12192e-18     
6828.48572634     9.73536e-18     
6834.01001455     6.7413e-18      
6839.53430276     6.84747e-18     
6845.05859096     7.57206e-18     
6850.58287917     6.90178e-18     
6856.10716738     7.0014e-18      
6861.63145558     6.88618e-18     
6867.15574379     9.47168e-18     
6872.680032       9.3219e-18      
6878.2043202      1.91511e-18     
6883.72860841     5.80982e-18     
6889.25289662     9.16992e-18     
6894.77718482     4.83164e-18     
6900.30147303     6.56322e-18     
6905.82576124     8.56362e-18     
6911.35004944     5.10682e-18     
6916.87433765     4.11153e-18     
6922.39862586     2.50411e-18     
6927.92291406     7.75949e-18     
6933.44720227     5.85521e-18     
6938.97149047     8.12064e-18     
6944.49577868     4.58645e-18     
6950.02006689     4.18768e-18     
6955.54435509     9.39446e-18     
6961.0686433      1.37447e-18     
6966.59293151     1.10175e-17     
6972.11721971     4.82389e-18     
6977.64150792     7.6933e-18      
6983.16579613     9.55225e-18     
6988.69008433     8.21688e-18     
6994.21437254     4.73492e-18     
6999.73866075     8.24064e-18     
7005.26294895     7.98254e-18     
7010.78723716     1.02228e-17     
7016.31152537     3.3447e-18      
7021.83581357     3.60421e-18     
7027.36010178     4.89062e-18     
7032.88438999     6.87354e-18     
7038.40867819     8.095e-18       
7043.9329664      6.34388e-18     
7049.45725461     4.0043e-18      
7054.98154281     5.48771e-18     
7060.50583102     1.18584e-17     
7066.03011923     1.04486e-17     
7071.55440743     6.1989e-18      
7077.07869564     9.49739e-18     
7082.60298385     8.79441e-18     
7088.12727205     7.53904e-18     
7093.65156026     9.4945e-18      
7099.17584847     3.99236e-18     
7104.70013667     4.07445e-18     
7110.22442488     7.46448e-18     
7115.74871309     9.41695e-18     
7121.27300129     8.08638e-18     
7126.7972895      6.26191e-18     
7132.32157771     8.25881e-18     
7137.84586591     7.71991e-18     
7143.37015412     8.69835e-18     
7148.89444233     9.47499e-18     
7154.41873053     9.80555e-18     
7159.94301874     7.75966e-18     
7165.46730695     7.57618e-18     
7170.99159515     8.28865e-18     
7176.51588336     5.7724e-19      
7182.04017157     2.17192e-18     
7187.56445977     4.86822e-18     
7193.08874798     9.5099e-18      
7198.61303619     8.30587e-18     
7204.13732439     3.67308e-18     
7209.6616126      8.15371e-18     
7215.18590081     7.68709e-18     
7220.71018901     3.70554e-18     
7226.23447722     5.76642e-18     
7231.75876543     4.56932e-18     
7237.28305363     2.55862e-18     
7242.80734184     1.86346e-18     
7248.33163005     1.64104e-18     
7253.85591825     3.87518e-18     
7259.38020646     8.09797e-18     
7264.90449467     1.10945e-17     
7270.42878287     1.58912e-17     
7275.95307108     1.6304e-17      
7281.47735929     1.47059e-17     
7287.00164749     -1.79781e-18    
7292.5259357      5.84302e-18     
7298.05022391     1.34689e-17     
7303.57451211     1.07354e-17     
7309.09880032     -2.85534e-19    
7314.62308853     3.86494e-18     
7320.14737673     5.42025e-18     
7325.67166494     4.70161e-18     
7331.19595315     1.15161e-17     
7336.72024135     8.84475e-18     
7342.24452956     3.03184e-18     
7347.76881777     4.16305e-18     
7353.29310597     9.33913e-18     
7358.81739418     6.73738e-18     
7364.34168239     8.69429e-19     
7369.86597059     3.80493e-18     
7375.3902588      2.76722e-18     
7380.91454701     8.57868e-18     
7386.43883521     1.22141e-17     
7391.96312342     1.08046e-17     
7397.48741163     1.15557e-17     
7403.01169983     1.62744e-19     
7408.53598804     -7.36019e-19    
7414.06027625     3.79489e-18     
7419.58456445     7.6007e-18      
7425.10885266     3.58931e-18     
7430.63314087     -1.99245e-18    
7436.15742907     -2.11548e-18    
7441.68171728     8.54577e-18     
7447.20600549     9.51583e-18     
7452.73029369     6.77461e-18     
7458.2545819      7.0389e-18      
7463.77887011     5.37462e-18     
7469.30315831     3.89105e-18     
7474.82744652     6.48784e-19     
7480.35173473     4.2927e-18      
7485.87602293     1.38739e-17     
7491.40031114     1.0589e-17      
7496.92459935     3.31909e-18     
7502.44888755     4.05685e-18     
7507.97317576     6.96545e-18     
7513.49746397     8.51896e-18     
7519.02175217     5.9971e-18      
7524.54604038     6.19284e-19     
7530.07032859     5.19971e-18     
7535.59461679     7.37702e-18     
7541.118905       1.05251e-17     
7546.64319321     9.03203e-18     
7552.16748141     6.08352e-18     
7557.69176962     4.1355e-18      
7563.21605783     3.74598e-18     
7568.74034603     3.87237e-18     
7574.26463424     4.11721e-18     
7579.78892245     9.06385e-18     
7585.31321065     6.91797e-18     
7590.83749886     1.01436e-17     
7596.36178707     7.28042e-18     
7601.88607527     -3.49916e-18    
7607.41036348     2.77934e-18     
7612.93465169     7.32403e-18     
7618.45893989     1.41179e-17     
7623.9832281      1.58693e-17     
7629.50751631     8.1552e-18      
7635.03180451     4.5682e-18      
7640.55609272     9.01217e-18     
7646.08038093     8.14429e-18     
7651.60466913     8.56706e-18     
7657.12895734     1.01935e-17     
7662.65324555     5.98807e-18     
7668.17753375     6.35981e-18     
7673.70182196     7.33339e-18     
7679.22611017     7.36979e-18     
7684.75039837     8.88762e-18     
7690.27468658     4.9531e-18      
7695.79897479     4.61909e-18     
7701.32326299     1.36736e-18     
7706.8475512      7.22396e-18     
7712.37183941     9.9743e-18      
7717.89612761     2.36198e-17     
7723.42041582     1.40851e-17     
7728.94470403     4.9827e-18      
7734.46899223     1.03573e-17     
7739.99328044     9.59374e-18     
7745.51756865     9.31905e-18     
7751.04185685     1.65189e-17     
7756.56614506     1.62217e-17     
7762.09043327     1.13533e-17     
7767.61472147     3.99755e-18     
7773.13900968     -2.98164e-18    
7778.66329789     3.80875e-18     
7784.18758609     1.06363e-17     
7789.7118743      8.13675e-18     
7795.23616251     8.12528e-18     
7800.76045071     3.37195e-18     
7806.28473892     6.26241e-18     
7811.80902713     -2.87441e-18    
7817.33331533     8.51236e-18     
7822.85760354     8.64891e-18     
7828.38189175     1.53005e-17     
7833.90617995     5.59784e-18     
7839.43046816     5.62032e-18     
7844.95475637     6.36911e-19     
7850.47904457     2.31118e-18     
7856.00333278     1.55494e-17     
7861.52762099     8.34482e-18     
7867.05190919     5.71229e-18     
7872.5761974      7.13304e-18     
7878.1004856      -2.02188e-18    
7883.62477381     -5.36193e-18    
7889.14906202     2.25869e-18     
7894.67335022     7.10707e-18     
7900.19763843     4.96193e-18     
7905.72192664     -7.89845e-19    
7911.24621484     -1.7824e-18     
7916.77050305     2.53975e-18     
7922.29479126     2.59848e-18     
7927.81907946     6.35324e-18     
7933.34336767     8.03832e-18     
7938.86765588     8.62235e-18     
7944.39194408     2.43348e-18     
7949.91623229     8.92698e-18     
7955.4405205      6.24156e-18     
7960.9648087      1.02819e-17     
7966.48909691     1.21114e-17     
7972.01338512     1.03753e-17     
7977.53767332     1.05327e-17     
7983.06196153     6.62229e-18     
7988.58624974     -1.10685e-18    
7994.11053794     5.97265e-18     
7999.63482615     1.10874e-17     
8005.15911436     3.44659e-18     
8010.68340256     5.42259e-19     
8016.20769077     1.0742e-17      
8021.73197898     6.50302e-18     
8027.25626718     2.67075e-20     
8032.78055539     3.41002e-18     
8038.3048436      7.24155e-18     
8043.8291318      4.36112e-18     
8049.35342001     7.06825e-18     
8054.87770822     7.32573e-18     
8060.40199642     2.96546e-18     
8065.92628463     6.96006e-18     
8071.45057284     4.92222e-18     
8076.97486104     8.41039e-18     
8082.49914925     6.95789e-18     
8088.02343746     3.27082e-18     
8093.54772566     7.94487e-19     
8099.07201387     7.00073e-18     
8104.59630208     3.36908e-18     
8110.12059028     6.34418e-18     
8115.64487849     1.10755e-17     
8121.1691667      2.20788e-18     
8126.6934549      3.78187e-18     
8132.21774311     7.92338e-18     
8137.74203132     5.41608e-18     
8143.26631952     2.55486e-18     
8148.79060773     2.01634e-18     
8154.31489594     5.25112e-18     
8159.83918414     6.28011e-18     
8165.36347235     3.05553e-18     
8170.88776056     3.09269e-18     
8176.41204876     4.84992e-18     
8181.93633697     5.11936e-18     
8187.46062518     1.05501e-17     
8192.98491338     9.33868e-18     
8198.50920159     6.35613e-18     
8204.0334898      7.23176e-18     
8209.557778       5.32502e-18     
8215.08206621     5.90347e-18     
8220.60635442     3.97588e-18     
8226.13064262     9.79979e-18     
8231.65493083     5.18091e-18     
8237.17921904     9.53667e-18     
8242.70350724     7.84383e-18     
8248.22779545     3.92145e-18     
8253.75208366     5.83951e-18     
8259.27637186     6.85849e-18     
8264.80066007     -2.58245e-18    
8270.32494828     5.99574e-18     
8275.84923648     5.74454e-18     
8281.37352469     -4.85042e-18    
8286.8978129      -4.44536e-18    
8292.4221011      7.17626e-18     
8297.94638931     1.48071e-17     
8303.47067752     1.61261e-17     
8308.99496572     4.60573e-18     
8314.51925393     7.81936e-18     
8320.04354214     -2.61284e-18    
8325.56783034     -2.15201e-18    
8331.09211855     1.40396e-17     
8336.61640676     4.9788e-18      
8342.14069496     -5.78709e-20    
8347.66498317     4.69263e-18     
8353.18927138     -4.7268e-18     
8358.71355958     7.10686e-19     
8364.23784779     1.09673e-17     
8369.762136       1.24169e-17     
8375.2864242      8.39576e-18     
8380.81071241     -1.87546e-18    
8386.33500062     1.00838e-17     
8391.85928882     9.32914e-18     
8397.38357703     7.73217e-18     
8402.90786524     8.95589e-18     
8408.43215344     1.60574e-17     
8413.95644165     6.06593e-18     
8419.48072986     2.03791e-19     
8425.00501806     1.77551e-18     
8430.52930627     2.05131e-18     
8436.05359448     -6.95079e-18    
8441.57788268     6.4684e-18      
8447.10217089     1.14663e-17     
8452.6264591      5.61585e-18     
8458.1507473      7.626e-18       
8463.67503551     5.10078e-19     
8469.19932372     -3.72673e-18    
8474.72361192     3.90929e-18     
8480.24790013     4.19064e-18     
8485.77218834     1.83949e-18     
8491.29647654     1.14414e-17     
