4591.82562039     9.7973e-17      
4597.35094483     9.02881e-17     
4602.87626928     8.51436e-17     
4608.40159372     9.31374e-17     
4613.92691816     9.30399e-17     
4619.4522426      9.82479e-17     
4624.97756704     9.0958e-17      
4630.50289148     9.49489e-17     
4636.02821592     9.76291e-17     
4641.55354036     9.31332e-17     
4647.0788648      9.28125e-17     
4652.60418925     8.84109e-17     
4658.12951369     8.31524e-17     
4663.65483813     8.92692e-17     
4669.18016257     9.16957e-17     
4674.70548701     8.33591e-17     
4680.23081145     9.05934e-17     
4685.75613589     8.90263e-17     
4691.28146033     9.23242e-17     
4696.80678477     9.18128e-17     
4702.33210921     9.17964e-17     
4707.85743366     8.11531e-17     
4713.3827581      8.93608e-17     
4718.90808254     8.74598e-17     
4724.43340698     9.03168e-17     
4729.95873142     9.58348e-17     
4735.48405586     9.50419e-17     
4741.0093803      9.52711e-17     
4746.53470474     9.55596e-17     
4752.06002918     9.69715e-17     
4757.58535363     9.48212e-17     
4763.11067807     9.04435e-17     
4768.63600251     8.91601e-17     
4774.16132695     1.02597e-16     
4779.68665139     1.0079e-16      
4785.21197583     8.64236e-17     
4790.73730027     8.86159e-17     
4796.26262471     9.82643e-17     
4801.78794915     9.34114e-17     
4807.31327359     9.01884e-17     
4812.83859804     8.81366e-17     
4818.36392248     8.77877e-17     
4823.88924692     8.92179e-17     
4829.41457136     8.73202e-17     
4834.9398958      9.34785e-17     
4840.46522024     9.59498e-17     
4845.99054468     8.93113e-17     
4851.51586912     8.71292e-17     
4857.04119356     8.52515e-17     
4862.566518       7.51098e-17     
4868.09184245     8.31995e-17     
4873.61716689     8.54703e-17     
4879.14249133     9.73849e-17     
4884.66781577     8.41651e-17     
4890.19314021     8.00051e-17     
4895.71846465     9.51172e-17     
4901.24378909     9.3379e-17      
4906.76911353     9.62039e-17     
4912.29443797     8.71487e-17     
4917.81976242     8.58915e-17     
4923.34508686     9.13707e-17     
4928.8704113      8.41203e-17     
4934.39573574     8.49401e-17     
4939.92106018     9.69609e-17     
4945.44638462     9.74633e-17     
4950.97170906     1.01328e-16     
4956.4970335      8.4938e-17      
4962.02235794     8.23293e-17     
4967.54768238     9.69563e-17     
4973.07300683     9.42331e-17     
4978.59833127     8.84831e-17     
4984.12365571     9.21187e-17     
4989.64898015     8.14188e-17     
4995.17430459     7.99428e-17     
5000.69962903     9.07568e-17     
5006.22495347     9.5608e-17      
5011.75027791     8.41164e-17     
5017.27560235     8.01809e-17     
5022.80092679     8.49698e-17     
5028.32625124     9.65928e-17     
5033.85157568     9.03572e-17     
5039.37690012     8.53823e-17     
5044.90222456     8.47989e-17     
5050.427549       8.93991e-17     
5055.95287344     8.22986e-17     
5061.47819788     1.07767e-16     
5067.00352232     9.73378e-17     
5072.52884676     8.50994e-17     
5078.05417121     8.25652e-17     
5083.57949565     9.39802e-17     
5089.10482009     8.20983e-17     
5094.63014453     7.89623e-17     
5100.15546897     9.35276e-17     
5105.68079341     9.12091e-17     
5111.20611785     8.85771e-17     
5116.73144229     9.72143e-17     
5122.25676673     9.02073e-17     
5127.78209117     8.73235e-17     
5133.30741562     8.75429e-17     
5138.83274006     7.98059e-17     
5144.3580645      8.96049e-17     
5149.88338894     8.26486e-17     
5155.40871338     8.86914e-17     
5160.93403782     9.26316e-17     
5166.45936226     8.49654e-17     
5171.9846867      7.75236e-17     
5177.51001114     7.74669e-17     
5183.03533558     7.94513e-17     
5188.56066003     8.81297e-17     
5194.08598447     8.77918e-17     
5199.61130891     8.91201e-17     
5205.13663335     8.67435e-17     
5210.66195779     8.72899e-17     
5216.18728223     9.4217e-17      
5221.71260667     9.6899e-17      
5227.23793111     9.0338e-17      
5232.76325555     8.39269e-17     
5238.28858        9.03034e-17     
5243.81390444     9.52179e-17     
5249.33922888     9.20731e-17     
5254.86455332     9.31309e-17     
5260.38987776     9.038e-17       
5265.9152022      8.40806e-17     
5271.44052664     8.94757e-17     
5276.96585108     9.27877e-17     
5282.49117552     9.35738e-17     
5288.01649996     9.26862e-17     
5293.54182441     8.58507e-17     
5299.06714885     9.11305e-17     
5304.59247329     9.12477e-17     
5310.11779773     9.68558e-17     
5315.64312217     9.42817e-17     
5321.16844661     9.04942e-17     
5326.69377105     9.38539e-17     
5332.21909549     8.94544e-17     
5337.74441993     9.6842e-17      
5343.26974437     1.01866e-16     
5348.79506882     9.41466e-17     
5354.32039326     9.7574e-17      
5359.8457177      9.92391e-17     
5365.37104214     9.39653e-17     
5370.89636658     8.73427e-17     
5376.42169102     9.73889e-17     
5381.94701546     9.33278e-17     
5387.4723399      9.64635e-17     
5392.99766434     9.52004e-17     
5398.52298879     9.59524e-17     
5404.04831323     9.34557e-17     
5409.57363767     9.22648e-17     
5415.09896211     9.43824e-17     
5420.62428655     9.40408e-17     
5426.14961099     9.39826e-17     
5431.67493543     8.68286e-17     
5437.20025987     9.00586e-17     
5442.72558431     9.80397e-17     
5448.25090875     8.84066e-17     
5453.7762332      8.91118e-17     
5459.30155764     9.47257e-17     
5464.82688208     9.01185e-17     
5470.35220652     8.8499e-17      
5475.87753096     9.58332e-17     
5481.4028554      9.70199e-17     
5486.92817984     9.20325e-17     
5492.45350428     9.83845e-17     
5497.97882872     9.60876e-17     
5503.50415316     9.33134e-17     
5509.02947761     9.46697e-17     
5514.55480205     8.80502e-17     
5520.08012649     9.08488e-17     
5525.60545093     1.00587e-16     
5531.13077537     9.20144e-17     
5536.65609981     9.69924e-17     
5542.18142425     9.97939e-17     
5547.70674869     9.51711e-17     
5553.23207313     8.25496e-17     
5558.75739758     9.63253e-17     
5564.28272202     8.54711e-17     
5569.80804646     9.59975e-17     
5575.3333709      9.28374e-17     
5580.85869534     8.65253e-17     
5586.38401978     7.86123e-17     
5591.90934422     8.42967e-17     
5597.43466866     8.97983e-17     
5602.9599931      8.95107e-17     
5608.48531754     8.93887e-17     
5614.01064199     8.47241e-17     
5619.53596643     8.77474e-17     
5625.06129087     8.47695e-17     
5630.58661531     9.89215e-17     
5636.11193975     9.52552e-17     
5641.63726419     8.9667e-17      
5647.16258863     9.3623e-17      
5652.68791307     9.41076e-17     
5658.21323751     9.70685e-17     
5663.73856195     8.8593e-17      
5669.2638864      9.16699e-17     
5674.78921084     8.88649e-17     
5680.31453528     9.09636e-17     
5685.83985972     9.25692e-17     
5691.36518416     9.49995e-17     
5696.8905086      9.20387e-17     
5702.41583304     9.69442e-17     
5707.94115748     8.45919e-17     
5713.46648192     8.91795e-17     
5718.99180637     9.23972e-17     
5724.51713081     8.91386e-17     
5730.04245525     9.30004e-17     
5735.56777969     1.00397e-16     
5741.09310413     9.27831e-17     
5746.61842857     9.91481e-17     
5752.14375301     9.17456e-17     
5757.66907745     8.86347e-17     
5763.19440189     9.29481e-17     
5768.71972633     8.96278e-17     
5774.24505078     8.32973e-17     
5779.77037522     8.9691e-17      
5785.29569966     8.88745e-17     
5790.8210241      9.2143e-17      
5796.34634854     9.15804e-17     
5801.87167298     9.36029e-17     
5807.39699742     9.02892e-17     
5812.92232186     9.27007e-17     
5818.4476463      8.42673e-17     
5823.97297074     9.50544e-17     
5829.49829519     9.16989e-17     
5835.02361963     8.73183e-17     
5840.54894407     9.14409e-17     
5846.07426851     9.26917e-17     
5851.59959295     9.08426e-17     
5857.12491739     9.29115e-17     
5862.65024183     9.9682e-17      
5868.17556627     9.55747e-17     
5873.70089071     9.36398e-17     
5879.22621516     9.01e-17        
5884.7515396      8.55082e-17     
5890.27686404     8.91238e-17     
5895.80218848     8.19855e-17     
5901.32751292     8.13078e-17     
5906.85283736     8.74466e-17     
5912.3781618      9.16864e-17     
5917.90348624     8.83682e-17     
5923.42881068     9.3618e-17      
5928.95413512     9.31409e-17     
5934.47945957     9.29473e-17     
5940.00478401     9.74819e-17     
5945.53010845     9.48994e-17     
5951.05543289     9.00052e-17     
5956.58075733     8.87647e-17     
5962.10608177     9.77281e-17     
5967.63140621     9.60595e-17     
5973.15673065     8.82024e-17     
5978.68205509     9.09591e-17     
5984.20737953     8.93094e-17     
5989.73270398     8.01759e-17     
5995.25802842     8.57271e-17     
6000.78335286     8.86573e-17     
6006.3086773      8.42263e-17     
6011.83400174     9.13721e-17     
6017.35932618     1.00008e-16     
6022.88465062     8.60668e-17     
6028.40997506     8.72347e-17     
6033.9352995      9.37408e-17     
6039.46062395     8.80317e-17     
6044.98594839     8.7689e-17      
6050.51127283     8.82019e-17     
6056.03659727     8.65423e-17     
6061.56192171     8.69416e-17     
6067.08724615     9.17361e-17     
6072.61257059     8.68442e-17     
6078.13789503     8.55389e-17     
6083.66321947     8.88366e-17     
6089.18854391     8.95506e-17     
6094.71386836     8.42497e-17     
6100.2391928      1.00757e-16     
6105.76451724     9.27852e-17     
6111.28984168     8.46215e-17     
6116.81516612     8.73264e-17     
6122.34049056     8.00647e-17     
6127.865815       7.80722e-17     
6133.39113944     8.36384e-17     
6138.91646388     8.51063e-17     
6144.44178832     8.83352e-17     
6149.96711277     7.43622e-17     
6155.49243721     8.49417e-17     
6161.01776165     7.77805e-17     
6166.54308609     8.78759e-17     
6172.06841053     9.33172e-17     
6177.59373497     9.52852e-17     
6183.11905941     8.32258e-17     
6188.64438385     8.02693e-17     
6194.16970829     8.52533e-17     
6199.69503274     9.34267e-17     
6205.22035718     8.9036e-17      
6210.74568162     8.65387e-17     
6216.27100606     9.45558e-17     
6221.7963305      8.45032e-17     
6227.32165494     7.86307e-17     
6232.84697938     8.53241e-17     
6238.37230382     8.48143e-17     
6243.89762826     7.74428e-17     
6249.4229527      8.4653e-17      
6254.94827715     8.44408e-17     
6260.47360159     7.79709e-17     
6265.99892603     8.47445e-17     
6271.52425047     9.24344e-17     
6277.04957491     8.88055e-17     
6282.57489935     7.85308e-17     
6288.10022379     8.34659e-17     
6293.62554823     8.94498e-17     
6299.15087267     7.65831e-17     
6304.67619711     6.31423e-17     
6310.20152156     7.55925e-17     
6315.726846       8.66303e-17     
6321.25217044     7.74647e-17     
6326.77749488     8.6383e-17      
6332.30281932     8.48117e-17     
6337.82814376     8.35884e-17     
6343.3534682      8.43855e-17     
6348.87879264     9.01152e-17     
6354.40411708     8.82793e-17     
6359.92944153     9.469e-17       
6365.45476597     8.81502e-17     
6370.98009041     8.98508e-17     
6376.50541485     7.91515e-17     
6382.03073929     8.76145e-17     
6387.55606373     8.04577e-17     
6393.08138817     9.1225e-17      
6398.60671261     8.08943e-17     
6404.13203705     8.66942e-17     
6409.65736149     9.13089e-17     
6415.18268594     7.70882e-17     
6420.70801038     8.54035e-17     
6426.23333482     8.11161e-17     
6431.75865926     8.65053e-17     
6437.2839837      7.59732e-17     
6442.80930814     8.34093e-17     
6448.33463258     7.69697e-17     
6453.85995702     8.68563e-17     
6459.38528146     8.69431e-17     
6464.9106059      8.05712e-17     
6470.43593035     8.11763e-17     
6475.96125479     7.96382e-17     
6481.48657923     8.01355e-17     
6487.01190367     7.20032e-17     
6492.53722811     7.54184e-17     
6498.06255255     8.39689e-17     
6503.58787699     8.46747e-17     
6509.11320143     7.96013e-17     
6514.63852587     8.01734e-17     
6520.16385032     8.43827e-17     
6525.68917476     8.2739e-17      
6531.2144992      8.02286e-17     
6536.73982364     8.62879e-17     
6542.26514808     8.06768e-17     
6547.79047252     7.61861e-17     
6553.31579696     7.18694e-17     
6558.8411214      6.47421e-17     
6564.36644584     6.60726e-17     
6569.89177028     7.23603e-17     
6575.41709473     7.99878e-17     
6580.94241917     7.28932e-17     
6586.46774361     7.31844e-17     
6591.99306805     8.46158e-17     
6597.51839249     8.33375e-17     
6603.04371693     8.99201e-17     
6608.56904137     7.90238e-17     
6614.09436581     8.68038e-17     
6619.61969025     8.98457e-17     
6625.1450147      8.01198e-17     
6630.67033914     8.43674e-17     
6636.19566358     7.61478e-17     
6641.72098802     8.32657e-17     
6647.24631246     8.0716e-17      
6652.7716369      8.68162e-17     
6658.29696134     8.44667e-17     
6663.82228578     8.51018e-17     
6669.34761022     7.86824e-17     
6674.87293466     8.97001e-17     
6680.39825911     8.33856e-17     
6685.92358355     7.63195e-17     
6691.44890799     8.42146e-17     
6696.97423243     8.10517e-17     
6702.49955687     7.61136e-17     
6708.02488131     7.78302e-17     
6713.55020575     7.65863e-17     
6719.07553019     7.26429e-17     
6724.60085463     7.83431e-17     
6730.12617907     8.60789e-17     
6735.65150352     8.24393e-17     
6741.17682796     7.8579e-17      
6746.7021524      8.39611e-17     
6752.22747684     8.99069e-17     
6757.75280128     8.85804e-17     
6763.27812572     7.6212e-17      
6768.80345016     8.71548e-17     
6774.3287746      7.64445e-17     
6779.85409904     8.2319e-17      
6785.37942349     8.60455e-17     
6790.90474793     7.80057e-17     
6796.43007237     8.59267e-17     
6801.95539681     8.72338e-17     
6807.48072125     8.49509e-17     
6813.00604569     8.09228e-17     
6818.53137013     8.2844e-17      
6824.05669457     8.15373e-17     
6829.58201901     7.19906e-17     
6835.10734345     6.57811e-17     
6840.6326679      7.43558e-17     
6846.15799234     8.22394e-17     
6851.68331678     7.93499e-17     
6857.20864122     6.64416e-17     
6862.73396566     7.03326e-17     
6868.2592901      7.43608e-17     
6873.78461454     7.71639e-17     
6879.30993898     7.65421e-17     
6884.83526342     8.61648e-17     
6890.36058786     8.27474e-17     
6895.88591231     6.71148e-17     
6901.41123675     7.53698e-17     
6906.93656119     7.74949e-17     
6912.46188563     8.02381e-17     
6917.98721007     7.82481e-17     
6923.51253451     7.53688e-17     
6929.03785895     7.15119e-17     
6934.56318339     7.22327e-17     
6940.08850783     7.55354e-17     
6945.61383228     7.23361e-17     
6951.13915672     7.58967e-17     
6956.66448116     7.56551e-17     
6962.1898056      7.19428e-17     
6967.71513004     7.43222e-17     
6973.24045448     7.2412e-17      
6978.76577892     7.80602e-17     
6984.29110336     8.027e-17       
6989.8164278      7.80835e-17     
6995.34175224     7.8025e-17      
7000.86707669     7.41724e-17     
7006.39240113     7.48588e-17     
7011.91772557     7.5167e-17      
7017.44305001     7.70122e-17     
7022.96837445     7.467e-17       
7028.49369889     6.99226e-17     
7034.01902333     6.823e-17       
7039.54434777     7.23531e-17     
7045.06967221     7.48914e-17     
7050.59499665     7.31727e-17     
7056.1203211      7.72427e-17     
7061.64564554     8.09817e-17     
7067.17096998     7.64029e-17     
7072.69629442     7.29938e-17     
7078.22161886     7.3083e-17      
7083.7469433      7.46184e-17     
7089.27226774     7.5403e-17      
7094.79759218     7.40035e-17     
7100.32291662     7.29872e-17     
7105.84824107     8.02199e-17     
7111.37356551     7.48096e-17     
7116.89888995     7.38578e-17     
7122.42421439     7.49649e-17     
7127.94953883     6.94748e-17     
7133.47486327     8.25503e-17     
7139.00018771     7.65312e-17     
7144.52551215     7.3804e-17      
7150.05083659     7.56061e-17     
7155.57616103     7.11306e-17     
7161.10148548     6.3627e-17      
7166.62680992     7.43549e-17     
7172.15213436     7.26448e-17     
7177.6774588      6.39708e-17     
7183.20278324     6.7738e-17      
7188.72810768     7.40396e-17     
7194.25343212     7.49684e-17     
7199.77875656     7.39617e-17     
7205.304081       7.06265e-17     
7210.82940544     6.87004e-17     
7216.35472989     7.6759e-17      
7221.88005433     7.98176e-17     
7227.40537877     7.73903e-17     
7232.93070321     6.96491e-17     
7238.45602765     6.6749e-17      
7243.98135209     7.88441e-17     
7249.50667653     7.59822e-17     
7255.03200097     6.61659e-17     
7260.55732541     7.02767e-17     
7266.08264986     7.78022e-17     
7271.6079743      7.27412e-17     
7277.13329874     6.92566e-17     
7282.65862318     8.09139e-17     
7288.18394762     7.86057e-17     
7293.70927206     7.57173e-17     
7299.2345965      7.26081e-17     
7304.75992094     8.44316e-17     
7310.28524538     8.30303e-17     
7315.81056982     8.02615e-17     
7321.33589427     8.89584e-17     
7326.86121871     7.91106e-17     
7332.38654315     6.69157e-17     
7337.91186759     7.34773e-17     
7343.43719203     7.77049e-17     
7348.96251647     6.87846e-17     
7354.48784091     7.3664e-17      
7360.01316535     7.96607e-17     
7365.53848979     6.58864e-17     
7371.06381423     6.20893e-17     
7376.58913868     7.12413e-17     
7382.11446312     7.73886e-17     
7387.63978756     7.28027e-17     
7393.165112       6.5073e-17      
7398.69043644     6.37603e-17     
7404.21576088     6.55644e-17     
7409.74108532     6.06829e-17     
7415.26640976     6.43172e-17     
7420.7917342      7.25934e-17     
7426.31705865     7.57849e-17     
7431.84238309     6.75226e-17     
7437.36770753     7.04102e-17     
7442.89303197     6.61586e-17     
7448.41835641     7.3339e-17      
7453.94368085     7.31028e-17     
7459.46900529     7.19514e-17     
7464.99432973     5.96766e-17     
7470.51965417     6.73438e-17     
7476.04497861     7.23629e-17     
7481.57030306     7.16847e-17     
7487.0956275      7.47293e-17     
7492.62095194     7.5055e-17      
7498.14627638     6.85759e-17     
7503.67160082     6.72561e-17     
7509.19692526     7.0807e-17      
7514.7222497      6.76507e-17     
7520.24757414     6.01828e-17     
7525.77289858     6.09599e-17     
7531.29822302     7.08179e-17     
7536.82354747     6.44725e-17     
7542.34887191     6.82052e-17     
7547.87419635     6.96165e-17     
7553.39952079     7.22243e-17     
7558.92484523     7.13863e-17     
7564.45016967     6.61249e-17     
7569.97549411     6.27362e-17     
7575.50081855     7.72919e-17     
7581.02614299     7.34111e-17     
7586.55146744     7.4931e-17      
7592.07679188     6.4858e-17      
7597.60211632     5.19868e-17     
7603.12744076     6.17117e-17     
7608.6527652      4.22137e-17     
7614.17808964     7.12013e-17     
7619.70341408     8.44683e-17     
7625.22873852     8.9353e-17      
7630.75406296     5.87344e-17     
7636.2793874      5.41485e-17     
7641.80471185     7.56306e-17     
7647.33003629     5.61285e-17     
7652.85536073     6.02742e-17     
7658.38068517     6.26239e-17     
7663.90600961     5.89403e-17     
7669.43133405     6.03826e-17     
7674.95665849     6.28028e-17     
7680.48198293     6.95221e-17     
7686.00730737     6.66024e-17     
7691.53263181     6.04574e-17     
7697.05795626     5.62329e-17     
7702.5832807      6.90903e-17     
7708.10860514     7.51772e-17     
7713.63392958     7.21152e-17     
7719.15925402     7.38631e-17     
7724.68457846     6.11071e-17     
7730.2099029      6.3533e-17      
7735.73522734     6.06197e-17     
7741.26055178     6.73939e-17     
7746.78587623     7.10425e-17     
7752.31120067     7.48559e-17     
7757.83652511     6.98993e-17     
7763.36184955     6.54602e-17     
7768.88717399     7.19615e-17     
7774.41249843     7.13699e-17     
7779.93782287     6.44998e-17     
7785.46314731     7.24658e-17     
7790.98847175     7.56258e-17     
7796.51379619     5.90416e-17     
7802.03912064     5.89608e-17     
7807.56444508     5.67115e-17     
7813.08976952     5.59984e-17     
7818.61509396     6.08483e-17     
7824.1404184      6.83728e-17     
7829.66574284     6.37065e-17     
7835.19106728     6.66493e-17     
7840.71639172     5.85826e-17     
7846.24171616     6.74073e-17     
7851.7670406      7.65881e-17     
7857.29236505     7.29148e-17     
7862.81768949     6.8588e-17      
7868.34301393     6.16504e-17     
7873.86833837     5.75641e-17     
7879.39366281     5.44059e-17     
7884.91898725     6.62344e-17     
7890.44431169     6.73616e-17     
7895.96963613     6.12456e-17     
7901.49496057     6.53792e-17     
7907.02028502     5.25514e-17     
7912.54560946     4.47091e-17     
7918.0709339      5.31914e-17     
7923.59625834     5.96651e-17     
7929.12158278     5.93527e-17     
7934.64690722     6.15114e-17     
7940.17223166     6.51787e-17     
7945.6975561      5.93212e-17     
7951.22288054     6.2762e-17      
7956.74820498     5.8348e-17      
7962.27352943     6.53021e-17     
7967.79885387     7.81245e-17     
7973.32417831     7.34558e-17     
7978.84950275     6.02178e-17     
7984.37482719     6.23803e-17     
7989.90015163     6.78162e-17     
7995.42547607     6.61272e-17     
8000.95080051     6.43851e-17     
8006.47612495     4.83696e-17     
8012.00144939     4.88903e-17     
8017.52677384     5.4276e-17      
8023.05209828     5.067e-17       
8028.57742272     5.17539e-17     
8034.10274716     6.9754e-17      
8039.6280716      6.30979e-17     
8045.15339604     5.74886e-17     
8050.67872048     6.55575e-17     
8056.20404492     5.73312e-17     
8061.72936936     4.79876e-17     
8067.25469381     6.46516e-17     
8072.78001825     6.74658e-17     
8078.30534269     5.62395e-17     
8083.83066713     5.8685e-17      
8089.35599157     4.86013e-17     
8094.88131601     4.9092e-17      
8100.40664045     5.46006e-17     
8105.93196489     5.66928e-17     
8111.45728933     6.26944e-17     
8116.98261377     6.30623e-17     
8122.50793822     6.18282e-17     
8128.03326266     5.27145e-17     
8133.5585871      4.68096e-17     
8139.08391154     5.68014e-17     
8144.60923598     5.84372e-17     
8150.13456042     6.49205e-17     
8155.65988486     5.98117e-17     
8161.1852093      4.93545e-17     
8166.71053374     6.09391e-17     
8172.23585818     6.35715e-17     
8177.76118263     5.87692e-17     
8183.28650707     6.17878e-17     
8188.81183151     6.38858e-17     
8194.33715595     5.00141e-17     
8199.86248039     4.81329e-17     
8205.38780483     4.9132e-17      
8210.91312927     4.81021e-17     
8216.43845371     6.25094e-17     
8221.96377815     5.96016e-17     
8227.4891026      5.3474e-17      
8233.01442704     5.21931e-17     
8238.53975148     5.79992e-17     
8244.06507592     4.80713e-17     
8249.59040036     6.52467e-17     
8255.1157248      7.02582e-17     
8260.64104924     5.44048e-17     
8266.16637368     6.23979e-17     
8271.69169812     5.69205e-17     
8277.21702256     5.73066e-17     
8282.74234701     5.39006e-17     
8288.26767145     4.47949e-17     
8293.79299589     6.23721e-17     
8299.31832033     6.32433e-17     
8304.84364477     5.47374e-17     
8310.36896921     4.84772e-17     
8315.89429365     4.84036e-17     
8321.41961809     5.8214e-17      
8326.94494253     5.03482e-17     
8332.47026698     5.06594e-17     
8337.99559142     4.75801e-17     
8343.52091586     3.82342e-17     
8349.0462403      4.21394e-17     
8354.57156474     4.69122e-17     
8360.09688918     5.85734e-17     
8365.62221362     6.3947e-17      
8371.14753806     5.00996e-17     
8376.6728625      6.55005e-17     
8382.19818694     5.51803e-17     
8387.72351139     4.6504e-17      
8393.24883583     4.3917e-17      
8398.77416027     5.78467e-17     
8404.29948471     6.41992e-17     
8409.82480915     4.71277e-17     
8415.35013359     4.36197e-17     
8420.87545803     5.73268e-17     
8426.40078247     5.54623e-17     
8431.92610691     5.01254e-17     
8437.45143135     6.07964e-17     
8442.9767558      7.45495e-17     
8448.50208024     4.44595e-17     
8454.02740468     4.5813e-17      
8459.55272912     3.70914e-17     
8465.07805356     4.69315e-17     
8470.603378       6.31062e-17     
8476.12870244     5.39852e-17     
8481.65402688     4.9209e-17      
8487.17935132     5.6029e-17      
8492.70467577     5.26899e-17     
8498.23000021     4.32306e-17     
