4757.2625549      4.17611e-18     
4762.78673953     1.0177e-17      
4768.31092417     5.7317e-18      
4773.8351088      3.7119e-18      
4779.35929343     4.75841e-18     
4784.88347806     8.28967e-18     
4790.40766269     6.87014e-18     
4795.93184732     7.95254e-18     
4801.45603195     7.85676e-18     
4806.98021658     3.9063e-18      
4812.50440121     1.03984e-17     
4818.02858584     2.16702e-18     
4823.55277047     3.5672e-18      
4829.07695511     4.55715e-18     
4834.60113974     1.03636e-18     
4840.12532437     -7.79239e-19    
4845.649509       2.3625e-18      
4851.17369363     2.06248e-18     
4856.69787826     2.87698e-18     
4862.22206289     7.29997e-18     
4867.74624752     5.24762e-18     
4873.27043215     8.97875e-18     
4878.79461678     4.60304e-18     
4884.31880142     5.86144e-18     
4889.84298605     1.24509e-18     
4895.36717068     -1.04646e-18    
4900.89135531     6.69634e-18     
4906.41553994     1.28584e-18     
4911.93972457     1.07794e-17     
4917.4639092      1.2797e-17      
4922.98809383     6.31884e-18     
4928.51227846     9.93326e-18     
4934.03646309     9.15116e-18     
4939.56064772     5.58696e-18     
4945.08483236     3.99609e-18     
4950.60901699     5.86334e-18     
4956.13320162     7.64976e-18     
4961.65738625     2.70377e-18     
4967.18157088     5.26856e-18     
4972.70575551     9.81035e-19     
4978.22994014     3.76457e-18     
4983.75412477     4.40962e-18     
4989.2783094      5.04336e-18     
4994.80249403     4.65796e-18     
5000.32667866     8.32976e-18     
5005.8508633      7.9006e-18      
5011.37504793     6.61927e-18     
5016.89923256     2.15089e-18     
5022.42341719     2.10119e-19     
5027.94760182     4.05072e-18     
5033.47178645     1.56211e-18     
5038.99597108     -2.94422e-19    
5044.52015571     5.80817e-18     
5050.04434034     5.34897e-18     
5055.56852497     5.57329e-18     
5061.09270961     4.4917e-18      
5066.61689424     7.50519e-18     
5072.14107887     3.33825e-18     
5077.6652635      5.52227e-18     
5083.18944813     9.7947e-18      
5088.71363276     4.22702e-18     
5094.23781739     8.27306e-18     
5099.76200202     5.62663e-18     
5105.28618665     2.1095e-18      
5110.81037128     6.7905e-18      
5116.33455591     1.25158e-17     
5121.85874055     3.83029e-18     
5127.38292518     4.86059e-18     
5132.90710981     8.39724e-18     
5138.43129444     9.63185e-18     
5143.95547907     5.56031e-19     
5149.4796637      7.25314e-18     
5155.00384833     -2.06984e-18    
5160.52803296     8.63341e-18     
5166.05221759     9.01986e-18     
5171.57640222     8.77222e-18     
5177.10058685     6.13375e-18     
5182.62477149     1.98468e-18     
5188.14895612     2.19012e-18     
5193.67314075     -1.24633e-18    
5199.19732538     2.86752e-18     
5204.72151001     4.12509e-18     
5210.24569464     9.59223e-18     
5215.76987927     2.87707e-18     
5221.2940639      9.07769e-18     
5226.81824853     1.09894e-17     
5232.34243316     1.14137e-17     
5237.8666178      6.43737e-18     
5243.39080243     7.04743e-18     
5248.91498706     6.5791e-18      
5254.43917169     9.29912e-18     
5259.96335632     6.38319e-18     
5265.48754095     5.91414e-18     
5271.01172558     1.05105e-17     
5276.53591021     1.08743e-17     
5282.06009484     1.0263e-17      
5287.58427947     9.53228e-18     
5293.1084641      8.1849e-18      
5298.63264874     7.17988e-18     
5304.15683337     8.89151e-18     
5309.681018       9.35309e-18     
5315.20520263     6.71255e-18     
5320.72938726     1.00908e-17     
5326.25357189     7.08662e-18     
5331.77775652     8.87045e-18     
5337.30194115     8.86275e-18     
5342.82612578     9.88747e-18     
5348.35031041     7.99507e-18     
5353.87449504     8.71511e-18     
5359.39867968     1.25679e-17     
5364.92286431     9.42952e-18     
5370.44704894     7.57727e-18     
5375.97123357     9.30697e-18     
5381.4954182      1.1159e-17      
5387.01960283     9.69451e-18     
5392.54378746     1.23929e-17     
5398.06797209     1.43025e-17     
5403.59215672     1.30099e-17     
5409.11634135     8.97168e-18     
5414.64052599     1.37865e-17     
5420.16471062     1.08632e-17     
5425.68889525     1.16302e-17     
5431.21307988     1.53599e-17     
5436.73726451     2.10983e-17     
5442.26144914     2.25803e-17     
5447.78563377     1.78523e-17     
5453.3098184      3.89074e-18     
5458.83400303     7.404e-18       
5464.35818766     1.18535e-17     
5469.88237229     7.17651e-18     
5475.40655693     8.29483e-18     
5480.93074156     1.34177e-17     
5486.45492619     1.36459e-17     
5491.97911082     1.28941e-17     
5497.50329545     6.35918e-18     
5503.02748008     6.86055e-18     
5508.55166471     5.68115e-18     
5514.07584934     5.13968e-18     
5519.60003397     5.05747e-18     
5525.1242186      5.72342e-18     
5530.64840323     1.15597e-17     
5536.17258787     6.22726e-18     
5541.6967725      3.80763e-18     
5547.22095713     8.81085e-18     
5552.74514176     1.02622e-17     
5558.26932639     5.01537e-18     
5563.79351102     2.93344e-18     
5569.31769565     7.923e-18       
5574.84188028     1.65302e-17     
5580.36606491     1.13308e-17     
5585.89024954     -2.85969e-18    
5591.41443418     2.26367e-18     
5596.93861881     7.10445e-18     
5602.46280344     8.61119e-18     
5607.98698807     6.66643e-18     
5613.5111727      5.26105e-18     
5619.03535733     6.81884e-18     
5624.55954196     1.09047e-17     
5630.08372659     5.01338e-18     
5635.60791122     3.71127e-18     
5641.13209585     4.43237e-18     
5646.65628048     8.78296e-18     
5652.18046512     9.2157e-18      
5657.70464975     9.54456e-18     
5663.22883438     7.26048e-18     
5668.75301901     3.97908e-18     
5674.27720364     9.35253e-18     
5679.80138827     1.19146e-17     
5685.3255729      8.96732e-18     
5690.84975753     1.13634e-17     
5696.37394216     9.10854e-18     
5701.89812679     7.23215e-18     
5707.42231142     1.0636e-17      
5712.94649606     1.04655e-17     
5718.47068069     1.01648e-17     
5723.99486532     1.06056e-17     
5729.51904995     1.2029e-17      
5735.04323458     1.16319e-17     
5740.56741921     1.02428e-17     
5746.09160384     1.10708e-17     
5751.61578847     8.85783e-18     
5757.1399731      7.80034e-18     
5762.66415773     1.01643e-17     
5768.18834237     9.60714e-18     
5773.712527       1.38726e-17     
5779.23671163     1.55588e-17     
5784.76089626     7.33524e-18     
5790.28508089     1.06729e-17     
5795.80926552     1.79507e-17     
5801.33345015     1.36957e-17     
5806.85763478     1.15922e-17     
5812.38181941     1.034e-17       
5817.90600404     9.02297e-18     
5823.43018867     8.52028e-18     
5828.95437331     9.266e-18       
5834.47855794     1.26488e-17     
5840.00274257     1.84539e-17     
5845.5269272      1.14562e-17     
5851.05111183     6.67858e-18     
5856.57529646     3.00455e-18     
5862.09948109     9.50851e-18     
5867.62366572     6.64866e-18     
5873.14785035     1.12002e-17     
5878.67203498     7.34844e-18     
5884.19621961     2.16156e-18     
5889.72040425     3.62835e-18     
5895.24458888     6.4261e-18      
5900.76877351     2.88759e-18     
5906.29295814     5.22708e-18     
5911.81714277     6.95627e-18     
5917.3413274      7.06665e-18     
5922.86551203     2.70753e-18     
5928.38969666     1.1086e-17      
5933.91388129     5.60757e-18     
5939.43806592     5.639e-18       
5944.96225056     4.35968e-18     
5950.48643519     8.36861e-18     
5956.01061982     1.193e-17       
5961.53480445     7.48056e-18     
5967.05898908     2.76239e-18     
5972.58317371     6.37521e-18     
5978.10735834     -1.10204e-19    
5983.63154297     5.19486e-18     
5989.1557276      1.18989e-17     
5994.67991223     3.19687e-18     
6000.20409686     1.01765e-17     
6005.7282815      5.14432e-18     
6011.25246613     1.64776e-17     
6016.77665076     8.33349e-18     
6022.30083539     9.91826e-18     
6027.82502002     8.40617e-18     
6033.34920465     1.36467e-17     
6038.87338928     6.81458e-18     
6044.39757391     1.0515e-17      
6049.92175854     7.21243e-18     
6055.44594317     8.75561e-18     
6060.9701278      8.91986e-18     
6066.49431244     1.14272e-17     
6072.01849707     1.5892e-17      
6077.5426817      8.55665e-18     
6083.06686633     1.26976e-17     
6088.59105096     8.6339e-18      
6094.11523559     9.80858e-18     
6099.63942022     1.14687e-17     
6105.16360485     1.12124e-17     
6110.68778948     1.08993e-17     
6116.21197411     1.20603e-17     
6121.73615875     7.74438e-18     
6127.26034338     6.9591e-18      
6132.78452801     1.14891e-17     
6138.30871264     1.13466e-17     
6143.83289727     1.07994e-17     
6149.3570819      1.42283e-17     
6154.88126653     8.66269e-18     
6160.40545116     6.22713e-18     
6165.92963579     8.2878e-18      
6171.45382042     3.6052e-18      
6176.97800505     4.77828e-18     
6182.50218969     2.36807e-18     
6188.02637432     5.00596e-18     
6193.55055895     6.18991e-18     
6199.07474358     5.19597e-18     
6204.59892821     6.66446e-18     
6210.12311284     9.24706e-18     
6215.64729747     7.76537e-18     
6221.1714821      7.49079e-18     
6226.69566673     1.07376e-17     
6232.21985136     6.86306e-18     
6237.74403599     1.11619e-17     
6243.26822063     1.02381e-17     
6248.79240526     5.05168e-18     
6254.31658989     1.95436e-18     
6259.84077452     1.11401e-17     
6265.36495915     7.62018e-18     
6270.88914378     9.42792e-18     
6276.41332841     1.07974e-17     
6281.93751304     4.67196e-18     
6287.46169767     1.25191e-17     
6292.9858823      4.06224e-18     
6298.51006694     1.49954e-17     
6304.03425157     9.36912e-18     
6309.5584362      1.50925e-17     
6315.08262083     4.7395e-18      
6320.60680546     9.17228e-18     
6326.13099009     1.28879e-17     
6331.65517472     9.90366e-18     
6337.17935935     1.19889e-17     
6342.70354398     1.68468e-17     
6348.22772861     1.19101e-17     
6353.75191324     1.15804e-17     
6359.27609788     1.52916e-17     
6364.80028251     1.37097e-17     
6370.32446714     8.66215e-18     
6375.84865177     1.25843e-17     
6381.3728364      8.228e-18       
6386.89702103     9.19542e-18     
6392.42120566     1.3116e-17      
6397.94539029     1.69585e-17     
6403.46957492     1.56853e-17     
6408.99375955     1.43902e-17     
6414.51794418     1.87301e-17     
6420.04212882     1.46798e-17     
6425.56631345     1.52132e-17     
6431.09049808     1.71663e-17     
6436.61468271     1.70064e-17     
6442.13886734     1.56445e-17     
6447.66305197     1.45806e-17     
6453.1872366      1.54743e-17     
6458.71142123     2.08138e-17     
6464.23560586     2.06581e-17     
6469.75979049     1.66618e-17     
6475.28397512     1.38013e-17     
6480.80815976     1.65493e-17     
6486.33234439     1.6644e-17      
6491.85652902     1.86359e-17     
6497.38071365     1.58921e-17     
6502.90489828     1.88802e-17     
6508.42908291     1.75529e-17     
6513.95326754     1.98838e-17     
6519.47745217     1.82366e-17     
6525.0016368      2.6045e-17      
6530.52582143     2.47934e-17     
6536.05000607     2.10113e-17     
6541.5741907      1.88789e-17     
6547.09837533     2.45779e-17     
6552.62255996     2.96781e-17     
6558.14674459     2.79149e-17     
6563.67092922     3.50395e-17     
6569.19511385     3.86276e-17     
6574.71929848     2.42083e-17     
6580.24348311     1.63082e-17     
6585.76766774     2.20033e-17     
6591.29185237     2.39849e-17     
6596.81603701     1.73204e-17     
6602.34022164     1.87662e-17     
6607.86440627     1.97806e-17     
6613.3885909      1.90703e-17     
6618.91277553     2.44839e-17     
6624.43696016     1.98151e-17     
6629.96114479     1.82617e-17     
6635.48532942     1.80128e-17     
6641.00951405     9.80395e-18     
6646.53369868     2.14635e-17     
6652.05788331     1.51106e-17     
6657.58206795     9.81912e-18     
6663.10625258     1.69901e-17     
6668.63043721     1.70601e-17     
6674.15462184     1.31449e-17     
6679.67880647     1.54851e-17     
6685.2029911      1.61209e-17     
6690.72717573     1.48725e-17     
6696.25136036     1.23159e-17     
6701.77554499     1.29261e-17     
6707.29972962     1.19336e-17     
6712.82391426     1.566e-17       
6718.34809889     1.03474e-17     
6723.87228352     1.09996e-17     
6729.39646815     7.973e-18       
6734.92065278     1.50918e-17     
6740.44483741     1.27756e-17     
6745.96902204     7.67757e-18     
6751.49320667     1.62972e-17     
6757.0173913      1.44967e-17     
6762.54157593     1.48311e-17     
6768.06576056     1.59432e-17     
6773.5899452      1.26139e-17     
6779.11412983     1.05415e-17     
6784.63831446     8.59236e-18     
6790.16249909     7.30102e-18     
6795.68668372     5.63914e-18     
6801.21086835     9.77129e-18     
6806.73505298     1.52904e-17     
6812.25923761     1.43346e-17     
6817.78342224     9.73014e-18     
6823.30760687     8.33599e-18     
6828.8317915      1.26794e-17     
6834.35597614     1.97336e-17     
6839.88016077     1.65389e-17     
6845.4043454      1.77713e-17     
6850.92853003     9.57168e-18     
6856.45271466     8.77793e-18     
6861.97689929     2.02678e-17     
6867.50108392     1.04453e-17     
6873.02526855     1.09902e-17     
6878.54945318     1.15309e-17     
6884.07363781     5.67243e-18     
6889.59782245     1.3362e-17      
6895.12200708     9.00512e-18     
6900.64619171     1.08184e-17     
6906.17037634     1.53449e-17     
6911.69456097     1.87459e-17     
6917.2187456      1.57107e-17     
6922.74293023     1.59924e-17     
6928.26711486     1.7894e-17      
6933.79129949     1.95324e-17     
6939.31548412     2.04714e-17     
6944.83966875     2.00185e-17     
6950.36385339     1.76242e-17     
6955.88803802     1.76997e-17     
6961.41222265     2.0837e-17      
6966.93640728     2.27632e-17     
6972.46059191     1.98692e-17     
6977.98477654     1.62431e-17     
6983.50896117     2.50681e-17     
6989.0331458      2.15047e-17     
6994.55733043     2.58306e-17     
7000.08151506     2.68642e-17     
7005.60569969     2.68331e-17     
7011.12988433     2.09762e-17     
7016.65406896     2.58199e-17     
7022.17825359     2.52141e-17     
7027.70243822     2.64199e-17     
7033.22662285     3.43471e-17     
7038.75080748     3.36739e-17     
7044.27499211     3.8351e-17      
7049.79917674     3.8557e-17      
7055.32336137     2.67281e-17     
7060.847546       2.14203e-17     
7066.37173064     2.24879e-17     
7071.89591527     2.26664e-17     
7077.4200999      2.17269e-17     
7082.94428453     1.8554e-17      
7088.46846916     2.06223e-17     
7093.99265379     1.89071e-17     
7099.51683842     1.3411e-17      
7105.04102305     1.52627e-17     
7110.56520768     1.73217e-17     
7116.08939231     1.84931e-17     
7121.61357694     1.72114e-17     
7127.13776158     1.66686e-17     
7132.66194621     1.71442e-17     
7138.18613084     1.47594e-17     
7143.71031547     9.45833e-18     
7149.2345001      1.37276e-17     
7154.75868473     1.42937e-17     
7160.28286936     1.36343e-17     
7165.80705399     1.70444e-17     
7171.33123862     1.37779e-17     
7176.85542325     1.98611e-17     
7182.37960788     1.66676e-17     
7187.90379252     1.85262e-17     
7193.42797715     1.8341e-17      
7198.95216178     2.10833e-17     
7204.47634641     1.80598e-17     
7210.00053104     1.74526e-17     
7215.52471567     1.94109e-17     
7221.0489003      1.92191e-17     
7226.57308493     2.4085e-17      
7232.09726956     2.31273e-17     
7237.62145419     2.01463e-17     
7243.14563883     2.08681e-17     
7248.66982346     2.78048e-17     
7254.19400809     2.90655e-17     
7259.71819272     2.27602e-17     
7265.24237735     3.06485e-17     
7270.76656198     3.12926e-17     
7276.29074661     3.38896e-17     
7281.81493124     2.85403e-17     
7287.33911587     3.19041e-17     
7292.8633005      3.7048e-17      
7298.38748513     3.36122e-17     
7303.91166977     3.93701e-17     
7309.4358544      4.41422e-17     
7314.96003903     3.67363e-17     
7320.48422366     3.6024e-17      
7326.00840829     4.12572e-17     
7331.53259292     4.27901e-17     
7337.05677755     4.89353e-17     
7342.58096218     4.32486e-17     
7348.10514681     4.34262e-17     
7353.62933144     4.25511e-17     
7359.15351607     4.92323e-17     
7364.67770071     4.97311e-17     
7370.20188534     5.37901e-17     
7375.72606997     4.97607e-17     
7381.2502546      4.12323e-17     
7386.77443923     4.39989e-17     
7392.29862386     5.23044e-17     
7397.82280849     5.82858e-17     
7403.34699312     5.27121e-17     
7408.87117775     4.55062e-17     
7414.39536238     4.97675e-17     
7419.91954702     5.39706e-17     
7425.44373165     5.2544e-17      
7430.96791628     4.53105e-17     
7436.49210091     5.26856e-17     
7442.01628554     4.75358e-17     
7447.54047017     5.07946e-17     
7453.0646548      5.11816e-17     
7458.58883943     5.50504e-17     
7464.11302406     5.27772e-17     
7469.63720869     5.36536e-17     
7475.16139332     5.32217e-17     
7480.68557796     5.55219e-17     
7486.20976259     5.95429e-17     
7491.73394722     5.79509e-17     
7497.25813185     5.58184e-17     
7502.78231648     5.70412e-17     
7508.30650111     5.18223e-17     
7513.83068574     5.86067e-17     
7519.35487037     6.09816e-17     
7524.879055       6.12084e-17     
7530.40323963     6.48669e-17     
7535.92742426     5.95365e-17     
7541.4516089      5.5058e-17      
7546.97579353     5.69241e-17     
7552.49997816     6.2521e-17      
7558.02416279     6.15959e-17     
7563.54834742     6.24623e-17     
7569.07253205     6.05638e-17     
7574.59671668     5.32173e-17     
7580.12090131     5.96431e-17     
7585.64508594     6.67303e-17     
7591.16927057     6.25953e-17     
7596.69345521     5.44576e-17     
7602.21763984     4.37532e-17     
7607.74182447     3.30578e-17     
7613.2660091      2.52634e-17     
7618.79019373     3.70283e-17     
7624.31437836     4.10876e-17     
7629.83856299     4.15987e-17     
7635.36274762     3.28868e-17     
7640.88693225     2.69547e-17     
7646.41111688     2.99032e-17     
7651.93530151     3.39862e-17     
7657.45948615     3.3459e-17      
7662.98367078     3.09524e-17     
7668.50785541     2.60701e-17     
7674.03204004     2.23957e-17     
7679.55622467     2.57213e-17     
7685.0804093      2.95132e-17     
7690.60459393     3.48201e-17     
7696.12877856     3.52574e-17     
7701.65296319     3.51865e-17     
7707.17714782     2.65996e-17     
7712.70133245     2.23116e-17     
7718.22551709     4.07134e-17     
7723.74970172     4.36241e-17     
7729.27388635     3.67107e-17     
7734.79807098     4.26522e-17     
7740.32225561     4.00205e-17     
7745.84644024     3.95989e-17     
7751.37062487     4.29773e-17     
7756.8948095      4.21357e-17     
7762.41899413     4.35806e-17     
7767.94317876     3.24288e-17     
7773.4673634      3.17895e-17     
7778.99154803     3.13187e-17     
7784.51573266     4.02128e-17     
7790.03991729     4.92722e-17     
7795.56410192     4.43058e-17     
7801.08828655     3.84458e-17     
7806.61247118     4.12404e-17     
7812.13665581     4.0701e-17      
7817.66084044     3.63921e-17     
7823.18502507     4.21448e-17     
7828.7092097      4.47671e-17     
7834.23339434     4.74097e-17     
7839.75757897     4.16163e-17     
7845.2817636      4.12433e-17     
7850.80594823     3.26001e-17     
7856.33013286     3.34825e-17     
7861.85431749     4.43518e-17     
7867.37850212     5.34704e-17     
7872.90268675     4.95225e-17     
7878.42687138     4.47079e-17     
7883.95105601     4.67319e-17     
7889.47524064     4.33694e-17     
7894.99942528     4.93432e-17     
7900.52360991     5.66392e-17     
7906.04779454     4.18256e-17     
7911.57197917     4.13032e-17     
7917.0961638      4.12141e-17     
7922.62034843     3.66331e-17     
7928.14453306     3.85157e-17     
7933.66871769     5.52711e-17     
7939.19290232     7.19438e-17     
7944.71708695     6.11273e-17     
7950.24127159     4.72321e-17     
7955.76545622     4.81969e-17     
7961.28964085     5.17549e-17     
7966.81382548     5.92162e-17     
7972.33801011     6.50329e-17     
7977.86219474     5.96046e-17     
7983.38637937     5.55814e-17     
7988.910564       4.79788e-17     
7994.43474863     5.36981e-17     
7999.95893326     5.80627e-17     
8005.48311789     6.64833e-17     
8011.00730253     5.64747e-17     
8016.53148716     6.17474e-17     
8022.05567179     5.81459e-17     
8027.57985642     5.7229e-17      
8033.10404105     6.54772e-17     
8038.62822568     6.61923e-17     
8044.15241031     6.00409e-17     
8049.67659494     6.58087e-17     
8055.20077957     7.18603e-17     
8060.7249642      6.45728e-17     
8066.24914883     6.28155e-17     
8071.77333347     6.81865e-17     
8077.2975181      7.2491e-17      
8082.82170273     7.923e-17       
8088.34588736     7.77516e-17     
8093.87007199     7.01707e-17     
8099.39425662     7.22837e-17     
8104.91844125     7.03874e-17     
8110.44262588     7.59513e-17     
8115.96681051     8.46984e-17     
8121.49099514     7.98297e-17     
8127.01517978     6.86533e-17     
8132.53936441     7.20693e-17     
8138.06354904     6.60369e-17     
8143.58773367     8.07533e-17     
8149.1119183      7.20299e-17     
8154.63610293     8.47867e-17     
8160.16028756     8.36377e-17     
8165.68447219     7.42497e-17     
8171.20865682     6.84448e-17     
8176.73284145     6.70154e-17     
8182.25702608     5.83951e-17     
8187.78121072     6.55582e-17     
8193.30539535     6.28848e-17     
8198.82957998     5.70295e-17     
8204.35376461     5.83594e-17     
8209.87794924     5.95476e-17     
8215.40213387     6.7097e-17      
8220.9263185      7.17945e-17     
8226.45050313     7.86934e-17     
8231.97468776     7.97574e-17     
8237.49887239     6.55515e-17     
8243.02305702     6.51078e-17     
8248.54724166     7.26479e-17     
8254.07142629     8.11808e-17     
8259.59561092     8.10075e-17     
8265.11979555     7.37561e-17     
8270.64398018     7.46774e-17     
8276.16816481     7.70041e-17     
8281.69234944     6.51572e-17     
8287.21653407     6.05188e-17     
8292.7407187      6.20965e-17     
8298.26490333     7.26512e-17     
8303.78908797     8.04259e-17     
8309.3132726      7.21516e-17     
8314.83745723     6.48877e-17     
8320.36164186     6.53623e-17     
8325.88582649     6.9539e-17      
8331.41001112     7.37303e-17     
8336.93419575     6.93257e-17     
8342.45838038     7.32632e-17     
8347.98256501     6.92575e-17     
8353.50674964     6.30493e-17     
8359.03093427     5.98358e-17     
8364.55511891     5.2645e-17      
8370.07930354     7.36252e-17     
8375.60348817     7.3679e-17      
8381.1276728      7.8895e-17      
8386.65185743     6.23852e-17     
8392.17604206     6.02633e-17     
8397.70022669     5.44557e-17     
8403.22441132     7.2218e-17      
8408.74859595     6.8964e-17      
8414.27278058     6.96016e-17     
8419.79696521     7.7426e-17      
8425.32114985     6.23488e-17     
8430.84533448     5.12559e-17     
8436.36951911     6.259e-17       
8441.89370374     6.76169e-17     
8447.41788837     5.91748e-17     
8452.942073       6.49734e-17     
8458.46625763     6.64714e-17     
8463.99044226     5.77599e-17     
8469.51462689     5.64893e-17     
8475.03881152     5.72483e-17     
8480.56299616     5.40514e-17     
8486.08718079     5.41827e-17     
8491.61136542     6.25355e-17     
