4984.53752194     1.55704e-16     
4990.06109467     1.63886e-16     
4995.58466739     1.52465e-16     
5001.10824011     1.53172e-16     
5006.63181283     1.56257e-16     
5012.15538556     1.39449e-16     
5017.67895828     1.45336e-16     
5023.202531       1.57318e-16     
5028.72610373     1.43453e-16     
5034.24967645     1.53433e-16     
5039.77324917     1.4572e-16      
5045.29682189     1.50298e-16     
5050.82039462     1.46238e-16     
5056.34396734     1.41984e-16     
5061.86754006     1.49567e-16     
5067.39111279     1.46298e-16     
5072.91468551     1.46443e-16     
5078.43825823     1.44564e-16     
5083.96183095     1.40071e-16     
5089.48540368     1.40382e-16     
5095.0089764      1.41878e-16     
5100.53254912     1.37503e-16     
5106.05612185     1.33328e-16     
5111.57969457     1.39217e-16     
5117.10326729     1.40076e-16     
5122.62684001     1.32415e-16     
5128.15041274     1.41737e-16     
5133.67398546     1.39615e-16     
5139.19755818     1.37966e-16     
5144.72113091     1.39049e-16     
5150.24470363     1.29766e-16     
5155.76827635     1.32297e-16     
5161.29184907     1.37514e-16     
5166.8154218      1.35717e-16     
5172.33899452     1.35747e-16     
5177.86256724     1.39582e-16     
5183.38613997     1.41439e-16     
5188.90971269     1.33492e-16     
5194.43328541     1.43324e-16     
5199.95685813     1.44991e-16     
5205.48043086     1.35093e-16     
5211.00400358     1.4894e-16      
5216.5275763      1.47853e-16     
5222.05114903     1.56077e-16     
5227.57472175     1.62184e-16     
5233.09829447     1.89451e-16     
5238.62186719     1.76299e-16     
5244.14543992     1.60219e-16     
5249.66901264     1.59195e-16     
5255.19258536     1.44802e-16     
5260.71615809     1.39584e-16     
5266.23973081     1.37051e-16     
5271.76330353     1.39113e-16     
5277.28687625     1.29501e-16     
5282.81044898     1.34137e-16     
5288.3340217      1.35546e-16     
5293.85759442     1.34992e-16     
5299.38116714     1.32106e-16     
5304.90473987     1.30744e-16     
5310.42831259     1.21697e-16     
5315.95188531     1.22053e-16     
5321.47545804     1.2222e-16      
5326.99903076     1.25086e-16     
5332.52260348     1.25725e-16     
5338.0461762      1.19724e-16     
5343.56974893     1.29491e-16     
5349.09332165     1.30292e-16     
5354.61689437     1.21229e-16     
5360.1404671      1.2244e-16      
5365.66403982     1.20401e-16     
5371.18761254     1.17194e-16     
5376.71118526     1.21746e-16     
5382.23475799     1.16864e-16     
5387.75833071     1.30103e-16     
5393.28190343     1.30297e-16     
5398.80547616     1.22708e-16     
5404.32904888     1.19148e-16     
5409.8526216      1.247e-16       
5415.37619432     1.18428e-16     
5420.89976705     1.11727e-16     
5426.42333977     1.16483e-16     
5431.94691249     1.20632e-16     
5437.47048522     1.13048e-16     
5442.99405794     1.13071e-16     
5448.51763066     1.18546e-16     
5454.04120338     1.21792e-16     
5459.56477611     1.18547e-16     
5465.08834883     1.19204e-16     
5470.61192155     1.18302e-16     
5476.13549428     1.1444e-16      
5481.659067       1.07805e-16     
5487.18263972     1.09239e-16     
5492.70621244     1.13745e-16     
5498.22978517     1.06317e-16     
5503.75335789     1.16237e-16     
5509.27693061     1.10614e-16     
5514.80050334     1.08687e-16     
5520.32407606     1.08872e-16     
5525.84764878     1.1729e-16      
5531.3712215      1.20051e-16     
5536.89479423     1.12909e-16     
5542.41836695     1.18517e-16     
5547.94193967     1.03351e-16     
5553.4655124      1.04445e-16     
5558.98908512     1.08648e-16     
5564.51265784     1.04959e-16     
5570.03623056     1.05383e-16     
5575.55980329     1.16418e-16     
5581.08337601     1.08386e-16     
5586.60694873     1.05009e-16     
5592.13052145     1.03667e-16     
5597.65409418     1.11514e-16     
5603.1776669      1.13067e-16     
5608.70123962     1.04838e-16     
5614.22481235     1.05184e-16     
5619.74838507     1.118e-16       
5625.27195779     9.96593e-17     
5630.79553051     1.09904e-16     
5636.31910324     1.01994e-16     
5641.84267596     1.08085e-16     
5647.36624868     1.12847e-16     
5652.88982141     1.05433e-16     
5658.41339413     1.00929e-16     
5663.93696685     1.00799e-16     
5669.46053957     1.03645e-16     
5674.9841123      1.00749e-16     
5680.50768502     1.05012e-16     
5686.03125774     9.99559e-17     
5691.55483047     9.99696e-17     
5697.07840319     1.09171e-16     
5702.60197591     1.02878e-16     
5708.12554863     1.06879e-16     
5713.64912136     1.07854e-16     
5719.17269408     1.04692e-16     
5724.6962668      1.03189e-16     
5730.21983953     1.04309e-16     
5735.74341225     1.05235e-16     
5741.26698497     9.52227e-17     
5746.79055769     9.64327e-17     
5752.31413042     9.86614e-17     
5757.83770314     9.84146e-17     
5763.36127586     1.01993e-16     
5768.88484859     9.86081e-17     
5774.40842131     1.0342e-16      
5779.93199403     1.04869e-16     
5785.45556675     9.3091e-17      
5790.97913948     1.04557e-16     
5796.5027122      9.12127e-17     
5802.02628492     9.2603e-17      
5807.54985765     1.04502e-16     
5813.07343037     1.05969e-16     
5818.59700309     9.80368e-17     
5824.12057581     9.79921e-17     
5829.64414854     1.01546e-16     
5835.16772126     9.45146e-17     
5840.69129398     1.0833e-16      
5846.21486671     9.34698e-17     
5851.73843943     9.66156e-17     
5857.26201215     1.01708e-16     
5862.78558487     9.74925e-17     
5868.3091576      9.69333e-17     
5873.83273032     9.56755e-17     
5879.35630304     9.65966e-17     
5884.87987576     9.25702e-17     
5890.40344849     1.00014e-16     
5895.92702121     9.89001e-17     
5901.45059393     9.04605e-17     
5906.97416666     9.3657e-17      
5912.49773938     9.08953e-17     
5918.0213121      1.00643e-16     
5923.54488482     9.87637e-17     
5929.06845755     1.00575e-16     
5934.59203027     9.69538e-17     
5940.11560299     8.94242e-17     
5945.63917572     9.29208e-17     
5951.16274844     9.27776e-17     
5956.68632116     9.53718e-17     
5962.20989388     9.18929e-17     
5967.73346661     9.17597e-17     
5973.25703933     9.91505e-17     
5978.78061205     9.90765e-17     
5984.30418478     9.67717e-17     
5989.8277575      9.18085e-17     
5995.35133022     9.21179e-17     
6000.87490294     8.5543e-17      
6006.39847567     9.37287e-17     
6011.92204839     9.7004e-17      
6017.44562111     9.24865e-17     
6022.96919384     8.66553e-17     
6028.49276656     9.33953e-17     
6034.01633928     9.34264e-17     
6039.539912       8.89045e-17     
6045.06348473     8.95857e-17     
6050.58705745     9.06158e-17     
6056.11063017     9.44773e-17     
6061.6342029      9.42972e-17     
6067.15777562     9.26109e-17     
6072.68134834     8.68908e-17     
6078.20492106     8.77438e-17     
6083.72849379     8.46401e-17     
6089.25206651     8.11419e-17     
6094.77563923     8.55241e-17     
6100.29921196     8.66451e-17     
6105.82278468     9.08776e-17     
6111.3463574      9.37909e-17     
6116.86993012     9.16617e-17     
6122.39350285     8.74454e-17     
6127.91707557     9.33926e-17     
6133.44064829     8.89761e-17     
6138.96422102     8.62418e-17     
6144.48779374     8.65882e-17     
6150.01136646     8.63737e-17     
6155.53493918     8.96385e-17     
6161.05851191     8.49564e-17     
6166.58208463     9.00364e-17     
6172.10565735     8.84124e-17     
6177.62923007     8.30595e-17     
6183.1528028      8.13925e-17     
6188.67637552     8.93401e-17     
6194.19994824     8.71575e-17     
6199.72352097     8.46598e-17     
6205.24709369     9.36461e-17     
6210.77066641     8.77276e-17     
6216.29423913     8.63113e-17     
6221.81781186     8.18044e-17     
6227.34138458     8.6852e-17      
6232.8649573      8.38222e-17     
6238.38853003     8.86892e-17     
6243.91210275     8.59074e-17     
6249.43567547     8.11194e-17     
6254.95924819     8.23073e-17     
6260.48282092     8.94367e-17     
6266.00639364     8.85876e-17     
6271.52996636     8.30438e-17     
6277.05353909     7.90612e-17     
6282.57711181     8.1136e-17      
6288.10068453     8.39423e-17     
6293.62425725     9.02063e-17     
6299.14782998     9.02748e-17     
6304.6714027      8.83332e-17     
6310.19497542     8.16956e-17     
6315.71854815     8.18724e-17     
6321.24212087     9.81299e-17     
6326.76569359     1.0057e-16      
6332.28926631     9.19829e-17     
6337.81283904     9.11993e-17     
6343.33641176     9.11973e-17     
6348.85998448     8.97145e-17     
6354.38355721     9.30055e-17     
6359.90712993     9.22326e-17     
6365.43070265     9.58431e-17     
6370.95427537     9.19639e-17     
6376.4778481      8.47208e-17     
6382.00142082     8.74235e-17     
6387.52499354     8.65628e-17     
6393.04856627     7.90153e-17     
6398.57213899     8.49472e-17     
6404.09571171     7.99811e-17     
6409.61928443     8.25919e-17     
6415.14285716     8.24185e-17     
6420.66642988     8.38928e-17     
6426.1900026      8.04589e-17     
6431.71357533     7.41906e-17     
6437.23714805     7.35888e-17     
6442.76072077     7.93445e-17     
6448.28429349     8.19062e-17     
6453.80786622     7.98981e-17     
6459.33143894     7.69327e-17     
6464.85501166     7.58192e-17     
6470.37858439     7.53496e-17     
6475.90215711     7.71356e-17     
6481.42572983     7.50612e-17     
6486.94930255     8.35245e-17     
6492.47287528     8.02938e-17     
6497.996448       7.32175e-17     
6503.52002072     7.58797e-17     
6509.04359344     7.89468e-17     
6514.56716617     7.7844e-17      
6520.09073889     7.48349e-17     
6525.61431161     8.19526e-17     
6531.13788434     7.45635e-17     
6536.66145706     7.61097e-17     
6542.18502978     7.99611e-17     
6547.7086025      7.52754e-17     
6553.23217523     8.05886e-17     
6558.75574795     8.73702e-17     
6564.27932067     8.22189e-17     
6569.8028934      7.68329e-17     
6575.32646612     7.56911e-17     
6580.85003884     7.45896e-17     
6586.37361156     7.97225e-17     
6591.89718429     7.74177e-17     
6597.42075701     7.82111e-17     
6602.94432973     7.53661e-17     
6608.46790246     7.65567e-17     
6613.99147518     7.44827e-17     
6619.5150479      7.98653e-17     
6625.03862062     8.24708e-17     
6630.56219335     7.5256e-17      
6636.08576607     7.60177e-17     
6641.60933879     7.34934e-17     
6647.13291152     7.85021e-17     
6652.65648424     7.98213e-17     
6658.18005696     7.46792e-17     
6663.70362968     7.15784e-17     
6669.22720241     7.68411e-17     
6674.75077513     7.89863e-17     
6680.27434785     7.43523e-17     
6685.79792058     7.07031e-17     
6691.3214933      7.25387e-17     
6696.84506602     7.68735e-17     
6702.36863874     7.29732e-17     
6707.89221147     7.75256e-17     
6713.41578419     7.82915e-17     
6718.93935691     7.23764e-17     
6724.46292964     7.02958e-17     
6729.98650236     7.61232e-17     
6735.51007508     7.93789e-17     
6741.0336478      7.38076e-17     
6746.55722053     7.64142e-17     
6752.08079325     7.49801e-17     
6757.60436597     7.41816e-17     
6763.1279387      7.97538e-17     
6768.65151142     7.66079e-17     
6774.17508414     7.56672e-17     
6779.69865686     7.62959e-17     
6785.22222959     7.34755e-17     
6790.74580231     6.58294e-17     
6796.26937503     6.79183e-17     
6801.79294775     6.85888e-17     
6807.31652048     6.75555e-17     
6812.8400932      6.40812e-17     
6818.36366592     6.96984e-17     
6823.88723865     7.58703e-17     
6829.41081137     6.84998e-17     
6834.93438409     6.86501e-17     
6840.45795681     7.11162e-17     
6845.98152954     7.5225e-17      
6851.50510226     7.62706e-17     
6857.02867498     7.05573e-17     
6862.55224771     6.59519e-17     
6868.07582043     6.80356e-17     
6873.59939315     7.28035e-17     
6879.12296587     7.32869e-17     
6884.6465386      7.09551e-17     
6890.17011132     7.59486e-17     
6895.69368404     8.00052e-17     
6901.21725677     7.60443e-17     
6906.74082949     6.64199e-17     
6912.26440221     7.18101e-17     
6917.78797493     6.97292e-17     
6923.31154766     6.4256e-17      
6928.83512038     7.13264e-17     
6934.3586931      7.31247e-17     
6939.88226583     6.97916e-17     
6945.40583855     6.63461e-17     
6950.92941127     7.14074e-17     
6956.45298399     7.79092e-17     
6961.97655672     7.56325e-17     
6967.50012944     6.96913e-17     
6973.02370216     6.78028e-17     
6978.54727489     7.27146e-17     
6984.07084761     7.66069e-17     
6989.59442033     7.45973e-17     
6995.11799305     7.20621e-17     
7000.64156578     7.59893e-17     
7006.1651385      7.98667e-17     
7011.68871122     8.11273e-17     
7017.21228395     7.48178e-17     
7022.73585667     7.46699e-17     
7028.25942939     8.07264e-17     
7033.78300211     8.84628e-17     
7039.30657484     8.20814e-17     
7044.83014756     8.49279e-17     
7050.35372028     9.12043e-17     
7055.87729301     1.00271e-16     
7061.40086573     1.2094e-16      
7066.92443845     1.48477e-16     
7072.44801117     1.45641e-16     
7077.9715839      1.27945e-16     
7083.49515662     1.14613e-16     
7089.01872934     1.04286e-16     
7094.54230206     9.58255e-17     
7100.06587479     8.29426e-17     
7105.58944751     7.81492e-17     
7111.11302023     8.27604e-17     
7116.63659296     8.45579e-17     
7122.16016568     7.7978e-17      
7127.6837384      7.29897e-17     
7133.20731112     7.48766e-17     
7138.73088385     7.05778e-17     
7144.25445657     7.09556e-17     
7149.77802929     7.00293e-17     
7155.30160202     6.3066e-17      
7160.82517474     7.34501e-17     
7166.34874746     7.18412e-17     
7171.87232018     7.3296e-17      
7177.39589291     7.23468e-17     
7182.91946563     6.84802e-17     
7188.44303835     7.42858e-17     
7193.96661108     7.64906e-17     
7199.4901838      6.69952e-17     
7205.01375652     7.27589e-17     
7210.53732924     6.77613e-17     
7216.06090197     7.12739e-17     
7221.58447469     7.9056e-17      
7227.10804741     6.5558e-17      
7232.63162014     6.41011e-17     
7238.15519286     7.34491e-17     
7243.67876558     7.46934e-17     
7249.2023383      7.14705e-17     
7254.72591103     7.20127e-17     
7260.24948375     6.4772e-17      
7265.77305647     6.94104e-17     
7271.2966292      7.51091e-17     
7276.82020192     6.0422e-17      
7282.34377464     6.6789e-17      
7287.86734736     6.4598e-17      
7293.39092009     5.86333e-17     
7298.91449281     6.28338e-17     
7304.43806553     6.02377e-17     
7309.96163826     5.63496e-17     
7315.48521098     5.78092e-17     
7321.0087837      5.73363e-17     
7326.53235642     5.87001e-17     
7332.05592915     6.5604e-17      
7337.57950187     5.85262e-17     
7343.10307459     6.17541e-17     
7348.62664732     6.58141e-17     
7354.15022004     6.70903e-17     
7359.67379276     6.30294e-17     
7365.19736548     5.75145e-17     
7370.72093821     5.97328e-17     
7376.24451093     5.78094e-17     
7381.76808365     5.45468e-17     
7387.29165637     6.04833e-17     
7392.8152291      6.44383e-17     
7398.33880182     6.47155e-17     
7403.86237454     4.85088e-17     
7409.38594727     5.65935e-17     
7414.90951999     6.10132e-17     
7420.43309271     6.37584e-17     
7425.95666543     6.00068e-17     
7431.48023816     5.55489e-17     
7437.00381088     5.65252e-17     
7442.5273836      6.16159e-17     
7448.05095633     6.27915e-17     
7453.57452905     6.02814e-17     
7459.09810177     5.70973e-17     
7464.62167449     5.77775e-17     
7470.14524722     5.55717e-17     
7475.66881994     5.66793e-17     
7481.19239266     6.10035e-17     
7486.71596539     6.21328e-17     
7492.23953811     5.56393e-17     
7497.76311083     4.94737e-17     
7503.28668355     5.70976e-17     
7508.81025628     6.26044e-17     
7514.333829       6.3966e-17      
7519.85740172     5.98897e-17     
7525.38097445     5.63266e-17     
7530.90454717     5.12177e-17     
7536.42811989     4.66514e-17     
7541.95169261     6.07518e-17     
7547.47526534     6.25094e-17     
7552.99883806     6.24003e-17     
7558.52241078     5.5883e-17      
7564.04598351     4.92032e-17     
7569.56955623     5.17772e-17     
7575.09312895     4.8178e-17      
7580.61670167     6.99127e-17     
7586.1402744      6.80949e-17     
7591.66384712     6.78031e-17     
7597.18741984     5.46593e-17     
7602.71099257     5.88364e-17     
7608.23456529     4.7602e-17      
7613.75813801     7.4851e-17      
7619.28171073     8.66905e-17     
7624.80528346     6.06414e-17     
7630.32885618     4.70573e-17     
7635.8524289      5.25465e-17     
7641.37600163     5.64982e-17     
7646.89957435     6.27823e-17     
7652.42314707     6.56468e-17     
7657.94671979     6.31598e-17     
7663.47029252     5.47479e-17     
7668.99386524     4.60336e-17     
7674.51743796     4.35909e-17     
7680.04101068     5.08578e-17     
7685.56458341     6.19769e-17     
7691.08815613     6.09213e-17     
7696.61172885     5.56955e-17     
7702.13530158     4.70111e-17     
7707.6588743      4.67679e-17     
7713.18244702     4.57929e-17     
7718.70601974     6.31023e-17     
7724.22959247     6.4472e-17      
7729.75316519     6.00127e-17     
7735.27673791     5.40759e-17     
7740.80031064     5.38157e-17     
7746.32388336     5.46151e-17     
7751.84745608     5.55182e-17     
7757.3710288      5.75357e-17     
7762.89460153     5.20808e-17     
7768.41817425     5.00826e-17     
7773.94174697     4.48708e-17     
7779.4653197      4.51873e-17     
7784.98889242     5.23713e-17     
7790.51246514     6.29759e-17     
7796.03603786     6.61599e-17     
7801.55961059     5.33377e-17     
7807.08318331     4.84224e-17     
7812.60675603     4.62961e-17     
7818.13032876     5.0529e-17      
7823.65390148     5.86608e-17     
7829.1774742      5.38916e-17     
7834.70104692     5.92901e-17     
7840.22461965     4.97828e-17     
7845.74819237     4.15517e-17     
7851.27176509     5.13152e-17     
7856.79533782     5.35557e-17     
7862.31891054     6.21722e-17     
7867.84248326     5.37135e-17     
7873.36605598     5.71741e-17     
7878.88962871     4.97037e-17     
7884.41320143     3.83902e-17     
7889.93677415     5.63258e-17     
7895.46034688     6.11493e-17     
7900.9839196      5.77565e-17     
7906.50749232     5.38459e-17     
7912.03106504     4.3666e-17      
7917.55463777     4.67765e-17     
7923.07821049     4.96527e-17     
7928.60178321     5.02678e-17     
7934.12535594     5.55621e-17     
7939.64892866     4.99502e-17     
7945.17250138     4.60161e-17     
7950.6960741      4.94216e-17     
7956.21964683     4.76894e-17     
7961.74321955     5.48141e-17     
7967.26679227     6.07725e-17     
7972.79036499     5.58822e-17     
7978.31393772     4.99914e-17     
7983.83751044     4.72441e-17     
7989.36108316     4.73327e-17     
7994.88465589     5.07626e-17     
8000.40822861     5.46706e-17     
8005.93180133     5.33403e-17     
8011.45537405     4.76567e-17     
8016.97894678     5.04092e-17     
8022.5025195      4.56099e-17     
8028.02609222     4.03038e-17     
8033.54966495     5.1298e-17      
8039.07323767     5.85108e-17     
8044.59681039     4.84797e-17     
8050.12038311     4.32767e-17     
8055.64395584     5.06715e-17     
8061.16752856     5.13255e-17     
8066.69110128     4.72697e-17     
8072.21467401     5.07679e-17     
8077.73824673     5.54916e-17     
8083.26181945     5.52683e-17     
8088.78539217     4.55964e-17     
8094.3089649      3.67266e-17     
8099.83253762     4.29886e-17     
8105.35611034     5.04433e-17     
8110.87968307     4.8582e-17      
8116.40325579     5.59648e-17     
8121.92682851     4.58912e-17     
8127.45040123     4.80791e-17     
8132.97397396     4.49661e-17     
8138.49754668     4.58511e-17     
8144.0211194      5.2202e-17      
8149.54469213     6.28895e-17     
8155.06826485     5.26839e-17     
8160.59183757     4.87735e-17     
8166.11541029     3.64446e-17     
8171.63898302     4.20141e-17     
8177.16255574     4.84055e-17     
8182.68612846     5.56741e-17     
8188.20970119     5.61648e-17     
8193.73327391     4.83368e-17     
8199.25684663     4.05247e-17     
8204.78041935     4.05504e-17     
8210.30399208     4.15195e-17     
8215.8275648      4.37336e-17     
8221.35113752     5.02049e-17     
8226.87471025     4.57475e-17     
8232.39828297     4.93379e-17     
8237.92185569     5.03734e-17     
8243.44542841     4.15349e-17     
8248.96900114     3.76355e-17     
8254.49257386     4.86084e-17     
8260.01614658     5.26868e-17     
8265.5397193      4.62136e-17     
8271.06329203     4.55498e-17     
8276.58686475     4.46179e-17     
8282.11043747     3.53222e-17     
8287.6340102      3.78307e-17     
8293.15758292     5.44562e-17     
8298.68115564     5.76218e-17     
8304.20472836     4.76651e-17     
8309.72830109     3.55834e-17     
8315.25187381     3.82081e-17     
8320.77544653     4.52707e-17     
8326.29901926     4.63092e-17     
8331.82259198     4.65053e-17     
8337.3461647      4.8329e-17      
8342.86973742     4.5191e-17      
8348.39331015     3.94015e-17     
8353.91688287     3.79873e-17     
8359.44045559     4.51818e-17     
8364.96402832     5.15112e-17     
8370.48760104     5.49888e-17     
8376.01117376     5.04224e-17     
8381.53474648     3.49297e-17     
8387.05831921     3.62567e-17     
8392.58189193     3.31888e-17     
8398.10546465     3.93977e-17     
8403.62903738     4.53364e-17     
8409.1526101      4.77863e-17     
8414.67618282     4.56715e-17     
8420.19975554     4.60657e-17     
8425.72332827     4.5131e-17      
8431.24690099     3.66208e-17     
8436.77047371     3.44103e-17     
8442.29404644     4.94175e-17     
8447.81761916     4.61684e-17     
8453.34119188     4.59288e-17     
8458.8647646      3.55314e-17     
8464.38833733     3.40351e-17     
8469.91191005     3.36688e-17     
8475.43548277     4.06818e-17     
8480.9590555      4.29559e-17     
8486.48262822     4.11919e-17     
8492.00620094     3.76397e-17     
8497.52977366     3.41864e-17     
