4774.35096887     2.14281e-17     
4779.87476545     2.94486e-17     
4785.39856203     2.31301e-17     
4790.92235861     3.29651e-17     
4796.44615519     2.32732e-17     
4801.96995177     3.17583e-17     
4807.49374835     2.62978e-17     
4813.01754493     2.95114e-17     
4818.54134151     2.706e-17       
4824.06513809     2.89692e-17     
4829.58893467     3.02161e-17     
4835.11273125     2.70925e-17     
4840.63652783     2.70147e-17     
4846.16032441     2.79009e-17     
4851.68412099     2.94161e-17     
4857.20791757     2.45234e-17     
4862.73171415     2.73308e-17     
4868.25551073     3.44933e-17     
4873.77930731     3.10744e-17     
4879.30310389     2.58628e-17     
4884.82690047     2.84212e-17     
4890.35069705     2.25701e-17     
4895.87449363     2.93047e-17     
4901.39829021     2.8312e-17      
4906.92208679     2.94187e-17     
4912.44588337     2.71111e-17     
4917.96967995     2.55456e-17     
4923.49347653     2.66849e-17     
4929.01727311     3.03856e-17     
4934.54106969     3.25954e-17     
4940.06486627     3.40072e-17     
4945.58866285     3.03689e-17     
4951.11245943     2.99874e-17     
4956.63625601     2.92131e-17     
4962.16005259     2.62864e-17     
4967.68384917     2.41062e-17     
4973.20764575     2.82071e-17     
4978.73144233     2.3864e-17      
4984.25523891     2.35523e-17     
4989.77903549     2.38828e-17     
4995.30283207     2.81645e-17     
5000.82662865     2.82147e-17     
5006.35042523     2.58052e-17     
5011.87422181     2.91867e-17     
5017.39801839     2.75237e-17     
5022.92181497     2.68748e-17     
5028.44561155     2.45778e-17     
5033.96940813     2.7339e-17      
5039.49320471     2.59156e-17     
5045.01700129     2.81433e-17     
5050.54079787     2.56194e-17     
5056.06459445     2.49291e-17     
5061.58839103     2.87507e-17     
5067.11218761     2.33186e-17     
5072.63598419     1.97994e-17     
5078.15978077     2.65008e-17     
5083.68357735     2.58626e-17     
5089.20737393     2.32176e-17     
5094.73117051     2.90292e-17     
5100.25496709     2.60692e-17     
5105.77876367     2.20433e-17     
5111.30256025     2.46769e-17     
5116.82635683     3.34476e-17     
5122.35015341     2.67903e-17     
5127.87394999     2.66461e-17     
5133.39774657     2.99144e-17     
5138.92154315     2.61327e-17     
5144.44533973     3.04462e-17     
5149.96913631     2.36449e-17     
5155.49293289     3.24575e-17     
5161.01672947     2.40014e-17     
5166.54052605     2.57084e-17     
5172.06432263     3.36214e-17     
5177.58811921     3.27149e-17     
5183.11191579     3.24232e-17     
5188.63571237     3.71506e-17     
5194.15950895     3.97038e-17     
5199.68330553     2.70728e-17     
5205.20710211     3.31544e-17     
5210.73089869     3.36151e-17     
5216.25469527     3.50148e-17     
5221.77849185     3.67501e-17     
5227.30228843     3.48657e-17     
5232.82608501     3.20734e-17     
5238.34988159     3.47521e-17     
5243.87367817     3.66219e-17     
5249.39747475     3.24397e-17     
5254.92127133     3.78432e-17     
5260.44506791     3.69222e-17     
5265.96886449     3.66131e-17     
5271.49266107     3.79567e-17     
5277.01645765     3.43216e-17     
5282.54025423     3.45672e-17     
5288.06405081     3.90134e-17     
5293.58784739     3.51622e-17     
5299.11164397     3.79446e-17     
5304.63544055     4.16744e-17     
5310.15923713     3.61205e-17     
5315.68303371     3.50208e-17     
5321.20683029     3.75799e-17     
5326.73062687     3.4852e-17      
5332.25442345     3.63345e-17     
5337.77822003     3.47734e-17     
5343.30201661     3.20962e-17     
5348.82581319     3.56572e-17     
5354.34960977     3.11639e-17     
5359.87340635     3.54204e-17     
5365.39720293     4.51554e-17     
5370.92099951     3.63623e-17     
5376.44479609     3.81341e-17     
5381.96859267     3.94574e-17     
5387.49238925     4.00376e-17     
5393.01618583     3.43623e-17     
5398.53998241     3.41494e-17     
5404.06377899     2.95773e-17     
5409.58757557     3.23875e-17     
5415.11137215     3.06262e-17     
5420.63516873     3.42095e-17     
5426.15896531     3.25335e-17     
5431.68276189     3.04187e-17     
5437.20655847     3.43671e-17     
5442.73035505     3.42453e-17     
5448.25415163     2.89054e-17     
5453.77794821     2.90447e-17     
5459.30174479     3.20244e-17     
5464.82554137     3.00716e-17     
5470.34933795     3.30378e-17     
5475.87313453     3.18996e-17     
5481.39693111     2.86516e-17     
5486.92072769     3.17019e-17     
5492.44452427     3.29584e-17     
5497.96832085     2.80753e-17     
5503.49211743     2.92398e-17     
5509.01591401     3.12245e-17     
5514.53971059     2.88179e-17     
5520.06350717     3.31669e-17     
5525.58730375     3.47767e-17     
5531.11110033     3.33031e-17     
5536.63489691     2.98836e-17     
5542.15869349     3.01475e-17     
5547.68249007     3.18285e-17     
5553.20628665     2.87748e-17     
5558.73008323     2.75061e-17     
5564.25387981     3.07164e-17     
5569.77767639     3.15e-17        
5575.30147297     3.71347e-17     
5580.82526955     2.66595e-17     
5586.34906613     2.42613e-17     
5591.87286271     2.92051e-17     
5597.39665929     3.17417e-17     
5602.92045587     2.78084e-17     
5608.44425245     2.90537e-17     
5613.96804903     2.74743e-17     
5619.49184561     3.11801e-17     
5625.01564219     3.46444e-17     
5630.53943877     3.38954e-17     
5636.06323535     3.23074e-17     
5641.58703193     3.08809e-17     
5647.11082851     2.81116e-17     
5652.63462509     2.34593e-17     
5658.15842167     2.58707e-17     
5663.68221825     2.96001e-17     
5669.20601483     3.11324e-17     
5674.72981141     2.93473e-17     
5680.25360799     3.29703e-17     
5685.77740457     3.12101e-17     
5691.30120115     3.15432e-17     
5696.82499773     3.06019e-17     
5702.34879431     3.21399e-17     
5707.87259089     3.07111e-17     
5713.39638747     2.6532e-17      
5718.92018405     3.3572e-17      
5724.44398063     3.27914e-17     
5729.96777721     2.97118e-17     
5735.49157379     3.06678e-17     
5741.01537037     3.17934e-17     
5746.53916695     3.47778e-17     
5752.06296353     2.67671e-17     
5757.58676011     2.91599e-17     
5763.11055669     2.51518e-17     
5768.63435327     2.50096e-17     
5774.15814985     2.90036e-17     
5779.68194643     2.95041e-17     
5785.20574301     2.65963e-17     
5790.72953959     2.91883e-17     
5796.25333617     3.46792e-17     
5801.77713275     3.26891e-17     
5807.30092933     2.91022e-17     
5812.82472591     2.46081e-17     
5818.34852249     2.84259e-17     
5823.87231907     2.91636e-17     
5829.39611565     3.00526e-17     
5834.91991223     2.80679e-17     
5840.44370881     2.67966e-17     
5845.96750539     3.19214e-17     
5851.49130197     2.92892e-17     
5857.01509855     3.01146e-17     
5862.53889513     3.34742e-17     
5868.06269171     3.29232e-17     
5873.58648829     2.88503e-17     
5879.11028487     3.22753e-17     
5884.63408145     2.63088e-17     
5890.15787803     3.55872e-17     
5895.68167461     2.93724e-17     
5901.20547119     3.42269e-17     
5906.72926777     3.37719e-17     
5912.25306435     3.1603e-17      
5917.77686093     3.23273e-17     
5923.30065751     2.62028e-17     
5928.82445409     2.77805e-17     
5934.34825067     2.80035e-17     
5939.87204725     2.64379e-17     
5945.39584383     3.46535e-17     
5950.91964041     3.35372e-17     
5956.44343699     3.14341e-17     
5961.96723357     3.46837e-17     
5967.49103015     3.49481e-17     
5973.01482673     3.06768e-17     
5978.53862331     2.86953e-17     
5984.06241989     2.46495e-17     
5989.58621647     2.54968e-17     
5995.11001305     3.56056e-17     
6000.63380963     3.07604e-17     
6006.15760621     3.63134e-17     
6011.68140279     3.35229e-17     
6017.20519937     3.53389e-17     
6022.72899595     3.50436e-17     
6028.25279253     3.71154e-17     
6033.77658911     3.4471e-17      
6039.30038569     3.11926e-17     
6044.82418227     3.01211e-17     
6050.34797885     3.13235e-17     
6055.87177543     3.2625e-17      
6061.39557201     3.42563e-17     
6066.91936859     3.78401e-17     
6072.44316517     3.21204e-17     
6077.96696175     3.3899e-17      
6083.49075833     3.90277e-17     
6089.01455491     3.33062e-17     
6094.53835149     3.1155e-17      
6100.06214807     3.37959e-17     
6105.58594465     2.90628e-17     
6111.10974123     2.81882e-17     
6116.63353781     3.76607e-17     
6122.15733439     3.32512e-17     
6127.68113097     2.76219e-17     
6133.20492755     2.96646e-17     
6138.72872413     2.96051e-17     
6144.25252071     3.17537e-17     
6149.77631729     3.28418e-17     
6155.30011387     3.3902e-17      
6160.82391045     3.3927e-17      
6166.34770703     3.58631e-17     
6171.87150361     3.46397e-17     
6177.39530019     3.64508e-17     
6182.91909677     3.31571e-17     
6188.44289335     3.27841e-17     
6193.96668993     3.89955e-17     
6199.49048651     3.26843e-17     
6205.01428309     3.37889e-17     
6210.53807967     3.66863e-17     
6216.06187625     3.69914e-17     
6221.58567283     3.5136e-17      
6227.10946941     3.87579e-17     
6232.63326599     4.22671e-17     
6238.15706257     3.14248e-17     
6243.68085915     3.30912e-17     
6249.20465573     3.15868e-17     
6254.72845231     3.13126e-17     
6260.25224889     3.16067e-17     
6265.77604547     3.75515e-17     
6271.29984205     3.40463e-17     
6276.82363863     3.59452e-17     
6282.34743521     3.5166e-17      
6287.87123179     4.0612e-17      
6293.39502837     2.74811e-17     
6298.91882495     3.41189e-17     
6304.44262153     2.54935e-17     
6309.96641811     2.75636e-17     
6315.49021469     2.90117e-17     
6321.01401127     3.39651e-17     
6326.53780785     3.60714e-17     
6332.06160443     2.90217e-17     
6337.58540101     2.86496e-17     
6343.10919759     3.56337e-17     
6348.63299417     3.41092e-17     
6354.15679075     2.82993e-17     
6359.68058733     3.43009e-17     
6365.20438391     3.70371e-17     
6370.72818049     2.82728e-17     
6376.25197707     2.67723e-17     
6381.77577365     3.0249e-17      
6387.29957023     3.26924e-17     
6392.82336681     3.37546e-17     
6398.34716339     3.55005e-17     
6403.87095997     3.50134e-17     
6409.39475655     3.52438e-17     
6414.91855313     3.95428e-17     
6420.44234971     3.43162e-17     
6425.96614629     3.12303e-17     
6431.48994287     3.50114e-17     
6437.01373945     3.20634e-17     
6442.53753603     3.6963e-17      
6448.06133261     3.33934e-17     
6453.58512919     3.192e-17       
6459.10892577     3.35639e-17     
6464.63272235     2.76685e-17     
6470.15651894     3.57804e-17     
6475.68031552     3.06477e-17     
6481.2041121      3.26097e-17     
6486.72790868     2.83312e-17     
6492.25170526     3.04475e-17     
6497.77550184     3.449e-17       
6503.29929842     3.04255e-17     
6508.823095       3.1123e-17      
6514.34689158     3.19893e-17     
6519.87068816     3.71506e-17     
6525.39448474     3.23918e-17     
6530.91828132     3.48585e-17     
6536.4420779      3.50281e-17     
6541.96587448     3.07851e-17     
6547.48967106     3.30186e-17     
6553.01346764     3.33491e-17     
6558.53726422     3.4085e-17      
6564.0610608      3.30003e-17     
6569.58485738     3.11211e-17     
6575.10865396     3.24494e-17     
6580.63245054     3.22529e-17     
6586.15624712     3.13431e-17     
6591.6800437      3.58182e-17     
6597.20384028     3.64234e-17     
6602.72763686     3.26506e-17     
6608.25143344     3.26568e-17     
6613.77523002     3.0628e-17      
6619.2990266      3.01523e-17     
6624.82282318     2.83942e-17     
6630.34661976     3.08004e-17     
6635.87041634     3.59366e-17     
6641.39421292     2.87514e-17     
6646.9180095      3.6773e-17      
6652.44180608     3.6044e-17      
6657.96560266     3.22951e-17     
6663.48939924     3.06348e-17     
6669.01319582     3.09307e-17     
6674.5369924      3.3203e-17      
6680.06078898     3.82113e-17     
6685.58458556     3.14984e-17     
6691.10838214     3.00716e-17     
6696.63217872     3.21585e-17     
6702.1559753      2.92433e-17     
6707.67977188     3.12793e-17     
6713.20356846     2.94153e-17     
6718.72736504     3.27652e-17     
6724.25116162     3.00248e-17     
6729.7749582      2.98013e-17     
6735.29875478     3.40239e-17     
6740.82255136     3.04339e-17     
6746.34634794     3.45824e-17     
6751.87014452     3.70682e-17     
6757.3939411      3.5673e-17      
6762.91773768     3.63974e-17     
6768.44153426     3.51549e-17     
6773.96533084     2.92497e-17     
6779.48912742     3.03115e-17     
6785.012924       3.48308e-17     
6790.53672058     3.61036e-17     
6796.06051716     3.57021e-17     
6801.58431374     3.42111e-17     
6807.10811032     3.21787e-17     
6812.6319069      3.06524e-17     
6818.15570348     2.85552e-17     
6823.67950006     3.7492e-17      
6829.20329664     2.97446e-17     
6834.72709322     4.15312e-17     
6840.2508898      3.56314e-17     
6845.77468638     3.1107e-17      
6851.29848296     3.33419e-17     
6856.82227954     3.31319e-17     
6862.34607612     3.47823e-17     
6867.8698727      3.07395e-17     
6873.39366928     3.40505e-17     
6878.91746586     3.44364e-17     
6884.44126244     3.21e-17        
6889.96505902     3.51361e-17     
6895.4888556      3.51331e-17     
6901.01265218     2.97546e-17     
6906.53644876     3.22872e-17     
6912.06024534     4.26276e-17     
6917.58404192     4.07936e-17     
6923.1078385      3.25351e-17     
6928.63163508     3.10044e-17     
6934.15543166     3.24255e-17     
6939.67922824     2.9705e-17      
6945.20302482     2.89031e-17     
6950.7268214      2.97863e-17     
6956.25061798     2.81387e-17     
6961.77441456     2.93003e-17     
6967.29821114     3.21556e-17     
6972.82200772     3.34467e-17     
6978.3458043      3.66082e-17     
6983.86960088     3.37453e-17     
6989.39339746     3.18696e-17     
6994.91719404     2.72372e-17     
7000.44099062     3.27913e-17     
7005.9647872      3.48204e-17     
7011.48858378     3.29819e-17     
7017.01238036     2.89865e-17     
7022.53617694     2.98291e-17     
7028.05997352     3.12096e-17     
7033.5837701      2.94572e-17     
7039.10756668     2.91968e-17     
7044.63136326     2.88006e-17     
7050.15515984     2.95341e-17     
7055.67895642     3.61601e-17     
7061.202753       3.24053e-17     
7066.72654958     2.36392e-17     
7072.25034616     2.41907e-17     
7077.77414274     2.69808e-17     
7083.29793932     2.9534e-17      
7088.8217359      2.69773e-17     
7094.34553248     2.67573e-17     
7099.86932906     3.13889e-17     
7105.39312564     3.67099e-17     
7110.91692222     2.66303e-17     
7116.4407188      2.93084e-17     
7121.96451538     3.31881e-17     
7127.48831196     2.52093e-17     
7133.01210854     2.78756e-17     
7138.53590512     2.15368e-17     
7144.0597017      2.51615e-17     
7149.58349828     2.77112e-17     
7155.10729486     3.02203e-17     
7160.63109144     2.75335e-17     
7166.15488802     2.8748e-17      
7171.6786846      3.52811e-17     
7177.20248118     2.98357e-17     
7182.72627776     2.69506e-17     
7188.25007434     3.04022e-17     
7193.77387092     3.81976e-17     
7199.2976675      3.22999e-17     
7204.82146408     2.57307e-17     
7210.34526066     2.9086e-17      
7215.86905724     3.32053e-17     
7221.39285382     3.11662e-17     
7226.9166504      3.08578e-17     
7232.44044698     2.18627e-17     
7237.96424356     2.75458e-17     
7243.48804014     3.74976e-17     
7249.01183672     3.24852e-17     
7254.5356333      2.43906e-17     
7260.05942988     3.0762e-17      
7265.58322646     3.59655e-17     
7271.10702304     3.30951e-17     
7276.63081962     3.02276e-17     
7282.1546162      4.0326e-17      
7287.67841278     2.92521e-17     
7293.20220936     3.60962e-17     
7298.72600594     3.4914e-17      
7304.24980252     2.66602e-17     
7309.7735991      2.62529e-17     
7315.29739568     2.76563e-17     
7320.82119226     2.99131e-17     
7326.34498884     3.02937e-17     
7331.86878542     2.92849e-17     
7337.392582       2.66917e-17     
7342.91637858     2.67918e-17     
7348.44017516     3.66433e-17     
7353.96397174     3.73678e-17     
7359.48776832     3.403e-17       
7365.0115649      3.49071e-17     
7370.53536148     3.06598e-17     
7376.05915806     3.10814e-17     
7381.58295464     3.52605e-17     
7387.10675122     3.27832e-17     
7392.6305478      3.47663e-17     
7398.15434438     3.72301e-17     
7403.67814096     2.83539e-17     
7409.20193754     3.16533e-17     
7414.72573412     3.02735e-17     
7420.2495307      3.15327e-17     
7425.77332728     3.01569e-17     
7431.29712386     2.53253e-17     
7436.82092044     3.66074e-17     
7442.34471702     2.71409e-17     
7447.8685136      2.45821e-17     
7453.39231018     2.68184e-17     
7458.91610676     3.01548e-17     
7464.43990334     3.28175e-17     
7469.96369992     3.05985e-17     
7475.4874965      3.70265e-17     
7481.01129308     3.32456e-17     
7486.53508966     2.692e-17       
7492.05888624     3.02079e-17     
7497.58268282     2.93404e-17     
7503.1064794      3.15243e-17     
7508.63027598     3.45504e-17     
7514.15407256     3.23213e-17     
7519.67786914     3.12051e-17     
7525.20166572     3.05773e-17     
7530.7254623      3.25352e-17     
7536.24925888     3.04433e-17     
7541.77305546     3.17646e-17     
7547.29685204     3.5975e-17      
7552.82064862     4.03324e-17     
7558.3444452      2.54758e-17     
7563.86824178     2.93872e-17     
7569.39203836     2.66484e-17     
7574.91583494     3.49742e-17     
7580.43963152     4.05193e-17     
7585.9634281      3.73246e-17     
7591.48722468     5.24821e-17     
7597.01102126     6.63447e-17     
7602.53481784     8.00211e-17     
7608.05861442     6.95099e-17     
7613.582411       7.31618e-17     
7619.10620758     6.73732e-17     
7624.63000416     6.89707e-17     
7630.15380074     4.27517e-17     
7635.67759732     2.86995e-17     
7641.2013939      2.81251e-17     
7646.72519048     2.56818e-17     
7652.24898706     3.87885e-17     
7657.77278364     3.82762e-17     
7663.29658022     3.26591e-17     
7668.8203768      3.52854e-17     
7674.34417338     3.09905e-17     
7679.86796996     3.16543e-17     
7685.39176654     3.01916e-17     
7690.91556312     3.26867e-17     
7696.4393597      2.94802e-17     
7701.96315628     2.27614e-17     
7707.48695286     1.81008e-17     
7713.01074944     2.66496e-17     
7718.53454602     4.14017e-17     
7724.0583426      3.70428e-17     
7729.58213918     3.50207e-17     
7735.10593576     2.9587e-17      
7740.62973234     3.49609e-17     
7746.15352892     3.5999e-17      
7751.6773255      3.94931e-17     
7757.20112208     5.18236e-17     
7762.72491866     3.08954e-17     
7768.24871524     2.92324e-17     
7773.77251182     3.10049e-17     
7779.2963084      3.35452e-17     
7784.82010498     4.69092e-17     
7790.34390156     4.35421e-17     
7795.86769814     3.8231e-17      
7801.39149472     4.18451e-17     
7806.9152913      2.92078e-17     
7812.43908788     2.87511e-17     
7817.96288446     3.1171e-17      
7823.48668104     2.54655e-17     
7829.01047762     2.82456e-17     
7834.5342742      3.12874e-17     
7840.05807078     2.50848e-17     
7845.58186736     3.01624e-17     
7851.10566394     1.95612e-17     
7856.62946052     2.73502e-17     
7862.1532571      3.3371e-17      
7867.67705368     2.65988e-17     
7873.20085026     2.43834e-17     
7878.72464684     3.26292e-17     
7884.24844342     2.0296e-17      
7889.77224        2.80359e-17     
7895.29603658     3.43605e-17     
7900.81983316     3.58941e-17     
7906.34362974     3.22911e-17     
7911.86742632     2.18854e-17     
7917.3912229      2.02799e-17     
7922.91501948     1.79937e-17     
7928.43881606     2.69722e-17     
7933.96261264     3.53112e-17     
7939.48640922     3.9185e-17      
7945.0102058      2.45943e-17     
7950.53400238     2.4025e-17      
7956.05779896     3.3558e-17      
7961.58159554     3.03887e-17     
7967.10539212     3.98895e-17     
7972.6291887      3.45263e-17     
7978.15298528     2.96504e-17     
7983.67678186     2.62396e-17     
7989.20057844     2.11843e-17     
7994.72437502     3.25915e-17     
8000.2481716      2.64965e-17     
8005.77196818     1.97936e-17     
8011.29576476     2.91e-17        
8016.81956134     2.80786e-17     
8022.34335792     3.27951e-17     
8027.8671545      2.69187e-17     
8033.39095108     2.49991e-17     
8038.91474766     3.53615e-17     
8044.43854424     3.01599e-17     
8049.96234082     2.67583e-17     
8055.4861374      2.138e-17       
8061.00993398     2.64591e-17     
8066.53373056     3.01019e-17     
8072.05752714     2.13614e-17     
8077.58132372     2.89108e-17     
8083.1051203      2.81982e-17     
8088.62891688     2.26502e-17     
8094.15271346     2.57055e-17     
8099.67651004     1.91229e-17     
8105.20030662     3.25755e-17     
8110.7241032      3.27351e-17     
8116.24789978     2.94274e-17     
8121.77169636     3.17225e-17     
8127.29549294     3.3028e-17      
8132.81928952     2.67852e-17     
8138.3430861      3.06669e-17     
8143.86688268     3.64809e-17     
8149.39067926     2.81385e-17     
8154.91447584     3.73765e-17     
8160.43827242     3.80439e-17     
8165.962069       3.00549e-17     
8171.48586558     3.02526e-17     
8177.00966216     3.17966e-17     
8182.53345874     2.55756e-17     
8188.05725532     3.07821e-17     
8193.5810519      2.73582e-17     
8199.10484848     2.73404e-17     
8204.62864506     2.68474e-17     
8210.15244164     2.64361e-17     
8215.67623822     3.18891e-17     
8221.2000348      3.49907e-17     
8226.72383138     3.64048e-17     
8232.24762796     3.29686e-17     
8237.77142454     2.74421e-17     
8243.29522112     2.16246e-17     
8248.8190177      2.38018e-17     
8254.34281428     2.50987e-17     
8259.86661086     2.64499e-17     
8265.39040744     2.9017e-17      
8270.91420402     2.32096e-17     
8276.4380006      1.88121e-17     
8281.96179718     1.36226e-17     
8287.48559376     3.9867e-17      
8293.00939034     4.12451e-17     
8298.53318692     4.09973e-17     
8304.0569835      3.64729e-17     
8309.58078008     2.60438e-17     
8315.10457666     1.78244e-17     
8320.62837324     2.17641e-17     
8326.15216982     3.10389e-17     
8331.6759664      3.18674e-17     
8337.19976298     2.44036e-17     
8342.72355956     1.8258e-17      
8348.24735614     1.07579e-17     
8353.77115272     5.42079e-18     
8359.2949493      2.21217e-17     
8364.81874588     2.30149e-17     
8370.34254246     3.18707e-17     
8375.86633904     4.32463e-17     
8381.39013562     2.58907e-17     
8386.9139322      2.55399e-17     
8392.43772878     2.64496e-17     
8397.96152536     2.39633e-17     
8403.48532194     2.16494e-17     
8409.00911852     3.70234e-17     
8414.5329151      2.89906e-17     
8420.05671168     2.16289e-17     
8425.58050826     2.19658e-17     
8431.10430484     2.01667e-17     
8436.62810142     2.25333e-17     
8442.151898       2.12551e-17     
8447.67569458     2.5785e-17      
8453.19949116     2.84419e-17     
8458.72328774     2.29498e-17     
8464.24708432     1.54241e-17     
8469.7708809      1.97169e-17     
8475.29467748     1.84352e-17     
8480.81847406     2.10204e-17     
8486.34227064     3.26338e-17     
8491.86606722     2.94237e-17     
8497.3898638      3.33027e-17     
8502.91366038     3.88869e-17     
