5901.32751292     4.04395e-16     
5906.85283736     4.18103e-16     
5912.3781618      4.20101e-16     
5917.90348624     4.18882e-16     
5923.42881068     4.29527e-16     
5928.95413512     4.53434e-16     
5934.47945957     4.76625e-16     
5940.00478401     4.87007e-16     
5945.53010845     4.93663e-16     
5951.05543289     4.99592e-16     
5956.58075733     4.93308e-16     
5962.10608177     4.80169e-16     
5967.63140621     4.99101e-16     
5973.15673065     4.96816e-16     
5978.68205509     5.19989e-16     
5984.20737953     5.66106e-16     
5989.73270398     5.83139e-16     
5995.25802842     5.7502e-16      
6000.78335286     5.7754e-16      
6006.3086773      5.82575e-16     
6011.83400174     6.07516e-16     
6017.35932618     6.0535e-16      
6022.88465062     6.42633e-16     
6028.40997506     6.58172e-16     
6033.9352995      6.63258e-16     
6039.46062395     7.16142e-16     
6044.98594839     7.27544e-16     
6050.51127283     7.24858e-16     
6056.03659727     7.45245e-16     
6061.56192171     7.12197e-16     
6067.08724615     7.23627e-16     
6072.61257059     7.61414e-16     
6078.13789503     7.4897e-16      
6083.66321947     7.5457e-16      
6089.18854391     7.73693e-16     
6094.71386836     7.82603e-16     
6100.2391928      8.07158e-16     
6105.76451724     8.33331e-16     
6111.28984168     7.85958e-16     
6116.81516612     8.29582e-16     
6122.34049056     8.34272e-16     
6127.865815       7.82012e-16     
6133.39113944     8.14266e-16     
6138.91646388     8.48892e-16     
6144.44178832     7.92136e-16     
6149.96711277     7.54184e-16     
6155.49243721     6.15272e-16     
6161.01776165     5.0212e-16      
6166.54308609     4.97617e-16     
6172.06841053     4.74227e-16     
6177.59373497     4.71786e-16     
6183.11905941     4.36652e-16     
6188.64438385     4.48144e-16     
6194.16970829     4.50846e-16     
6199.69503274     4.60139e-16     
6205.22035718     4.33581e-16     
6210.74568162     4.45704e-16     
6216.27100606     4.18546e-16     
6221.7963305      3.97476e-16     
6227.32165494     4.30062e-16     
6232.84697938     4.07877e-16     
6238.37230382     4.10315e-16     
6243.89762826     4.57191e-16     
6249.4229527      4.73194e-16     
6254.94827715     5.16743e-16     
6260.47360159     5.35946e-16     
6265.99892603     5.25812e-16     
6271.52425047     5.28561e-16     
6277.04957491     5.25221e-16     
6282.57489935     5.73521e-16     
6288.10022379     5.75147e-16     
6293.62554823     5.95717e-16     
6299.15087267     6.39081e-16     
6304.67619711     6.67602e-16     
6310.20152156     7.02071e-16     
6315.726846       6.98733e-16     
6321.25217044     7.46151e-16     
6326.77749488     7.53712e-16     
6332.30281932     7.64332e-16     
6337.82814376     8.11736e-16     
6343.3534682      8.23169e-16     
6348.87879264     7.81065e-16     
6354.40411708     7.58348e-16     
6359.92944153     8.10374e-16     
6365.45476597     8.01165e-16     
6370.98009041     8.53516e-16     
6376.50541485     8.74047e-16     
6382.03073929     8.5858e-16      
6387.55606373     9.11397e-16     
6393.08138817     8.89434e-16     
6398.60671261     9.34215e-16     
6404.13203705     9.3156e-16      
6409.65736149     9.34748e-16     
6415.18268594     8.55896e-16     
6420.70801038     8.83406e-16     
6426.23333482     8.87525e-16     
6431.75865926     9.35827e-16     
6437.2839837      9.16566e-16     
6442.80930814     9.6538e-16      
6448.33463258     9.4347e-16      
6453.85995702     9.62978e-16     
6459.38528146     9.92744e-16     
6464.9106059      9.88439e-16     
6470.43593035     9.82325e-16     
6475.96125479     9.26498e-16     
6481.48657923     9.19327e-16     
6487.01190367     8.90162e-16     
6492.53722811     8.71525e-16     
6498.06255255     8.73843e-16     
6503.58787699     8.87071e-16     
6509.11320143     8.95888e-16     
6514.63852587     9.34121e-16     
6520.16385032     9.57022e-16     
6525.68917476     9.96926e-16     
6531.2144992      1.07931e-15     
6536.73982364     1.04042e-15     
6542.26514808     9.99252e-16     
6547.79047252     9.82099e-16     
6553.31579696     9.18679e-16     
6558.8411214      9.35913e-16     
6564.36644584     9.38744e-16     
6569.89177028     9.31254e-16     
6575.41709473     9.41499e-16     
6580.94241917     9.56432e-16     
6586.46774361     9.70883e-16     
6591.99306805     8.95559e-16     
6597.51839249     9.20448e-16     
6603.04371693     9.37878e-16     
6608.56904137     9.61819e-16     
6614.09436581     9.31025e-16     
6619.61969025     9.15919e-16     
6625.1450147      8.72224e-16     
6630.67033914     9.25253e-16     
6636.19566358     9.17329e-16     
6641.72098802     8.52005e-16     
6647.24631246     8.2255e-16      
6652.7716369      7.87021e-16     
6658.29696134     7.93752e-16     
6663.82228578     8.23956e-16     
6669.34761022     7.88171e-16     
6674.87293466     7.72871e-16     
6680.39825911     7.35813e-16     
6685.92358355     7.28268e-16     
6691.44890799     7.25252e-16     
6696.97423243     7.23933e-16     
6702.49955687     7.82733e-16     
6708.02488131     7.47867e-16     
6713.55020575     6.81699e-16     
6719.07553019     6.73115e-16     
6724.60085463     6.7323e-16      
6730.12617907     6.89297e-16     
6735.65150352     6.97168e-16     
6741.17682796     7.01065e-16     
6746.7021524      6.99985e-16     
6752.22747684     7.13362e-16     
6757.75280128     7.43711e-16     
6763.27812572     7.96084e-16     
6768.80345016     8.55396e-16     
6774.3287746      8.36135e-16     
6779.85409904     8.07248e-16     
6785.37942349     7.68143e-16     
6790.90474793     7.75225e-16     
6796.43007237     7.83014e-16     
6801.95539681     8.3967e-16      
6807.48072125     8.6115e-16      
6813.00604569     8.31077e-16     
6818.53137013     8.33024e-16     
6824.05669457     8.80808e-16     
6829.58201901     8.91219e-16     
6835.10734345     9.46751e-16     
6840.6326679      9.48496e-16     
6846.15799234     9.6637e-16      
6851.68331678     9.0072e-16      
6857.20864122     8.71858e-16     
6862.73396566     8.84316e-16     
6868.2592901      9.60288e-16     
6873.78461454     1.00362e-15     
6879.30993898     1.0241e-15      
6884.83526342     1.05531e-15     
6890.36058786     1.06806e-15     
6895.88591231     1.11799e-15     
6901.41123675     1.18809e-15     
6906.93656119     1.19421e-15     
6912.46188563     1.17709e-15     
6917.98721007     1.15368e-15     
6923.51253451     1.15694e-15     
6929.03785895     1.19105e-15     
6934.56318339     1.19212e-15     
6940.08850783     1.20396e-15     
6945.61383228     1.30918e-15     
6951.13915672     1.26645e-15     
6956.66448116     1.31365e-15     
6962.1898056      1.31886e-15     
6967.71513004     1.36166e-15     
6973.24045448     1.36917e-15     
6978.76577892     1.38808e-15     
6984.29110336     1.38385e-15     
6989.8164278      1.37924e-15     
6995.34175224     1.37577e-15     
7000.86707669     1.38144e-15     
7006.39240113     1.44376e-15     
7011.91772557     1.40935e-15     
7017.44305001     1.40789e-15     
7022.96837445     1.41965e-15     
7028.49369889     1.44813e-15     
7034.01902333     1.49032e-15     
7039.54434777     1.48875e-15     
7045.06967221     1.43102e-15     
7050.59499665     1.27848e-15     
7056.1203211      1.08966e-15     
7061.64564554     9.96423e-16     
7067.17096998     9.42815e-16     
7072.69629442     9.13154e-16     
7078.22161886     9.68366e-16     
7083.7469433      9.4122e-16      
7089.27226774     8.53547e-16     
7094.79759218     7.52628e-16     
7100.32291662     7.3925e-16      
7105.84824107     7.91167e-16     
7111.37356551     8.60386e-16     
7116.89888995     8.86689e-16     
7122.42421439     7.78361e-16     
7127.94953883     7.06117e-16     
7133.47486327     6.83783e-16     
7139.00018771     6.74399e-16     
7144.52551215     7.33118e-16     
7150.05083659     7.14682e-16     
7155.57616103     7.62106e-16     
7161.10148548     7.72849e-16     
7166.62680992     7.91766e-16     
7172.15213436     8.5297e-16      
7177.6774588      8.88647e-16     
7183.20278324     8.9648e-16      
7188.72810768     9.55949e-16     
7194.25343212     9.69112e-16     
7199.77875656     9.36805e-16     
7205.304081       8.92613e-16     
7210.82940544     9.29995e-16     
7216.35472989     1.04515e-15     
7221.88005433     1.06603e-15     
7227.40537877     1.04095e-15     
7232.93070321     1.04321e-15     
7238.45602765     1.10688e-15     
7243.98135209     1.22738e-15     
7249.50667653     1.27487e-15     
7255.03200097     1.25548e-15     
7260.55732541     1.28049e-15     
7266.08264986     1.3164e-15      
7271.6079743      1.40444e-15     
7277.13329874     1.36734e-15     
7282.65862318     1.34947e-15     
7288.18394762     1.39188e-15     
7293.70927206     1.4098e-15      
7299.2345965      1.5352e-15      
7304.75992094     1.53813e-15     
7310.28524538     1.47409e-15     
7315.81056982     1.53081e-15     
7321.33589427     1.56397e-15     
7326.86121871     1.62982e-15     
7332.38654315     1.66469e-15     
7337.91186759     1.63081e-15     
7343.43719203     1.60379e-15     
7348.96251647     1.62276e-15     
7354.48784091     1.67135e-15     
7360.01316535     1.68992e-15     
7365.53848979     1.65603e-15     
7371.06381423     1.63764e-15     
7376.58913868     1.67857e-15     
7382.11446312     1.75762e-15     
7387.63978756     1.80704e-15     
7393.165112       1.75796e-15     
7398.69043644     1.66779e-15     
7404.21576088     1.67188e-15     
7409.74108532     1.74301e-15     
7415.26640976     1.83694e-15     
7420.7917342      1.77834e-15     
7426.31705865     1.72997e-15     
7431.84238309     1.6807e-15      
7437.36770753     1.70949e-15     
7442.89303197     1.79079e-15     
7448.41835641     1.90521e-15     
7453.94368085     1.83129e-15     
7459.46900529     1.71503e-15     
7464.99432973     1.69792e-15     
7470.51965417     1.75189e-15     
7476.04497861     1.83478e-15     
7481.57030306     1.88768e-15     
7487.0956275      1.86245e-15     
7492.62095194     1.76143e-15     
7498.14627638     1.71444e-15     
7503.67160082     1.77909e-15     
7509.19692526     1.89573e-15     
7514.7222497      1.9773e-15      
7520.24757414     1.96158e-15     
7525.77289858     1.87191e-15     
7531.29822302     1.80166e-15     
7536.82354747     1.83613e-15     
7542.34887191     1.92886e-15     
7547.87419635     1.97928e-15     
7553.39952079     1.93529e-15     
7558.92484523     1.88401e-15     
7564.45016967     1.79344e-15     
7569.97549411     1.81273e-15     
7575.50081855     1.91257e-15     
7581.02614299     2.03596e-15     
7586.55146744     1.84373e-15     
7592.07679188     1.58012e-15     
7597.60211632     1.32987e-15     
7603.12744076     1.23554e-15     
7608.6527652      1.54972e-15     
7614.17808964     1.769e-15       
7619.70341408     1.763e-15       
7625.22873852     1.63579e-15     
7630.75406296     1.43958e-15     
7636.2793874      1.40741e-15     
7641.80471185     1.54664e-15     
7647.33003629     1.67849e-15     
7652.85536073     1.73436e-15     
7658.38068517     1.62153e-15     
7663.90600961     1.42743e-15     
7669.43133405     1.36944e-15     
7674.95665849     1.37293e-15     
7680.48198293     1.45111e-15     
7686.00730737     1.48663e-15     
7691.53263181     1.48856e-15     
7697.05795626     1.44062e-15     
7702.5832807      1.36589e-15     
7708.10860514     1.40638e-15     
7713.63392958     1.47768e-15     
7719.15925402     1.52671e-15     
7724.68457846     1.55421e-15     
7730.2099029      1.51556e-15     
7735.73522734     1.4833e-15      
7741.26055178     1.51339e-15     
7746.78587623     1.5876e-15      
7752.31120067     1.60019e-15     
7757.83652511     1.54565e-15     
7763.36184955     1.46638e-15     
7768.88717399     1.40161e-15     
7774.41249843     1.45005e-15     
7779.93782287     1.5549e-15      
7785.46314731     1.65478e-15     
7790.98847175     1.69363e-15     
7796.51379619     1.62268e-15     
7802.03912064     1.57201e-15     
7807.56444508     1.55852e-15     
7813.08976952     1.60951e-15     
7818.61509396     1.76969e-15     
7824.1404184      1.74705e-15     
7829.66574284     1.72439e-15     
7835.19106728     1.63369e-15     
7840.71639172     1.55463e-15     
7846.24171616     1.56731e-15     
7851.7670406      1.68627e-15     
7857.29236505     1.7541e-15      
7862.81768949     1.838e-15       
7868.34301393     1.79332e-15     
7873.86833837     1.67693e-15     
7879.39366281     1.6771e-15      
7884.91898725     1.73551e-15     
7890.44431169     1.85669e-15     
7895.96963613     1.92061e-15     
7901.49496057     1.86635e-15     
7907.02028502     1.74047e-15     
7912.54560946     1.64885e-15     
7918.0709339      1.64999e-15     
7923.59625834     1.79067e-15     
7929.12158278     1.89566e-15     
7934.64690722     1.88846e-15     
7940.17223166     1.82338e-15     
7945.6975561      1.69736e-15     
7951.22288054     1.71237e-15     
7956.74820498     1.76897e-15     
7962.27352943     1.95793e-15     
7967.79885387     2.00501e-15     
7973.32417831     1.87834e-15     
7978.84950275     1.80209e-15     
7984.37482719     1.76233e-15     
7989.90015163     1.80393e-15     
7995.42547607     1.89946e-15     
8000.95080051     2.02588e-15     
8006.47612495     2.00232e-15     
8012.00144939     1.87456e-15     
8017.52677384     1.83593e-15     
8023.05209828     1.84916e-15     
8028.57742272     1.88988e-15     
8034.10274716     1.99758e-15     
8039.6280716      2.02687e-15     
8045.15339604     1.97098e-15     
8050.67872048     1.88324e-15     
8056.20404492     1.83544e-15     
8061.72936936     1.85933e-15     
8067.25469381     1.97161e-15     
8072.78001825     2.03791e-15     
8078.30534269     2.02732e-15     
8083.83066713     2.01297e-15     
8089.35599157     1.85326e-15     
8094.88131601     1.82604e-15     
8100.40664045     1.95378e-15     
8105.93196489     2.13619e-15     
8111.45728933     2.06073e-15     
8116.98261377     1.98795e-15     
8122.50793822     1.90281e-15     
8128.03326266     1.88615e-15     
8133.5585871      1.92911e-15     
8139.08391154     1.99668e-15     
8144.60923598     2.1771e-15      
8150.13456042     2.10547e-15     
8155.65988486     2.04857e-15     
8161.1852093      1.93392e-15     
8166.71053374     1.81053e-15     
8172.23585818     1.96909e-15     
8177.76118263     2.08226e-15     
8183.28650707     2.07557e-15     
8188.81183151     2.0587e-15      
8194.33715595     1.94599e-15     
8199.86248039     1.78421e-15     
8205.38780483     1.7738e-15      
8210.91312927     1.90529e-15     
8216.43845371     2.05847e-15     
8221.96377815     2.082e-15       
8227.4891026      1.98482e-15     
8233.01442704     1.96488e-15     
8238.53975148     1.86767e-15     
8244.06507592     1.92258e-15     
8249.59040036     2.01726e-15     
8255.1157248      2.07349e-15     
8260.64104924     2.13778e-15     
8266.16637368     2.07859e-15     
8271.69169812     1.93944e-15     
8277.21702256     1.83612e-15     
8282.74234701     1.93335e-15     
8288.26767145     2.15491e-15     
8293.79299589     2.2162e-15      
8299.31832033     2.1096e-15      
8304.84364477     1.9575e-15      
8310.36896921     1.86114e-15     
8315.89429365     1.82833e-15     
8321.41961809     1.95359e-15     
8326.94494253     2.07685e-15     
8332.47026698     2.10301e-15     
8337.99559142     2.03532e-15     
8343.52091586     1.92605e-15     
8349.0462403      1.83518e-15     
8354.57156474     1.82117e-15     
8360.09688918     1.95112e-15     
8365.62221362     2.09709e-15     
8371.14753806     2.1259e-15      
8376.6728625      1.98886e-15     
8382.19818694     1.79054e-15     
8387.72351139     1.74198e-15     
8393.24883583     1.80222e-15     
8398.77416027     1.99489e-15     
8404.29948471     2.16211e-15     
8409.82480915     2.14096e-15     
8415.35013359     1.99779e-15     
8420.87545803     1.87524e-15     
8426.40078247     1.8375e-15      
8431.92610691     1.82756e-15     
8437.45143135     1.91518e-15     
8442.9767558      1.95398e-15     
8448.50208024     1.92949e-15     
8454.02740468     1.78768e-15     
8459.55272912     1.70602e-15     
8465.07805356     1.67261e-15     
8470.603378       1.72621e-15     
8476.12870244     1.92951e-15     
8481.65402688     2.05431e-15     
8487.17935132     1.94908e-15     
