4078.97044738     1.65475e-18     
4084.49577182     1.74565e-17     
4090.02109626     2.86215e-18     
4095.5464207      -2.02792e-19    
4101.07174514     1.15265e-18     
4106.59706958     -2.93001e-19    
4112.12239402     3.5866e-18      
4117.64771846     6.48142e-18     
4123.17304291     4.24296e-18     
4128.69836735     1.57536e-17     
4134.22369179     1.5766e-18      
4139.74901623     2.83918e-18     
4145.27434067     3.63639e-18     
4150.79966511     6.1554e-18      
4156.32498955     1.03399e-17     
4161.85031399     5.00773e-19     
4167.37563843     -5.66522e-19    
4172.90096288     7.28246e-18     
4178.42628732     1.781e-18       
4183.95161176     1.89614e-18     
4189.4769362      4.77757e-18     
4195.00226064     5.76789e-18     
4200.52758508     5.71367e-18     
4206.05290952     8.48196e-18     
4211.57823396     6.21091e-18     
4217.1035584      1.48357e-17     
4222.62888284     6.54439e-18     
4228.15420729     5.49217e-18     
4233.67953173     8.48881e-18     
4239.20485617     7.50701e-18     
4244.73018061     3.11449e-18     
4250.25550505     8.99609e-18     
4255.78082949     6.20525e-18     
4261.30615393     8.64947e-18     
4266.83147837     4.45466e-18     
4272.35680281     7.91803e-18     
4277.88212725     7.93754e-18     
4283.4074517      5.50669e-18     
4288.93277614     1.21659e-17     
4294.45810058     2.45398e-18     
4299.98342502     9.23723e-18     
4305.50874946     6.26531e-18     
4311.0340739      3.21691e-18     
4316.55939834     6.73763e-18     
4322.08472278     -2.29356e-19    
4327.61004722     4.18156e-18     
4333.13537167     5.99918e-18     
4338.66069611     3.01131e-18     
4344.18602055     5.52493e-20     
4349.71134499     8.88413e-18     
4355.23666943     1.15624e-17     
4360.76199387     7.42861e-18     
4366.28731831     2.89177e-19     
4371.81264275     9.12609e-18     
4377.33796719     2.37637e-18     
4382.86329163     4.29696e-18     
4388.38861608     3.03225e-18     
4393.91394052     9.19347e-18     
4399.43926496     -2.83423e-18    
4404.9645894      9.11426e-18     
4410.48991384     2.67071e-18     
4416.01523828     2.4771e-18      
4421.54056272     3.03878e-18     
4427.06588716     7.88818e-18     
4432.5912116      8.82333e-18     
4438.11653604     4.24626e-18     
4443.64186049     5.561e-18       
4449.16718493     5.6501e-18      
4454.69250937     8.5786e-18      
4460.21783381     6.54804e-18     
4465.74315825     1.40792e-18     
4471.26848269     6.29138e-18     
4476.79380713     1.33432e-17     
4482.31913157     1.35042e-17     
4487.84445601     8.12866e-18     
4493.36978046     7.3679e-18      
4498.8951049      1.36883e-17     
4504.42042934     6.65614e-18     
4509.94575378     4.95695e-18     
4515.47107822     5.74101e-18     
4520.99640266     9.04147e-18     
4526.5217271      1.36061e-17     
4532.04705154     4.02674e-18     
4537.57237598     5.508e-18       
4543.09770042     8.8313e-18      
4548.62302487     1.03153e-17     
4554.14834931     2.61744e-18     
4559.67367375     4.41571e-18     
4565.19899819     1.47767e-18     
4570.72432263     1.87097e-18     
4576.24964707     6.20055e-18     
4581.77497151     6.62171e-18     
4587.30029595     6.55001e-18     
4592.82562039     8.97187e-18     
4598.35094483     4.38641e-18     
4603.87626928     9.03227e-18     
4609.40159372     5.2161e-18      
4614.92691816     7.80942e-18     
4620.4522426      4.60922e-19     
4625.97756704     5.97393e-18     
4631.50289148     3.20026e-18     
4637.02821592     4.31922e-18     
4642.55354036     9.58782e-18     
4648.0788648      5.29553e-18     
4653.60418925     6.78844e-18     
4659.12951369     9.41862e-18     
4664.65483813     7.44752e-18     
4670.18016257     5.0348e-18      
4675.70548701     1.13047e-17     
4681.23081145     8.61831e-18     
4686.75613589     8.89473e-18     
4692.28146033     1.11742e-17     
4697.80678477     1.1485e-18      
4703.33210921     1.01858e-17     
4708.85743366     5.06601e-18     
4714.3827581      9.38947e-18     
4719.90808254     3.42302e-18     
4725.43340698     1.05291e-17     
4730.95873142     4.38877e-18     
4736.48405586     2.95926e-18     
4742.0093803      2.77889e-18     
4747.53470474     9.20853e-18     
4753.06002918     6.43012e-18     
4758.58535363     6.79791e-18     
4764.11067807     2.97041e-18     
4769.63600251     5.83687e-18     
4775.16132695     8.41264e-18     
4780.68665139     1.18486e-17     
4786.21197583     8.49547e-18     
4791.73730027     8.48822e-18     
4797.26262471     5.40907e-18     
4802.78794915     5.35093e-18     
4808.31327359     9.65293e-18     
4813.83859804     5.71902e-18     
4819.36392248     6.63705e-18     
4824.88924692     -1.0125e-18     
4830.41457136     8.78309e-18     
4835.9398958      1.24034e-18     
4841.46522024     1.0252e-17      
4846.99054468     7.57152e-18     
4852.51586912     1.29776e-18     
4858.04119356     4.36075e-18     
4863.566518       6.11018e-19     
4869.09184245     9.17929e-18     
4874.61716689     2.52469e-18     
4880.14249133     7.53523e-18     
4885.66781577     9.82413e-19     
4891.19314021     7.52859e-18     
4896.71846465     5.21874e-18     
4902.24378909     9.29854e-18     
4907.76911353     6.70967e-18     
4913.29443797     7.94148e-18     
4918.81976242     2.6423e-18      
4924.34508686     7.84062e-18     
4929.8704113      1.0613e-17      
4935.39573574     7.51332e-18     
4940.92106018     7.0885e-18      
4946.44638462     1.86973e-18     
4951.97170906     8.14769e-18     
4957.4970335      4.90411e-18     
4963.02235794     5.43865e-18     
4968.54768238     1.33166e-17     
4974.07300683     7.71209e-18     
4979.59833127     6.29413e-18     
4985.12365571     5.5367e-18      
4990.64898015     9.04857e-18     
4996.17430459     8.01699e-18     
5001.69962903     8.24035e-18     
5007.22495347     6.40825e-18     
5012.75027791     8.96778e-19     
5018.27560235     1.28099e-17     
5023.80092679     5.91312e-19     
5029.32625124     5.18513e-18     
5034.85157568     8.58585e-18     
5040.37690012     7.06408e-18     
5045.90222456     9.66056e-18     
5051.427549       -1.57944e-18    
5056.95287344     1.03739e-17     
5062.47819788     4.35923e-18     
5068.00352232     4.71702e-18     
5073.52884676     9.88094e-18     
5079.05417121     5.07063e-18     
5084.57949565     4.90197e-18     
5090.10482009     6.04651e-18     
5095.63014453     1.12044e-17     
5101.15546897     2.13767e-18     
5106.68079341     8.53943e-18     
5112.20611785     2.87475e-18     
5117.73144229     9.36646e-18     
5123.25676673     4.0678e-18      
5128.78209117     4.44233e-18     
5134.30741562     2.54738e-18     
5139.83274006     1.11561e-18     
5145.3580645      8.73646e-18     
5150.88338894     9.25447e-19     
5156.40871338     7.27e-18        
5161.93403782     7.92122e-18     
5167.45936226     5.02514e-18     
5172.9846867      4.14857e-19     
5178.51001114     6.80836e-18     
5184.03533558     6.11161e-18     
5189.56066003     2.06617e-18     
5195.08598447     5.09354e-18     
5200.61130891     4.02915e-18     
5206.13663335     6.43321e-18     
5211.66195779     7.12173e-18     
5217.18728223     2.33989e-18     
5222.71260667     3.62967e-18     
5228.23793111     2.85362e-18     
5233.76325555     9.03358e-18     
5239.28858        9.34499e-18     
5244.81390444     4.386e-18       
5250.33922888     6.21206e-18     
5255.86455332     8.83574e-18     
5261.38987776     9.99066e-18     
5266.9152022      5.7647e-18      
5272.44052664     1.3161e-18      
5277.96585108     8.55024e-18     
5283.49117552     6.90864e-18     
5289.01649996     4.00031e-18     
5294.54182441     3.81184e-18     
5300.06714885     2.74729e-18     
5305.59247329     1.0059e-17      
5311.11779773     1.12938e-17     
5316.64312217     5.31427e-18     
5322.16844661     1.29496e-17     
5327.69377105     3.76169e-18     
5333.21909549     8.3953e-18      
5338.74441993     5.32562e-18     
5344.26974437     -1.27813e-18    
5349.79506882     1.18543e-17     
5355.32039326     7.75491e-18     
5360.8457177      9.35835e-18     
5366.37104214     8.62912e-18     
5371.89636658     8.06445e-18     
5377.42169102     5.51627e-18     
5382.94701546     9.11203e-18     
5388.4723399      5.90248e-18     
5393.99766434     2.42822e-18     
5399.52298879     4.68003e-20     
5405.04831323     4.99483e-18     
5410.57363767     4.26566e-18     
5416.09896211     3.36483e-18     
5421.62428655     3.49653e-18     
5427.14961099     9.7575e-18      
5432.67493543     4.38795e-18     
5438.20025987     8.4308e-18      
5443.72558431     1.37182e-18     
5449.25090875     6.54262e-18     
5454.7762332      4.75252e-18     
5460.30155764     7.22565e-18     
5465.82688208     5.24738e-18     
5471.35220652     9.32361e-18     
5476.87753096     3.66634e-18     
5482.4028554      3.83099e-18     
5487.92817984     5.9344e-18      
5493.45350428     8.73648e-18     
5498.97882872     3.68723e-18     
5504.50415316     9.77792e-19     
5510.02947761     9.59416e-18     
5515.55480205     7.68735e-18     
5521.08012649     7.29516e-18     
5526.60545093     3.60322e-18     
5532.13077537     1.86988e-18     
5537.65609981     6.35883e-18     
5543.18142425     9.38396e-18     
5548.70674869     1.08513e-17     
5554.23207313     9.46179e-18     
5559.75739758     4.34149e-18     
5565.28272202     1.22936e-17     
5570.80804646     2.10416e-18     
5576.3333709      -7.95882e-19    
5581.85869534     1.38485e-17     
5587.38401978     -3.14614e-18    
5592.90934422     5.95391e-18     
5598.43466866     4.11303e-18     
5603.9599931      7.76625e-18     
5609.48531754     4.07831e-19     
5615.01064199     5.10377e-18     
5620.53596643     7.21062e-18     
5626.06129087     6.3249e-18      
5631.58661531     -4.52648e-19    
5637.11193975     5.93827e-18     
5642.63726419     8.44533e-18     
5648.16258863     5.97884e-18     
5653.68791307     1.32915e-18     
5659.21323751     4.22409e-18     
5664.73856195     3.49026e-18     
5670.2638864      7.06787e-18     
5675.78921084     9.8062e-18      
5681.31453528     6.66918e-18     
5686.83985972     8.68392e-18     
5692.36518416     3.00475e-18     
5697.8905086      5.03134e-18     
5703.41583304     -3.53886e-18    
5708.94115748     6.02347e-18     
5714.46648192     4.31652e-18     
5719.99180637     3.92013e-18     
5725.51713081     4.94499e-18     
5731.04245525     3.88191e-18     
5736.56777969     5.99645e-18     
5742.09310413     3.41799e-18     
5747.61842857     1.92324e-18     
5753.14375301     7.99311e-18     
5758.66907745     8.88527e-18     
5764.19440189     9.65664e-18     
5769.71972633     -2.0179e-18     
5775.24505078     6.99829e-18     
5780.77037522     3.79944e-18     
5786.29569966     3.30651e-18     
5791.8210241      1.24082e-17     
5797.34634854     4.84866e-18     
5802.87167298     6.57562e-18     
5808.39699742     8.46621e-18     
5813.92232186     3.94258e-18     
5819.4476463      8.48092e-18     
5824.97297074     5.7223e-18      
5830.49829519     1.45762e-17     
5836.02361963     5.78741e-18     
5841.54894407     9.53307e-19     
5847.07426851     3.34181e-18     
5852.59959295     2.61928e-18     
5858.12491739     3.11075e-18     
5863.65024183     2.68047e-18     
5869.17556627     3.59836e-18     
5874.70089071     4.83817e-18     
5880.22621516     4.35594e-18     
5885.7515396      4.97908e-18     
5891.27686404     1.56252e-18     
5896.80218848     3.6754e-18      
5902.32751292     1.30095e-18     
5907.85283736     2.74449e-18     
5913.3781618      6.65596e-18     
5918.90348624     8.43833e-18     
5924.42881068     7.96241e-18     
5929.95413512     5.68788e-18     
5935.47945957     5.11605e-18     
5941.00478401     6.57405e-19     
5946.53010845     3.20546e-18     
5952.05543289     6.50048e-18     
5957.58075733     5.47125e-18     
5963.10608177     6.74006e-18     
5968.63140621     5.93047e-18     
5974.15673065     2.00279e-18     
5979.68205509     4.33167e-18     
5985.20737953     7.31271e-18     
5990.73270398     5.00029e-18     
5996.25802842     6.08791e-18     
6001.78335286     8.09198e-18     
6007.3086773      5.24274e-18     
6012.83400174     7.39455e-19     
6018.35932618     4.17864e-18     
6023.88465062     8.26525e-18     
6029.40997506     2.01102e-18     
6034.9352995      3.76306e-18     
6040.46062395     8.81421e-18     
6045.98594839     8.97883e-18     
6051.51127283     5.16598e-18     
6057.03659727     5.70879e-18     
6062.56192171     7.58333e-18     
6068.08724615     1.24757e-17     
6073.61257059     9.54988e-18     
6079.13789503     2.52237e-18     
6084.66321947     -9.35759e-19    
6090.18854391     3.44068e-18     
6095.71386836     1.31068e-17     
6101.2391928      1.10957e-17     
6106.76451724     3.86163e-18     
6112.28984168     4.61288e-18     
6117.81516612     6.63432e-18     
6123.34049056     -2.32355e-18    
6128.865815       -4.78148e-18    
6134.39113944     4.12653e-18     
6139.91646388     8.1863e-18      
6145.44178832     2.54914e-18     
6150.96711277     6.0552e-18      
6156.49243721     2.26573e-18     
6162.01776165     8.43545e-18     
6167.54308609     9.42455e-18     
6173.06841053     4.96467e-18     
6178.59373497     7.91646e-18     
6184.11905941     3.70501e-18     
6189.64438385     2.37564e-18     
6195.16970829     5.48394e-18     
6200.69503274     4.98568e-18     
6206.22035718     -3.44692e-18    
6211.74568162     2.97058e-18     
6217.27100606     5.81705e-18     
6222.7963305      8.20194e-18     
6228.32165494     5.27927e-18     
6233.84697938     2.39403e-18     
6239.37230382     2.82745e-18     
6244.89762826     7.8311e-18      
6250.4229527      2.63353e-18     
6255.94827715     5.35748e-18     
6261.47360159     5.41756e-18     
6266.99892603     4.86321e-18     
6272.52425047     7.2406e-18      
6278.04957491     7.80801e-18     
6283.57489935     4.25297e-18     
6289.10022379     3.33009e-18     
6294.62554823     5.87022e-18     
6300.15087267     6.58579e-19     
6305.67619711     4.77752e-18     
6311.20152156     1.29379e-17     
6316.726846       1.21091e-17     
6322.25217044     3.91916e-18     
6327.77749488     5.75441e-19     
6333.30281932     -9.07075e-19    
6338.82814376     2.4391e-18      
6344.3534682      1.59184e-18     
6349.87879264     9.80808e-19     
6355.40411708     1.40018e-17     
6360.92944153     7.99541e-18     
6366.45476597     5.70858e-18     
6371.98009041     -7.59163e-19    
6377.50541485     2.38744e-18     
6383.03073929     3.37097e-18     
6388.55606373     1.03071e-17     
6394.08138817     4.80309e-18     
6399.60671261     4.46727e-18     
6405.13203705     3.56072e-18     
6410.65736149     3.49983e-18     
6416.18268594     4.8491e-18      
6421.70801038     9.34754e-18     
6427.23333482     -3.43664e-18    
6432.75865926     6.41686e-18     
6438.2839837      2.71613e-18     
6443.80930814     -9.86737e-19    
6449.33463258     1.21887e-18     
6454.85995702     3.4573e-18      
6460.38528146     7.12197e-18     
6465.91060591     2.7672e-18      
6471.43593035     2.63883e-18     
6476.96125479     7.8729e-18      
6482.48657923     5.24357e-18     
6488.01190367     4.44418e-18     
6493.53722811     1.05963e-18     
6499.06255255     4.82937e-18     
6504.58787699     1.07503e-17     
6510.11320143     2.55858e-18     
6515.63852587     2.09876e-18     
6521.16385032     1.64975e-18     
6526.68917476     2.33448e-18     
6532.2144992      7.68537e-18     
6537.73982364     3.73536e-18     
6543.26514808     5.11017e-18     
6548.79047252     3.12303e-18     
6554.31579696     6.33444e-19     
6559.8411214      5.0306e-18      
6565.36644584     6.83377e-18     
6570.89177028     -2.54787e-18    
6576.41709473     9.49793e-18     
6581.94241917     4.10031e-18     
6587.46774361     9.01501e-18     
6592.99306805     1.39651e-18     
6598.51839249     7.09821e-18     
6604.04371693     9.55865e-18     
6609.56904137     6.46796e-18     
6615.09436581     1.04806e-18     
6620.61969025     1.34575e-17     
6626.1450147      -2.35891e-18    
6631.67033914     -2.93697e-18    
6637.19566358     7.25219e-18     
6642.72098802     -2.55068e-18    
6648.24631246     7.86494e-18     
6653.7716369      1.77665e-18     
6659.29696134     1.87583e-18     
6664.82228578     4.14531e-18     
6670.34761022     7.86065e-18     
6675.87293466     1.02195e-17     
6681.39825911     4.67509e-18     
6686.92358355     5.5134e-18      
6692.44890799     1.4385e-18      
6697.97423243     9.78847e-19     
6703.49955687     8.15213e-18     
6709.02488131     5.40637e-18     
6714.55020575     4.29748e-18     
6720.07553019     6.08399e-18     
6725.60085463     3.71918e-18     
6731.12617907     1.35521e-18     
6736.65150352     5.68804e-18     
6742.17682796     5.32279e-18     
6747.7021524      5.76106e-18     
6753.22747684     6.96858e-18     
6758.75280128     8.4398e-18      
6764.27812572     4.88745e-18     
6769.80345016     4.97453e-18     
6775.3287746      5.7009e-18      
6780.85409904     4.24597e-18     
6786.37942349     9.0037e-18      
6791.90474793     6.24939e-18     
6797.43007237     4.56483e-18     
6802.95539681     4.68477e-18     
6808.48072125     1.60653e-18     
6814.00604569     7.37828e-19     
6819.53137013     2.7459e-18      
6825.05669457     3.16769e-18     
6830.58201901     1.79224e-18     
6836.10734345     1.67234e-18     
6841.6326679      1.96721e-18     
6847.15799234     2.37699e-18     
6852.68331678     4.4497e-18      
6858.20864122     -4.32692e-21    
6863.73396566     4.27681e-18     
6869.2592901      4.97348e-18     
6874.78461454     -2.13568e-18    
6880.30993898     5.05643e-18     
6885.83526342     4.64292e-18     
6891.36058786     1.8783e-18      
6896.88591231     3.81962e-18     
6902.41123675     5.16792e-18     
6907.93656119     7.12084e-18     
6913.46188563     1.0067e-17      
6918.98721007     3.03535e-18     
6924.51253451     2.50649e-18     
6930.03785895     6.6039e-18      
6935.56318339     9.55605e-18     
6941.08850783     8.92296e-18     
6946.61383228     -1.40666e-19    
6952.13915672     7.01036e-18     
6957.66448116     4.1532e-18      
6963.1898056      7.52655e-18     
6968.71513004     1.05895e-17     
6974.24045448     -4.90456e-19    
6979.76577892     5.27694e-18     
6985.29110336     2.35379e-18     
6990.8164278      8.83239e-18     
6996.34175224     3.30399e-18     
7001.86707669     1.27065e-18     
7007.39240113     3.91005e-18     
7012.91772557     4.30436e-18     
7018.44305001     9.40822e-18     
7023.96837445     3.39712e-18     
7029.49369889     4.43702e-18     
7035.01902333     6.66182e-18     
7040.54434777     7.98107e-18     
7046.06967221     8.84037e-18     
7051.59499665     -7.54967e-19    
7057.1203211      4.3806e-19      
7062.64564554     1.74195e-18     
7068.17096998     -9.82384e-19    
7073.69629442     -7.2495e-19     
7079.22161886     6.67603e-18     
7084.7469433      1.18238e-17     
7090.27226774     9.50632e-18     
7095.79759218     3.84123e-18     
7101.32291662     3.93866e-18     
7106.84824107     6.30791e-19     
7112.37356551     4.93238e-18     
7117.89888995     1.23417e-18     
7123.42421439     2.99304e-18     
7128.94953883     5.64619e-18     
7134.47486327     4.48888e-18     
7140.00018771     5.30772e-18     
7145.52551215     5.32226e-18     
7151.05083659     1.05207e-17     
7156.57616103     4.92501e-18     
7162.10148548     -2.04723e-19    
7167.62680992     -3.80211e-19    
7173.15213436     7.75682e-18     
7178.6774588      5.83621e-18     
7184.20278324     6.80658e-18     
7189.72810768     3.26415e-18     
7195.25343212     3.17313e-18     
7200.77875656     1.56297e-18     
7206.304081       -1.59144e-18    
7211.82940544     1.0251e-18      
7217.35472989     1.6467e-18      
7222.88005433     5.29331e-18     
7228.40537877     1.01046e-17     
7233.93070321     3.53298e-18     
7239.45602765     4.20047e-18     
7244.98135209     -6.07841e-18    
7250.50667653     3.98569e-18     
7256.03200097     9.50416e-18     
7261.55732541     1.04948e-17     
7267.08264986     4.20724e-18     
7272.6079743      7.3808e-18      
7278.13329874     -9.58516e-19    
7283.65862318     3.39319e-18     
7289.18394762     2.93308e-18     
7294.70927206     3.73109e-18     
7300.2345965      -1.2462e-18     
7305.75992094     -3.09909e-18    
7311.28524538     3.90957e-18     
7316.81056982     1.12678e-17     
7322.33589427     2.71132e-18     
7327.86121871     5.08553e-18     
7333.38654315     4.55431e-18     
7338.91186759     -2.05472e-18    
7344.43719203     -1.6392e-18     
7349.96251647     3.40995e-20     
7355.48784091     2.64537e-18     
7361.01316535     4.74715e-18     
7366.53848979     6.43514e-18     
7372.06381423     3.77964e-18     
7377.58913868     -1.26077e-18    
7383.11446312     1.30336e-18     
7388.63978756     1.27955e-17     
7394.165112       2.52516e-18     
7399.69043644     8.52127e-19     
7405.21576088     -1.55147e-18    
7410.74108532     3.19969e-18     
7416.26640976     9.90908e-18     
7421.7917342      5.67231e-18     
7427.31705865     1.78306e-18     
7432.84238309     4.35502e-18     
7438.36770753     5.86534e-18     
7443.89303197     -3.57137e-18    
7449.41835641     2.11284e-18     
7454.94368085     4.47352e-18     
7460.46900529     -5.30044e-18    
7465.99432973     1.335e-18       
7471.51965417     4.15688e-18     
7477.04497861     3.61432e-18     
7482.57030306     9.24557e-18     
7488.0956275      4.03494e-18     
7493.62095194     7.35565e-18     
7499.14627638     2.36584e-18     
7504.67160082     -2.94115e-18    
7510.19692526     4.80247e-18     
7515.7222497      7.54539e-20     
7521.24757414     -1.96089e-18    
7526.77289858     1.35872e-18     
7532.29822302     4.79934e-18     
7537.82354747     3.79081e-18     
7543.34887191     4.02687e-18     
7548.87419635     6.21276e-18     
7554.39952079     -3.10455e-18    
7559.92484523     2.12528e-18     
7565.45016967     1.86593e-18     
7570.97549411     4.0571e-18      
7576.50081855     6.85784e-18     
7582.02614299     8.4498e-18      
7587.55146744     2.78535e-18     
7593.07679188     2.00709e-18     
7598.60211632     1.04677e-17     
7604.12744076     4.53644e-18     
7609.6527652      -5.30535e-18    
7615.17808964     6.75414e-18     
7620.70341408     1.69622e-17     
7626.22873852     7.40942e-18     
7631.75406296     -1.414e-18      
7637.2793874      1.17789e-19     
7642.80471185     1.31764e-17     
7648.33003629     8.55648e-18     
7653.85536073     4.69132e-18     
7659.38068517     6.2931e-18      
7664.90600961     1.99885e-18     
7670.43133405     7.01596e-18     
7675.95665849     -5.33301e-18    
7681.48198293     1.83761e-18     
7687.00730737     7.49083e-18     
7692.53263181     2.31279e-18     
7698.05795626     3.82269e-18     
7703.5832807      -1.00673e-18    
7709.10860514     9.77088e-18     
7714.63392958     8.83217e-18     
7720.15925402     6.06631e-18     
7725.68457846     6.31208e-18     
7731.2099029      -8.70342e-19    
7736.73522734     1.29156e-18     
7742.26055178     9.69397e-18     
7747.78587623     4.23014e-18     
7753.31120067     1.01208e-17     
7758.83652511     7.84664e-19     
7764.36184955     -1.02597e-18    
7769.88717399     7.60212e-19     
7775.41249843     -1.60809e-18    
7780.93782287     8.48116e-18     
7786.46314731     1.16497e-17     
7791.98847175     5.30327e-18     
7797.51379619     -1.85677e-19    
7803.03912064     7.35915e-18     
7808.56444508     1.07107e-17     
7814.08976952     3.96805e-18     
7819.61509396     5.16897e-18     
7825.1404184      6.30165e-18     
7830.66574284     -3.16032e-18    
7836.19106728     -4.27169e-18    
7841.71639172     -4.78732e-19    
7847.24171616     1.74582e-18     
7852.7670406      2.13738e-18     
7858.29236505     2.27296e-18     
7863.81768949     6.89233e-18     
7869.34301393     -1.97338e-18    
7874.86833837     2.24079e-18     
7880.39366281     1.26999e-18     
7885.91898725     6.77704e-18     
7891.44431169     1.7911e-18      
7896.96963613     1.02533e-17     
7902.49496057     5.80341e-18     
7908.02028502     -7.8848e-18     
7913.54560946     -6.82807e-18    
7919.0709339      1.46692e-18     
7924.59625834     1.26097e-18     
7930.12158278     6.63314e-19     
7935.64690722     6.33282e-18     
7941.17223166     3.15217e-18     
7946.6975561      2.05421e-18     
7952.22288054     2.59816e-18     
7957.74820498     -1.93941e-19    
7963.27352943     9.67183e-18     
7968.79885387     2.10949e-18     
7974.32417831     6.11754e-18     
7979.84950275     -2.44707e-18    
7985.37482719     4.26121e-19     
7990.90015163     2.86709e-18     
7996.42547607     2.27246e-18     
8001.95080051     2.12913e-18     
8007.47612495     1.32686e-18     
8013.00144939     8.506e-18       
8018.52677384     -2.19704e-18    
8024.05209828     -2.95716e-18    
8029.57742272     -6.41004e-18    
8035.10274716     3.27502e-18     
8040.6280716      7.75877e-18     
8046.15339604     2.62005e-18     
8051.67872048     7.52892e-18     
8057.20404492     9.18224e-18     
8062.72936936     -1.78691e-18    
8068.25469381     -4.41847e-18    
8073.78001825     1.30302e-18     
8079.30534269     3.26212e-18     
8084.83066713     5.48063e-18     
8090.35599157     -9.17933e-19    
8095.88131601     8.96217e-19     
8101.40664045     -7.54811e-19    
8106.93196489     7.48383e-19     
8112.45728933     6.0162e-18      
8117.98261377     -4.70982e-18    
8123.50793822     4.78754e-18     
8129.03326266     -2.91372e-18    
8134.5585871      -6.60774e-18    
8140.08391154     4.47751e-19     
8145.60923598     4.30857e-18     
8151.13456042     -5.31711e-18    
8156.65988486     1.71828e-18     
8162.1852093      7.90811e-18     
8167.71053374     3.8953e-18      
8173.23585818     9.63962e-18     
8178.76118263     7.90003e-18     
8184.28650707     1.20891e-17     
8189.81183151     7.43468e-18     
8195.33715595     -4.39551e-19    
8200.86248039     2.92513e-18     
8206.38780483     2.26831e-18     
8211.91312927     5.29466e-18     
8217.43845371     1.02911e-17     
8222.96377815     9.66129e-19     
8228.4891026      -1.29717e-18    
8234.01442704     8.1729e-19      
8239.53975148     -6.22974e-18    
8245.06507592     -4.99843e-18    
8250.59040036     -2.43071e-18    
8256.1157248      4.25411e-18     
8261.64104924     7.65666e-18     
8267.16637368     4.10216e-18     
8272.69169812     -3.87105e-18    
8278.21702256     1.40428e-17     
8283.74234701     -5.82943e-18    
8289.26767145     1.58062e-17     
8294.79299589     9.99314e-18     
8300.31832033     4.69701e-18     
8305.84364477     9.87652e-18     
8311.36896921     1.46125e-17     
8316.89429365     2.32866e-18     
8322.41961809     5.50887e-18     
8327.94494253     1.99408e-18     
8333.47026698     -2.72952e-18    
8338.99559142     6.14136e-18     
8344.52091586     -2.5059e-20     
8350.0462403      -3.56711e-18    
8355.57156474     -2.73397e-18    
8361.09688918     -1.09681e-18    
8366.62221362     1.18594e-17     
8372.14753806     -1.18775e-18    
8377.6728625      -3.91114e-19    
8383.19818694     -6.93247e-18    
8388.72351139     -3.66502e-18    
8394.24883583     5.17664e-18     
8399.77416027     -1.48008e-18    
8405.29948471     5.80166e-18     
8410.82480915     3.9935e-18      
8416.35013359     5.75623e-18     
8421.87545803     8.58666e-18     
8427.40078247     -5.39482e-18    
8432.92610691     -4.87311e-18    
8438.45143135     -1.00873e-17    
8443.9767558      1.60337e-17     
8449.50208024     1.08085e-18     
8455.02740468     -4.71712e-18    
8460.55272912     -5.98757e-18    
