4602.25773588     8.49964e-18     
4607.78356341     8.86215e-18     
4613.30939093     5.45953e-18     
4618.83521845     9.51331e-18     
4624.36104598     9.25322e-18     
4629.8868735      1.06836e-17     
4635.41270102     4.7365e-18      
4640.93852855     1.01698e-17     
4646.46435607     1.21511e-17     
4651.99018359     7.46992e-18     
4657.51601112     4.54207e-18     
4663.04183864     5.71136e-18     
4668.56766616     6.9204e-18      
4674.09349368     8.13242e-18     
4679.61932121     2.18528e-18     
4685.14514873     6.89864e-18     
4690.67097625     4.56178e-18     
4696.19680378     5.849e-18       
4701.7226313      3.92007e-18     
4707.24845882     2.38522e-18     
4712.77428635     7.80532e-18     
4718.30011387     8.95254e-18     
4723.82594139     8.30743e-18     
4729.35176892     6.58542e-18     
4734.87759644     5.9086e-18      
4740.40342396     5.52336e-18     
4745.92925148     5.55156e-18     
4751.45507901     8.53869e-18     
4756.98090653     7.87104e-18     
4762.50673405     9.48321e-18     
4768.03256158     1.2073e-17      
4773.5583891      3.56417e-18     
4779.08421662     3.92238e-19     
4784.61004415     9.70232e-18     
4790.13587167     8.89317e-18     
4795.66169919     3.45614e-18     
4801.18752671     4.08664e-18     
4806.71335424     1.58208e-18     
4812.23918176     1.1301e-17      
4817.76500928     6.70476e-18     
4823.29083681     4.11899e-18     
4828.81666433     5.85107e-18     
4834.34249185     1.24645e-17     
4839.86831938     7.19137e-18     
4845.3941469      1.29811e-17     
4850.91997442     4.96562e-18     
4856.44580195     4.16943e-18     
4861.97162947     8.83197e-18     
4867.49745699     3.05448e-18     
4873.02328451     -1.28456e-18    
4878.54911204     4.8297e-18      
4884.07493956     6.34151e-18     
4889.60076708     8.9516e-18      
4895.12659461     8.96383e-18     
4900.65242213     7.64208e-18     
4906.17824965     8.49539e-18     
4911.70407718     9.14082e-18     
4917.2299047      4.56829e-18     
4922.75573222     6.65451e-18     
4928.28155974     9.33299e-18     
4933.80738727     8.78393e-18     
4939.33321479     5.41637e-18     
4944.85904231     5.43923e-18     
4950.38486984     7.47765e-18     
4955.91069736     3.31072e-18     
4961.43652488     1.37455e-18     
4966.96235241     3.39806e-18     
4972.48817993     4.4189e-18      
4978.01400745     6.01879e-18     
4983.53983498     3.86738e-18     
4989.0656625      8.60661e-18     
4994.59149002     5.69424e-18     
5000.11731754     1.16245e-18     
5005.64314507     4.91718e-18     
5011.16897259     4.82794e-18     
5016.69480011     1.94508e-18     
5022.22062764     1.03655e-17     
5027.74645516     8.751e-18       
5033.27228268     1.25056e-17     
5038.79811021     1.03446e-17     
5044.32393773     3.38354e-18     
5049.84976525     2.78081e-18     
5055.37559277     5.88556e-18     
5060.9014203      1.08793e-17     
5066.42724782     8.75271e-18     
5071.95307534     1.25493e-18     
5077.47890287     2.57414e-18     
5083.00473039     2.3837e-18      
5088.53055791     6.26354e-18     
5094.05638544     4.06675e-18     
5099.58221296     5.06441e-18     
5105.10804048     7.27735e-18     
5110.63386801     6.43691e-18     
5116.15969553     5.78968e-18     
5121.68552305     9.20081e-18     
5127.21135057     5.1173e-18      
5132.7371781      5.31985e-18     
5138.26300562     6.42887e-18     
5143.78883314     5.44791e-18     
5149.31466067     5.1936e-18      
5154.84048819     7.47612e-18     
5160.36631571     2.42072e-18     
5165.89214324     4.31107e-18     
5171.41797076     9.53029e-18     
5176.94379828     1.00665e-17     
5182.4696258      8.20646e-18     
5187.99545333     8.15961e-18     
5193.52128085     1.21206e-17     
5199.04710837     6.39882e-18     
5204.5729359      1.19689e-18     
5210.09876342     1.0442e-17      
5215.62459094     5.21143e-18     
5221.15041847     8.18506e-18     
5226.67624599     6.12992e-18     
5232.20207351     6.49788e-18     
5237.72790104     8.87499e-18     
5243.25372856     2.8894e-18      
5248.77955608     9.58557e-18     
5254.3053836      3.455e-18       
5259.83121113     6.83243e-18     
5265.35703865     6.4179e-18      
5270.88286617     8.29185e-18     
5276.4086937      2.5488e-18      
5281.93452122     -2.20578e-19    
5287.46034874     1.05106e-17     
5292.98617627     1.19608e-17     
5298.51200379     4.69248e-18     
5304.03783131     6.74783e-18     
5309.56365884     3.84622e-18     
5315.08948636     5.19756e-18     
5320.61531388     -1.39554e-19    
5326.1411414      4.68394e-18     
5331.66696893     7.77257e-18     
5337.19279645     1.38924e-18     
5342.71862397     5.62356e-18     
5348.2444515      3.19982e-18     
5353.77027902     -2.37689e-18    
5359.29610654     6.73123e-18     
5364.82193407     5.76859e-18     
5370.34776159     8.56444e-18     
5375.87358911     5.36395e-18     
5381.39941663     7.81233e-18     
5386.92524416     1.00212e-17     
5392.45107168     4.96546e-18     
5397.9768992      5.27721e-18     
5403.50272673     3.7688e-18      
5409.02855425     3.50942e-18     
5414.55438177     3.96205e-18     
5420.0802093      6.53857e-18     
5425.60603682     3.75156e-18     
5431.13186434     -4.337e-20      
5436.65769187     7.24031e-18     
5442.18351939     8.86319e-18     
5447.70934691     3.32978e-18     
5453.23517443     2.54637e-19     
5458.76100196     3.64406e-18     
5464.28682948     5.98248e-18     
5469.812657       5.94041e-18     
5475.33848453     8.86566e-18     
5480.86431205     2.45614e-18     
5486.39013957     3.89139e-18     
5491.9159671      2.77232e-18     
5497.44179462     6.70675e-18     
5502.96762214     4.40862e-18     
5508.49344966     6.43583e-18     
5514.01927719     6.74853e-18     
5519.54510471     3.31598e-18     
5525.07093223     4.90513e-18     
5530.59675976     4.09645e-19     
5536.12258728     3.55212e-19     
5541.6484148      8.89888e-18     
5547.17424233     6.70072e-18     
5552.70006985     5.80384e-19     
5558.22589737     8.78683e-18     
5563.7517249      1.21988e-17     
5569.27755242     1.53324e-18     
5574.80337994     7.38677e-18     
5580.32920746     6.19113e-18     
5585.85503499     -2.1255e-17     
5591.38086251     2.48514e-18     
5596.90669003     -5.21769e-20    
5602.43251756     3.52513e-18     
5607.95834508     3.16997e-18     
5613.4841726      7.78501e-18     
5619.01000013     1.09459e-17     
5624.53582765     9.67128e-18     
5630.06165517     2.57632e-18     
5635.58748269     5.33834e-18     
5641.11331022     9.09716e-18     
5646.63913774     3.64273e-18     
5652.16496526     5.95051e-18     
5657.69079279     2.2172e-18      
5663.21662031     6.23943e-18     
5668.74244783     9.44337e-18     
5674.26827536     7.69781e-18     
5679.79410288     2.8837e-18      
5685.3199304      2.6431e-18      
5690.84575793     -1.32433e-19    
5696.37158545     4.69981e-18     
5701.89741297     7.52314e-18     
5707.42324049     5.94606e-18     
5712.94906802     7.03063e-18     
5718.47489554     3.75613e-18     
5724.00072306     5.58713e-18     
5729.52655059     2.53021e-18     
5735.05237811     4.59873e-18     
5740.57820563     1.15721e-18     
5746.10403316     6.45431e-18     
5751.62986068     8.30921e-18     
5757.1556882      8.98026e-18     
5762.68151572     8.69391e-18     
5768.20734325     2.20832e-18     
5773.73317077     7.06315e-18     
5779.25899829     4.9351e-18      
5784.78482582     1.02526e-17     
5790.31065334     7.68509e-18     
5795.83648086     4.36259e-18     
5801.36230839     3.29845e-18     
5806.88813591     6.58823e-18     
5812.41396343     6.81486e-18     
5817.93979096     4.35773e-18     
5823.46561848     1.32456e-18     
5828.991446       2.59855e-18     
5834.51727352     3.2708e-18      
5840.04310105     1.01121e-17     
5845.56892857     2.87965e-18     
5851.09475609     2.63746e-18     
5856.62058362     5.94805e-18     
5862.14641114     2.18656e-18     
5867.67223866     8.24363e-18     
5873.19806619     4.04612e-19     
5878.72389371     1.92386e-18     
5884.24972123     8.00411e-19     
5889.77554876     8.08748e-18     
5895.30137628     -1.80602e-18    
5900.8272038      -3.22991e-18    
5906.35303132     3.08943e-18     
5911.87885885     7.84354e-18     
5917.40468637     5.74929e-18     
5922.93051389     8.67284e-18     
5928.45634142     3.47167e-18     
5933.98216894     1.90918e-18     
5939.50799646     8.16378e-18     
5945.03382399     1.96688e-18     
5950.55965151     1.7686e-18      
5956.08547903     3.63669e-18     
5961.61130655     1.00762e-17     
5967.13713408     5.6861e-18      
5972.6629616      7.42022e-18     
5978.18878912     9.30964e-18     
5983.71461665     2.52965e-18     
5989.24044417     -5.61099e-19    
5994.76627169     3.2287e-18      
6000.29209922     7.06474e-18     
6005.81792674     7.01305e-18     
6011.34375426     4.46415e-18     
6016.86958179     7.25873e-18     
6022.39540931     5.8429e-18      
6027.92123683     2.53473e-18     
6033.44706435     3.75683e-18     
6038.97289188     -1.26054e-18    
6044.4987194      4.3529e-18      
6050.02454692     1.13851e-17     
6055.55037445     5.10203e-18     
6061.07620197     3.92671e-18     
6066.60202949     4.33184e-18     
6072.12785702     3.34486e-18     
6077.65368454     3.25009e-18     
6083.17951206     3.59609e-18     
6088.70533958     4.43914e-18     
6094.23116711     5.75043e-18     
6099.75699463     4.82497e-18     
6105.28282215     9.08421e-19     
6110.80864968     5.49872e-18     
6116.3344772      5.12223e-18     
6121.86030472     1.43913e-18     
6127.38613225     9.6231e-18      
6132.91195977     7.95872e-18     
6138.43778729     1.92425e-18     
6143.96361482     3.93502e-19     
6149.48944234     1.64908e-18     
6155.01526986     1.24603e-18     
6160.54109738     5.54076e-18     
6166.06692491     3.87913e-18     
6171.59275243     6.34941e-18     
6177.11857995     4.40559e-18     
6182.64440748     7.84867e-18     
6188.170235       3.6588e-18      
6193.69606252     1.03034e-18     
6199.22189005     2.71828e-18     
6204.74771757     -1.30156e-18    
6210.27354509     -2.73301e-18    
6215.79937261     2.29844e-19     
6221.32520014     1.5292e-18      
6226.85102766     4.84344e-20     
6232.37685518     1.26052e-18     
6237.90268271     1.52933e-19     
6243.42851023     9.97582e-19     
6248.95433775     3.98844e-18     
6254.48016528     1.98416e-18     
6260.0059928      4.03455e-18     
6265.53182032     2.4497e-18      
6271.05764785     2.11893e-18     
6276.58347537     4.5034e-18      
6282.10930289     2.44761e-18     
6287.63513041     -1.27054e-18    
6293.16095794     5.36869e-18     
6298.68678546     2.41526e-18     
6304.21261298     9.58681e-19     
6309.73844051     5.4677e-18      
6315.26426803     2.71845e-18     
6320.79009555     6.55616e-18     
6326.31592308     4.01843e-18     
6331.8417506      4.36871e-18     
6337.36757812     5.71026e-18     
6342.89340564     4.26443e-18     
6348.41923317     -3.02614e-18    
6353.94506069     -4.13389e-18    
6359.47088821     2.4792e-20      
6364.99671574     1.29126e-18     
6370.52254326     9.2744e-20      
6376.04837078     3.20504e-18     
6381.57419831     4.69354e-18     
6387.10002583     7.30104e-18     
6392.62585335     9.68521e-18     
6398.15168088     7.82822e-18     
6403.6775084      -1.57347e-18    
6409.20333592     4.45219e-18     
6414.72916344     6.26764e-18     
6420.25499097     -8.19812e-20    
6425.78081849     3.80264e-18     
6431.30664601     2.50058e-18     
6436.83247354     1.93324e-19     
6442.35830106     -3.1303e-20     
6447.88412858     4.38762e-18     
6453.40995611     7.98999e-19     
6458.93578363     2.44065e-18     
6464.46161115     -6.59217e-19    
6469.98743867     6.37369e-19     
6475.5132662      1.35518e-18     
6481.03909372     6.20188e-18     
6486.56492124     -8.8403e-19     
6492.09074877     6.73741e-19     
6497.61657629     6.84347e-18     
6503.14240381     4.24253e-18     
6508.66823134     -9.5134e-19     
6514.19405886     1.31518e-19     
6519.71988638     4.4423e-18      
6525.24571391     9.7703e-19      
6530.77154143     3.68114e-18     
6536.29736895     4.2934e-18      
6541.82319647     4.46261e-19     
6547.349024       5.02818e-18     
6552.87485152     6.23867e-18     
6558.40067904     1.20067e-18     
6563.92650657     2.28722e-18     
6569.45233409     4.12937e-18     
6574.97816161     4.96759e-18     
6580.50398914     5.79766e-18     
6586.02981666     1.86187e-18     
6591.55564418     1.59573e-18     
6597.08147171     1.89196e-18     
6602.60729923     2.96877e-18     
6608.13312675     3.77865e-18     
6613.65895427     -1.19295e-18    
6619.1847818      -2.868e-18      
6624.71060932     5.45137e-18     
6630.23643684     1.05681e-18     
6635.76226437     4.03037e-19     
6641.28809189     9.0101e-19      
6646.81391941     -9.06366e-19    
6652.33974694     1.25161e-18     
6657.86557446     1.01183e-18     
6663.39140198     1.01703e-18     
6668.9172295      -2.62573e-19    
6674.44305703     5.77641e-18     
6679.96888455     4.66446e-18     
6685.49471207     4.71254e-19     
6691.0205396      6.97984e-18     
6696.54636712     7.32543e-18     
6702.07219464     8.54453e-19     
6707.59802217     2.90309e-18     
6713.12384969     4.81193e-18     
6718.64967721     4.06851e-18     
6724.17550474     1.14141e-17     
6729.70133226     9.13355e-18     
6735.22715978     -3.37701e-21    
6740.7529873      3.67112e-18     
6746.27881483     -7.2102e-19     
6751.80464235     2.1906e-18      
6757.33046987     4.1631e-18      
6762.8562974      6.93341e-18     
6768.38212492     5.04882e-18     
6773.90795244     2.80913e-18     
6779.43377997     -1.33343e-18    
6784.95960749     6.63494e-18     
6790.48543501     2.9325e-18      
6796.01126253     3.67513e-18     
6801.53709006     3.86841e-18     
6807.06291758     -3.2649e-18     
6812.5887451      1.79504e-18     
6818.11457263     7.9795e-19      
6823.64040015     3.96358e-18     
6829.16622767     3.70027e-18     
6834.6920552      5.73438e-18     
6840.21788272     -9.24503e-19    
6845.74371024     1.07431e-18     
6851.26953777     7.02983e-18     
6856.79536529     7.88205e-18     
6862.32119281     1.03752e-17     
6867.84702033     3.88992e-18     
6873.37284786     -8.96365e-19    
6878.89867538     6.28413e-18     
6884.4245029      8.10525e-18     
6889.95033043     1.72641e-18     
6895.47615795     2.84089e-18     
6901.00198547     4.97667e-18     
6906.527813       2.89875e-18     
6912.05364052     5.50479e-18     
6917.57946804     1.68141e-18     
6923.10529556     -1.04611e-18    
6928.63112309     1.60739e-18     
6934.15695061     -4.0117e-19     
6939.68277813     3.84317e-18     
6945.20860566     6.63624e-18     
6950.73443318     -1.73979e-18    
6956.2602607      5.8084e-19      
6961.78608823     -2.01015e-18    
6967.31191575     -3.19728e-18    
6972.83774327     8.03282e-19     
6978.3635708      -4.65369e-18    
6983.88939832     -2.79561e-19    
6989.41522584     3.97522e-19     
6994.94105336     3.76132e-18     
7000.46688089     -9.97964e-19    
7005.99270841     3.59192e-18     
7011.51853593     3.29024e-18     
7017.04436346     9.84319e-19     
7022.57019098     1.08725e-18     
7028.0960185      -9.49841e-19    
7033.62184603     -3.56103e-18    
7039.14767355     9.33351e-19     
7044.67350107     2.92208e-18     
7050.19932859     3.94858e-18     
7055.72515612     1.50317e-18     
7061.25098364     5.0253e-19      
7066.77681116     4.68443e-18     
7072.30263869     -4.86924e-19    
7077.82846621     -1.76096e-18    
7083.35429373     3.7664e-18      
7088.88012126     5.83031e-18     
7094.40594878     1.50855e-19     
7099.9317763      8.5895e-19      
7105.45760383     2.86971e-18     
7110.98343135     9.21484e-19     
7116.50925887     3.03594e-18     
7122.03508639     5.23523e-18     
7127.56091392     -1.67493e-18    
7133.08674144     1.3471e-18      
7138.61256896     5.52298e-18     
7144.13839649     2.09307e-18     
7149.66422401     5.67767e-18     
7155.19005153     2.70243e-18     
7160.71587906     5.08007e-18     
7166.24170658     4.03485e-18     
7171.7675341      2.9634e-18      
7177.29336163     6.77324e-18     
7182.81918915     3.22257e-19     
7188.34501667     -1.35718e-18    
7193.87084419     4.20591e-18     
7199.39667172     3.2221e-18      
7204.92249924     2.02362e-18     
7210.44832676     1.82232e-18     
7215.97415429     1.19001e-18     
7221.49998181     3.07188e-18     
7227.02580933     4.22155e-18     
7232.55163686     3.18914e-18     
7238.07746438     1.68669e-18     
7243.6032919      8.73347e-18     
7249.12911942     6.98322e-18     
7254.65494695     2.54262e-18     
7260.18077447     1.54938e-18     
7265.70660199     7.38017e-19     
7271.23242952     6.55626e-18     
7276.75825704     -1.13957e-19    
7282.28408456     6.81577e-18     
7287.80991209     1.03777e-18     
7293.33573961     1.92816e-18     
7298.86156713     1.75556e-18     
7304.38739466     9.06849e-18     
7309.91322218     5.77312e-19     
7315.4390497      -1.91361e-18    
7320.96487722     -1.14449e-18    
7326.49070475     -4.91132e-19    
7332.01653227     6.39561e-18     
7337.54235979     5.26615e-18     
7343.06818732     4.90048e-19     
7348.59401484     3.37277e-18     
7354.11984236     5.15163e-18     
7359.64566989     1.52806e-18     
7365.17149741     3.98084e-19     
7370.69732493     2.49758e-18     
7376.22315245     1.76968e-18     
7381.74897998     7.82433e-18     
7387.2748075      -2.049e-19      
7392.80063502     -3.96094e-18    
7398.32646255     3.0863e-18      
7403.85229007     4.15392e-18     
7409.37811759     -3.6499e-18     
7414.90394512     6.90443e-18     
7420.42977264     -1.48707e-18    
7425.95560016     2.01218e-18     
7431.48142769     -4.77934e-18    
7437.00725521     6.27134e-19     
7442.53308273     4.19668e-18     
7448.05891025     5.7008e-18      
7453.58473778     -1.21962e-18    
7459.1105653      7.87116e-19     
7464.63639282     5.26175e-18     
7470.16222035     -1.08694e-18    
7475.68804787     -2.21666e-19    
7481.21387539     2.24463e-18     
7486.73970292     5.93329e-18     
7492.26553044     3.94993e-18     
7497.79135796     3.92419e-18     
7503.31718548     4.72305e-18     
7508.84301301     5.68149e-19     
7514.36884053     4.38226e-18     
7519.89466805     1.00045e-18     
7525.42049558     4.99651e-18     
7530.9463231      4.86472e-18     
7536.47215062     -4.40248e-19    
7541.99797815     3.88741e-18     
7547.52380567     -5.95689e-19    
7553.04963319     -3.89871e-19    
7558.57546072     2.0805e-18      
7564.10128824     -9.53226e-19    
7569.62711576     -6.22917e-19    
7575.15294328     -3.90298e-18    
7580.67877081     1.7183e-18      
7586.20459833     9.41909e-18     
7591.73042585     7.1611e-18      
7597.25625338     -4.32234e-18    
7602.7820809      -3.47159e-18    
7608.30790842     3.2641e-18      
7613.83373595     -2.6031e-18     
7619.35956347     -1.05453e-18    
7624.88539099     5.81745e-18     
7630.41121851     -3.09454e-18    
7635.93704604     -5.65711e-18    
7641.46287356     3.78593e-18     
7646.98870108     7.61523e-18     
7652.51452861     3.76909e-18     
7658.04035613     1.2916e-18      
7663.56618365     8.60957e-18     
7669.09201118     -1.56761e-18    
7674.6178387      -2.78759e-18    
7680.14366622     7.54539e-18     
7685.66949375     6.82685e-18     
7691.19532127     7.47752e-18     
7696.72114879     5.62231e-18     
7702.24697631     -4.26672e-18    
7707.77280384     -4.05081e-18    
7713.29863136     1.05748e-17     
7718.82445888     9.02107e-18     
7724.35028641     1.39325e-17     
7729.87611393     5.00906e-18     
7735.40194145     1.2976e-18      
7740.92776898     -1.10118e-18    
7746.4535965      6.45801e-18     
7751.97942402     1.44298e-17     
7757.50525155     1.79446e-17     
7763.03107907     8.00241e-18     
7768.55690659     -3.48056e-18    
7774.08273411     -2.12219e-18    
7779.60856164     -6.52036e-19    
7785.13438916     5.60481e-18     
7790.66021668     3.67016e-18     
7796.18604421     5.22595e-18     
7801.71187173     7.95235e-18     
7807.23769925     -2.95368e-18    
7812.76352678     4.88558e-18     
7818.2893543      7.46685e-18     
7823.81518182     8.26158e-18     
7829.34100934     1.03022e-17     
7834.86683687     -1.18153e-17    
7840.39266439     2.23125e-18     
7845.91849191     -3.22058e-19    
7851.44431944     3.37763e-18     
7856.97014696     7.77313e-18     
7862.49597448     6.81282e-18     
7868.02180201     4.93197e-18     
7873.54762953     6.13613e-18     
7879.07345705     -4.94258e-18    
7884.59928458     -5.28849e-18    
7890.1251121      8.64585e-19     
7895.65093962     3.73982e-19     
7901.17676714     8.7615e-19      
7906.70259467     2.74913e-18     
7912.22842219     -7.29106e-18    
7917.75424971     -1.00041e-17    
7923.28007724     -1.74153e-18    
7928.80590476     -1.97689e-18    
7934.33173228     9.75862e-18     
7939.85755981     5.91706e-18     
7945.38338733     5.71715e-18     
7950.90921485     -3.36336e-18    
7956.43504237     4.01824e-18     
7961.9608699      1.59899e-17     
7967.48669742     6.58326e-18     
7973.01252494     6.13913e-18     
7978.53835247     -7.21512e-18    
7984.06417999     -1.88149e-18    
7989.59000751     1.25082e-18     
7995.11583504     1.69198e-19     
8000.64166256     6.26586e-18     
8006.16749008     5.34059e-18     
8011.69331761     1.758e-18       
8017.21914513     1.39867e-18     
8022.74497265     -2.81952e-19    
8028.27080017     1.66264e-18     
8033.7966277      4.70645e-18     
8039.32245522     1.79754e-18     
8044.84828274     -2.56105e-18    
8050.37411027     -1.65705e-19    
8055.89993779     -2.88931e-18    
8061.42576531     -5.37184e-18    
8066.95159284     5.15064e-18     
8072.47742036     2.72019e-18     
8078.00324788     4.49667e-18     
8083.5290754      9.16996e-19     
8089.05490293     -2.74587e-18    
8094.58073045     1.39826e-18     
8100.10655797     6.92014e-19     
8105.6323855      5.44137e-18     
8111.15821302     -1.68031e-20    
8116.68404054     5.01323e-18     
8122.20986807     1.417e-18       
8127.73569559     5.46605e-18     
8133.26152311     1.49588e-18     
8138.78735064     -4.23801e-18    
8144.31317816     2.02273e-18     
8149.83900568     4.64388e-18     
8155.3648332      -2.62064e-19    
8160.89066073     2.26904e-18     
8166.41648825     1.68619e-18     
8171.94231577     8.49663e-19     
8177.4681433      5.72697e-19     
8182.99397082     2.33125e-18     
8188.51979834     -4.12791e-18    
8194.04562587     -8.24527e-19    
8199.57145339     9.88083e-19     
8205.09728091     2.3852e-18      
8210.62310843     5.01034e-18     
8216.14893596     -1.58923e-18    
8221.67476348     -1.62221e-18    
8227.200591       -2.11407e-18    
8232.72641853     -4.04118e-19    
8238.25224605     2.41072e-18     
8243.77807357     2.58503e-18     
8249.3039011      2.30325e-18     
8254.82972862     -4.98602e-18    
8260.35555614     3.86836e-18     
8265.88138367     -1.88682e-18    
8271.40721119     3.16784e-18     
8276.93303871     -5.60042e-19    
8282.45886623     -6.33349e-18    
8287.98469376     -8.04596e-18    
8293.51052128     1.25632e-17     
8299.0363488      1.30539e-17     
8304.56217633     8.33277e-18     
8310.08800385     4.2011e-18      
8315.61383137     -1.45707e-18    
8321.1396589      1.30129e-18     
8326.66548642     1.34931e-18     
8332.19131394     2.12957e-18     
8337.71714146     1.07631e-18     
8343.24296899     -7.62583e-18    
8348.76879651     -7.39561e-18    
8354.29462403     -8.97005e-18    
8359.82045156     -8.33464e-18    
8365.34627908     4.95057e-18     
8370.8721066      -7.58638e-19    
8376.39793413     -2.96504e-18    
8381.92376165     -3.17897e-18    
8387.44958917     2.079e-18       
8392.9754167      -1.13064e-19    
8398.50124422     -4.20813e-18    
8404.02707174     -2.39197e-18    
8409.55289926     6.12288e-18     
8415.07872679     9.90093e-18     
8420.60455431     -5.17608e-18    
8426.13038183     -1.04311e-17    
8431.65620936     -2.72788e-17    
8437.18203688     -1.28554e-17    
8442.7078644      3.11488e-18     
8448.23369193     -2.23075e-18    
8453.75951945     1.43953e-18     
