4367.28731831     6.51014e-17     
4372.81264275     6.86039e-17     
4378.33796719     5.45277e-17     
4383.86329163     6.53507e-17     
4389.38861608     5.60667e-17     
4394.91394052     6.98016e-17     
4400.43926496     6.47058e-17     
4405.9645894      7.19907e-17     
4411.48991384     6.1696e-17      
4417.01523828     6.73135e-17     
4422.54056272     6.68082e-17     
4428.06588716     7.05686e-17     
4433.5912116      6.89715e-17     
4439.11653604     6.33356e-17     
4444.64186049     6.36388e-17     
4450.16718493     6.28821e-17     
4455.69250937     5.86519e-17     
4461.21783381     5.98608e-17     
4466.74315825     6.35574e-17     
4472.26848269     6.79673e-17     
4477.79380713     6.22242e-17     
4483.31913157     6.17858e-17     
4488.84445601     6.10119e-17     
4494.36978046     6.4186e-17      
4499.8951049      6.52694e-17     
4505.42042934     6.78072e-17     
4510.94575378     6.72865e-17     
4516.47107822     6.8767e-17      
4521.99640266     6.27017e-17     
4527.5217271      6.26881e-17     
4533.04705154     6.00848e-17     
4538.57237598     6.02842e-17     
4544.09770042     5.80055e-17     
4549.62302487     6.07302e-17     
4555.14834931     5.69364e-17     
4560.67367375     5.9908e-17      
4566.19899819     5.37171e-17     
4571.72432263     5.73268e-17     
4577.24964707     6.43488e-17     
4582.77497151     6.57568e-17     
4588.30029595     6.16407e-17     
4593.82562039     6.39073e-17     
4599.35094484     5.61788e-17     
4604.87626928     6.46528e-17     
4610.40159372     6.07594e-17     
4615.92691816     5.95771e-17     
4621.4522426      6.14535e-17     
4626.97756704     5.85725e-17     
4632.50289148     5.45558e-17     
4638.02821592     5.59512e-17     
4643.55354036     5.71677e-17     
4649.0788648      5.90474e-17     
4654.60418925     5.65833e-17     
4660.12951369     5.91618e-17     
4665.65483813     6.01835e-17     
4671.18016257     6.38314e-17     
4676.70548701     5.92079e-17     
4682.23081145     5.64979e-17     
4687.75613589     5.83586e-17     
4693.28146033     5.90658e-17     
4698.80678477     5.33682e-17     
4704.33210921     5.63526e-17     
4709.85743366     5.51464e-17     
4715.3827581      5.29985e-17     
4720.90808254     6.69066e-17     
4726.43340698     6.48266e-17     
4731.95873142     5.99439e-17     
4737.48405586     4.77802e-17     
4743.0093803      5.6441e-17      
4748.53470474     5.70629e-17     
4754.06002918     5.50424e-17     
4759.58535363     5.49776e-17     
4765.11067807     5.57378e-17     
4770.63600251     5.28741e-17     
4776.16132695     5.83753e-17     
4781.68665139     6.21318e-17     
4787.21197583     5.20833e-17     
4792.73730027     5.3511e-17      
4798.26262471     5.43841e-17     
4803.78794915     4.70105e-17     
4809.31327359     5.41471e-17     
4814.83859804     6.00475e-17     
4820.36392248     5.71276e-17     
4825.88924692     4.79416e-17     
4831.41457136     4.62415e-17     
4836.9398958      4.93156e-17     
4842.46522024     5.58388e-17     
4847.99054468     4.97079e-17     
4853.51586912     5.41634e-17     
4859.04119356     4.94783e-17     
4864.566518       4.84713e-17     
4870.09184245     5.43964e-17     
4875.61716689     4.90739e-17     
4881.14249133     4.40597e-17     
4886.66781577     5.29863e-17     
4892.19314021     5.37897e-17     
4897.71846465     5.56506e-17     
4903.24378909     5.24082e-17     
4908.76911353     4.6194e-17      
4914.29443797     4.9224e-17      
4919.81976242     4.6536e-17      
4925.34508686     5.17468e-17     
4930.8704113      5.10443e-17     
4936.39573574     5.02892e-17     
4941.92106018     5.11786e-17     
4947.44638462     4.8135e-17      
4952.97170906     5.30754e-17     
4958.4970335      5.76009e-17     
4964.02235794     5.30526e-17     
4969.54768238     5.51733e-17     
4975.07300683     4.94702e-17     
4980.59833127     4.44865e-17     
4986.12365571     4.34508e-17     
4991.64898015     5.14195e-17     
4997.17430459     4.70912e-17     
5002.69962903     4.97066e-17     
5008.22495347     4.72386e-17     
5013.75027791     4.64933e-17     
5019.27560235     4.69607e-17     
5024.80092679     4.28336e-17     
5030.32625124     5.72357e-17     
5035.85157568     5.36218e-17     
5041.37690012     4.58387e-17     
5046.90222456     5.34803e-17     
5052.427549       4.85659e-17     
5057.95287344     4.67409e-17     
5063.47819788     4.62256e-17     
5069.00352232     4.38566e-17     
5074.52884676     4.94799e-17     
5080.05417121     4.62528e-17     
5085.57949565     4.41717e-17     
5091.10482009     5.65455e-17     
5096.63014453     4.61205e-17     
5102.15546897     5.01166e-17     
5107.68079341     5.47355e-17     
5113.20611785     5.08344e-17     
5118.73144229     5.0524e-17      
5124.25676673     4.61586e-17     
5129.78209117     4.61342e-17     
5135.30741562     4.41199e-17     
5140.83274006     4.00639e-17     
5146.3580645      4.59465e-17     
5151.88338894     5.26957e-17     
5157.40871338     4.20204e-17     
5162.93403782     4.61519e-17     
5168.45936226     4.46648e-17     
5173.9846867      4.09283e-17     
5179.51001114     5.07932e-17     
5185.03533558     4.80019e-17     
5190.56066003     5.12909e-17     
5196.08598447     5.12573e-17     
5201.61130891     4.78404e-17     
5207.13663335     4.49633e-17     
5212.66195779     4.10032e-17     
5218.18728223     4.30039e-17     
5223.71260667     4.73956e-17     
5229.23793111     4.97951e-17     
5234.76325555     4.56428e-17     
5240.28858        4.04493e-17     
5245.81390444     4.11795e-17     
5251.33922888     4.1151e-17      
5256.86455332     4.75988e-17     
5262.38987776     4.82811e-17     
5267.9152022      5.03991e-17     
5273.44052664     4.78636e-17     
5278.96585108     3.72234e-17     
5284.49117552     3.86514e-17     
5290.01649996     4.63122e-17     
5295.54182441     4.25777e-17     
5301.06714885     5.09803e-17     
5306.59247329     4.2156e-17      
5312.11779773     4.70574e-17     
5317.64312217     5.23827e-17     
5323.16844661     4.26077e-17     
5328.69377105     3.679e-17       
5334.21909549     4.60337e-17     
5339.74441993     4.97902e-17     
5345.26974437     4.11046e-17     
5350.79506882     4.47141e-17     
5356.32039326     4.02234e-17     
5361.8457177      4.42953e-17     
5367.37104214     4.17925e-17     
5372.89636658     4.77025e-17     
5378.42169102     3.85535e-17     
5383.94701546     4.38528e-17     
5389.4723399      4.45809e-17     
5394.99766434     4.49007e-17     
5400.52298879     4.17043e-17     
5406.04831323     4.8591e-17      
5411.57363767     4.4737e-17      
5417.09896211     4.63694e-17     
5422.62428655     4.57833e-17     
5428.14961099     4.52343e-17     
5433.67493543     4.30148e-17     
5439.20025987     3.74928e-17     
5444.72558431     3.88397e-17     
5450.25090875     3.89291e-17     
5455.7762332      4.26341e-17     
5461.30155764     3.83204e-17     
5466.82688208     4.58343e-17     
5472.35220652     3.8971e-17      
5477.87753096     4.21304e-17     
5483.4028554      3.64691e-17     
5488.92817984     3.97692e-17     
5494.45350428     4.70528e-17     
5499.97882872     5.02395e-17     
5505.50415316     3.89801e-17     
5511.02947761     3.71523e-17     
5516.55480205     3.20385e-17     
5522.08012649     3.92963e-17     
5527.60545093     4.24947e-17     
5533.13077537     4.36867e-17     
5538.65609981     4.16569e-17     
5544.18142425     3.90474e-17     
5549.70674869     3.33888e-17     
5555.23207313     4.31462e-17     
5560.75739758     4.22992e-17     
5566.28272202     4.23901e-17     
5571.80804646     4.26603e-17     
5577.3333709      3.95953e-17     
5582.85869534     3.89944e-17     
5588.38401978     3.64695e-17     
5593.90934422     3.11678e-17     
5599.43466866     3.984e-17       
5604.9599931      4.00457e-17     
5610.48531754     3.77316e-17     
5616.01064199     3.97399e-17     
5621.53596643     4.41526e-17     
5627.06129087     4.114e-17       
5632.58661531     3.02864e-17     
5638.11193975     3.84102e-17     
5643.63726419     4.08787e-17     
5649.16258863     4.25156e-17     
5654.68791307     3.12563e-17     
5660.21323751     3.82049e-17     
5665.73856195     3.42776e-17     
5671.2638864      3.93397e-17     
5676.78921084     3.41441e-17     
5682.31453528     4.16858e-17     
5687.83985972     4.00806e-17     
5693.36518416     3.37597e-17     
5698.8905086      3.801e-17       
5704.41583304     4.07417e-17     
5709.94115748     3.99117e-17     
5715.46648192     2.82609e-17     
5720.99180637     3.50246e-17     
5726.51713081     3.75912e-17     
5732.04245525     4.00025e-17     
5737.56777969     3.79422e-17     
5743.09310413     3.02177e-17     
5748.61842857     3.61222e-17     
5754.14375301     4.07504e-17     
5759.66907745     3.15735e-17     
5765.19440189     3.4258e-17      
5770.71972633     3.46363e-17     
5776.24505078     3.99194e-17     
5781.77037522     3.21068e-17     
5787.29569966     3.67204e-17     
5792.8210241      3.99528e-17     
5798.34634854     4.0861e-17      
5803.87167298     3.56076e-17     
5809.39699742     4.15995e-17     
5814.92232186     3.263e-17       
5820.4476463      3.32056e-17     
5825.97297074     3.77484e-17     
5831.49829519     3.72875e-17     
5837.02361963     3.64341e-17     
5842.54894407     3.65804e-17     
5848.07426851     3.42337e-17     
5853.59959295     4.02517e-17     
5859.12491739     3.12139e-17     
5864.65024183     3.2621e-17      
5870.17556627     3.49425e-17     
5875.70089071     2.86437e-17     
5881.22621516     3.26512e-17     
5886.7515396      3.32843e-17     
5892.27686404     3.2479e-17      
5897.80218848     3.32878e-17     
5903.32751292     3.16422e-17     
5908.85283736     3.88299e-17     
5914.3781618      4.31068e-17     
5919.90348624     3.49364e-17     
5925.42881068     3.18615e-17     
5930.95413512     3.61635e-17     
5936.47945957     4.04468e-17     
5942.00478401     3.84974e-17     
5947.53010845     3.15468e-17     
5953.05543289     3.15314e-17     
5958.58075733     3.84238e-17     
5964.10608177     3.52962e-17     
5969.63140621     2.66917e-17     
5975.15673065     3.7899e-17      
5980.68205509     4.03478e-17     
5986.20737953     3.20236e-17     
5991.73270398     3.2043e-17      
5997.25802842     3.05122e-17     
6002.78335286     2.87531e-17     
6008.3086773      3.0285e-17      
6013.83400174     3.28484e-17     
6019.35932618     3.46542e-17     
6024.88465062     3.05749e-17     
6030.40997506     3.62997e-17     
6035.9352995      3.28043e-17     
6041.46062395     2.78071e-17     
6046.98594839     3.32286e-17     
6052.51127283     3.57022e-17     
6058.03659727     4.1557e-17      
6063.56192171     3.23829e-17     
6069.08724615     3.09429e-17     
6074.61257059     3.14845e-17     
6080.13789503     3.17487e-17     
6085.66321947     3.318e-17       
6091.18854391     3.248e-17       
6096.71386836     3.38544e-17     
6102.2391928      3.08279e-17     
6107.76451724     3.81954e-17     
6113.28984168     3.52872e-17     
6118.81516612     3.05083e-17     
6124.34049056     3.62821e-17     
6129.865815       2.47226e-17     
6135.39113944     3.31633e-17     
6140.91646388     3.27113e-17     
6146.44178832     2.58686e-17     
6151.96711277     2.71085e-17     
6157.49243721     2.84818e-17     
6163.01776165     3.14241e-17     
6168.54308609     4.15222e-17     
6174.06841053     3.36438e-17     
6179.59373497     2.83592e-17     
6185.11905941     3.37582e-17     
6190.64438385     3.18542e-17     
6196.16970829     3.12629e-17     
6201.69503274     3.50971e-17     
6207.22035718     2.99603e-17     
6212.74568162     2.50038e-17     
6218.27100606     2.63803e-17     
6223.7963305      2.53973e-17     
6229.32165494     3.19165e-17     
6234.84697938     2.44528e-17     
6240.37230382     3.30734e-17     
6245.89762826     3.30055e-17     
6251.4229527      2.84281e-17     
6256.94827715     3.47997e-17     
6262.47360159     2.96864e-17     
6267.99892603     2.68244e-17     
6273.52425047     3.12931e-17     
6279.04957491     3.44485e-17     
6284.57489935     3.24802e-17     
6290.10022379     2.10716e-17     
6295.62554823     2.56621e-17     
6301.15087267     2.77e-17        
6306.67619711     2.41998e-17     
6312.20152156     2.54491e-17     
6317.726846       3.64934e-17     
6323.25217044     3.52031e-17     
6328.77749488     3.7601e-17      
6334.30281932     3.1041e-17      
6339.82814376     2.60984e-17     
6345.3534682      2.73044e-17     
6350.87879264     3.28715e-17     
6356.40411708     3.35946e-17     
6361.92944153     3.31896e-17     
6367.45476597     2.92879e-17     
6372.98009041     2.53316e-17     
6378.50541485     3.24754e-17     
6384.03073929     2.82664e-17     
6389.55606373     2.59223e-17     
6395.08138817     3.21889e-17     
6400.60671261     2.71376e-17     
6406.13203705     2.89873e-17     
6411.65736149     1.94869e-17     
6417.18268594     2.77362e-17     
6422.70801038     2.61181e-17     
6428.23333482     2.84308e-17     
6433.75865926     2.90339e-17     
6439.2839837      2.74292e-17     
6444.80930814     3.08133e-17     
6450.33463258     2.34075e-17     
6455.85995702     2.30818e-17     
6461.38528146     2.68649e-17     
6466.91060591     3.30843e-17     
6472.43593035     3.13946e-17     
6477.96125479     2.90843e-17     
6483.48657923     2.62725e-17     
6489.01190367     2.88082e-17     
6494.53722811     3.132e-17       
6500.06255255     2.75957e-17     
6505.58787699     2.45862e-17     
6511.11320143     2.51534e-17     
6516.63852587     2.81838e-17     
6522.16385032     2.255e-17       
6527.68917476     2.56795e-17     
6533.2144992      3.28434e-17     
6538.73982364     2.5519e-17      
6544.26514808     2.6234e-17      
6549.79047252     2.81396e-17     
6555.31579696     2.35251e-17     
6560.8411214      2.81351e-17     
6566.36644584     3.44513e-17     
6571.89177028     2.70956e-17     
6577.41709473     2.29222e-17     
6582.94241917     2.2596e-17      
6588.46774361     2.96691e-17     
6593.99306805     3.05153e-17     
6599.51839249     2.61414e-17     
6605.04371693     1.93915e-17     
6610.56904137     2.11019e-17     
6616.09436581     2.31795e-17     
6621.61969025     2.83421e-17     
6627.1450147      3.08141e-17     
6632.67033914     2.00164e-17     
6638.19566358     2.94453e-17     
6643.72098802     3.04763e-17     
6649.24631246     2.61214e-17     
6654.7716369      2.5108e-17      
6660.29696134     2.75749e-17     
6665.82228578     3.22378e-17     
6671.34761022     2.84283e-17     
6676.87293466     2.69009e-17     
6682.39825911     2.67384e-17     
6687.92358355     2.75534e-17     
6693.44890799     2.65029e-17     
6698.97423243     2.86239e-17     
6704.49955687     2.7066e-17      
6710.02488131     2.82986e-17     
6715.55020575     2.1961e-17      
6721.07553019     1.91339e-17     
6726.60085463     2.75973e-17     
6732.12617907     2.39386e-17     
6737.65150352     2.55588e-17     
6743.17682796     2.73166e-17     
6748.7021524      1.82257e-17     
6754.22747684     1.82482e-17     
6759.75280128     2.32215e-17     
6765.27812572     2.70024e-17     
6770.80345016     3.16617e-17     
6776.3287746      2.95771e-17     
6781.85409904     3.28706e-17     
6787.37942349     2.25156e-17     
6792.90474793     2.60181e-17     
6798.43007237     2.12225e-17     
6803.95539681     2.73006e-17     
6809.48072125     2.28578e-17     
6815.00604569     2.71718e-17     
6820.53137013     2.29499e-17     
6826.05669457     2.79388e-17     
6831.58201901     2.31904e-17     
6837.10734345     2.33943e-17     
6842.6326679      2.11275e-17     
6848.15799234     2.7008e-17      
6853.68331678     2.56476e-17     
6859.20864122     1.7839e-17      
6864.73396566     2.39624e-17     
6870.2592901      2.5775e-17      
6875.78461454     2.35906e-17     
6881.30993898     2.80316e-17     
6886.83526342     2.98606e-17     
6892.36058786     2.40393e-17     
6897.88591231     1.83757e-17     
6903.41123675     2.4594e-17      
6908.93656119     3.0386e-17      
6914.46188563     2.46483e-17     
6919.98721007     2.37792e-17     
6925.51253451     2.51209e-17     
6931.03785895     2.18149e-17     
6936.56318339     2.64429e-17     
6942.08850783     2.3968e-17      
6947.61383228     2.61741e-17     
6953.13915672     2.20604e-17     
6958.66448116     3.45859e-17     
6964.1898056      2.35263e-17     
6969.71513004     1.67902e-17     
6975.24045448     2.25279e-17     
6980.76577892     2.46755e-17     
6986.29110336     2.54752e-17     
6991.8164278      2.64969e-17     
6997.34175224     2.91257e-17     
7002.86707669     1.89193e-17     
7008.39240113     1.71924e-17     
7013.91772557     2.70189e-17     
7019.44305001     2.78731e-17     
7024.96837445     2.22469e-17     
7030.49369889     2.56824e-17     
7036.01902333     2.51129e-17     
7041.54434777     1.95217e-17     
7047.06967221     1.94592e-17     
7052.59499665     2.02809e-17     
7058.1203211      2.43632e-17     
7063.64564554     2.51306e-17     
7069.17096998     1.62887e-17     
7074.69629442     1.48043e-17     
7080.22161886     2.23221e-17     
7085.7469433      2.12392e-17     
7091.27226774     2.18281e-17     
7096.79759218     2.49407e-17     
7102.32291662     2.05202e-17     
7107.84824107     1.99148e-17     
7113.37356551     2.30253e-17     
7118.89888995     2.53933e-17     
7124.42421439     1.42077e-17     
7129.94953883     2.20243e-17     
7135.47486327     1.65368e-17     
7141.00018771     1.59785e-17     
7146.52551215     2.95296e-17     
7152.05083659     2.56789e-17     
7157.57616103     2.74328e-17     
7163.10148548     2.07402e-17     
7168.62680992     1.44715e-17     
7174.15213436     1.6233e-17      
7179.6774588      1.96905e-17     
7185.20278324     2.24182e-17     
7190.72810768     1.96013e-17     
7196.25343212     2.01202e-17     
7201.77875656     2.20921e-17     
7207.304081       1.90621e-17     
7212.82940544     1.77174e-17     
7218.35472989     2.01776e-17     
7223.88005433     1.83031e-17     
7229.40537877     1.80704e-17     
7234.93070321     1.81428e-17     
7240.45602765     1.49542e-17     
7245.98135209     1.60938e-17     
7251.50667653     2.17255e-17     
7257.03200097     2.16513e-17     
7262.55732541     1.90744e-17     
7268.08264986     2.21482e-17     
7273.6079743      3.36588e-17     
7279.13329874     2.29359e-17     
7284.65862318     1.97222e-17     
7290.18394762     1.61222e-17     
7295.70927206     1.58344e-17     
7301.2345965      2.55229e-17     
7306.75992094     2.22328e-17     
7312.28524538     1.70951e-17     
7317.81056982     1.03659e-17     
7323.33589427     2.13749e-17     
7328.86121871     2.05265e-17     
7334.38654315     1.37275e-17     
7339.91186759     1.38405e-17     
7345.43719203     1.95832e-17     
7350.96251647     2.4907e-17      
7356.48784091     2.30883e-17     
7362.01316535     2.84991e-17     
7367.53848979     2.17347e-17     
7373.06381423     9.4472e-18      
7378.58913868     1.67873e-17     
7384.11446312     2.35582e-17     
7389.63978756     2.07143e-17     
7395.165112       1.91752e-17     
7400.69043644     1.85046e-17     
7406.21576088     1.65796e-17     
7411.74108532     1.98615e-17     
7417.26640976     2.1289e-17      
7422.7917342      1.77846e-17     
7428.31705865     1.61439e-17     
7433.84238309     1.91031e-17     
7439.36770753     2.08077e-17     
7444.89303197     1.59966e-17     
7450.41835641     2.33054e-17     
7455.94368085     1.67785e-17     
7461.46900529     1.28873e-17     
7466.99432973     1.75697e-17     
7472.51965417     2.54755e-17     
7478.04497861     2.63102e-17     
7483.57030306     2.22807e-17     
7489.0956275      2.50601e-17     
7494.62095194     2.1237e-17      
7500.14627638     1.42761e-17     
7505.67160082     2.09657e-17     
7511.19692526     2.78897e-17     
7516.7222497      1.72952e-17     
7522.24757414     1.80693e-17     
7527.77289858     2.48264e-17     
7533.29822302     1.93543e-17     
7538.82354747     1.81946e-17     
7544.34887191     1.8499e-17      
7549.87419635     1.62341e-17     
7555.39952079     1.98858e-17     
7560.92484523     1.88668e-17     
7566.45016967     2.04037e-17     
7571.97549411     1.19698e-17     
7577.50081855     9.40943e-18     
7583.02614299     2.86725e-17     
7588.55146744     1.98627e-17     
7594.07679188     1.7715e-17      
7599.60211632     2.12355e-17     
7605.12744076     1.52636e-17     
7610.6527652      1.59348e-17     
7616.17808964     3.33148e-17     
7621.70341408     2.61699e-17     
7627.22873852     1.97438e-17     
7632.75406296     1.11605e-17     
7638.2793874      1.37962e-17     
7643.80471185     2.99713e-17     
7649.33003629     2.53798e-17     
7654.85536073     1.41671e-17     
7660.38068517     1.62251e-17     
7665.90600961     1.6412e-17      
7671.43133405     1.34726e-17     
7676.95665849     1.7672e-17      
7682.48198293     2.38158e-17     
7688.00730737     1.67274e-17     
7693.53263181     1.88909e-17     
7699.05795626     1.72284e-17     
7704.5832807      1.2682e-17      
7710.10860514     1.66991e-17     
7715.63392958     1.29389e-17     
7721.15925402     2.99319e-17     
7726.68457846     2.75764e-17     
7732.2099029      1.63325e-17     
7737.73522734     2.35858e-17     
7743.26055178     1.95288e-17     
7748.78587623     2.00572e-17     
7754.31120067     2.51231e-17     
7759.83652511     2.46809e-17     
7765.36184955     2.3157e-17      
7770.88717399     2.1183e-17      
7776.41249843     1.86373e-17     
7781.93782287     2.00354e-17     
7787.46314731     2.79742e-17     
7792.98847175     2.8413e-17      
7798.51379619     2.13041e-17     
7804.03912064     1.41117e-17     
7809.56444508     1.43612e-17     
7815.08976952     1.91128e-17     
7820.61509396     1.68897e-17     
7826.1404184      2.22276e-17     
7831.66574284     2.1289e-17      
7837.19106728     1.65921e-17     
7842.71639172     2.16152e-17     
7848.24171616     2.22852e-17     
7853.7670406      2.51151e-17     
7859.29236505     1.92736e-17     
7864.81768949     1.5691e-17      
7870.34301393     1.09973e-17     
7875.86833837     1.00151e-17     
7881.39366281     3.89222e-18     
7886.91898725     2.12667e-17     
7892.44431169     1.79606e-17     
7897.96963613     1.34095e-17     
7903.49496057     1.90563e-17     
7909.02028502     2.16506e-17     
7914.54560946     1.13204e-17     
7920.0709339      1.51121e-17     
7925.59625834     2.22536e-17     
7931.12158278     1.7333e-17      
7936.64690722     1.72636e-17     
7942.17223166     1.9387e-17      
7947.6975561      6.79283e-18     
7953.22288054     2.89267e-18     
7958.74820498     9.20968e-18     
7964.27352943     1.04211e-17     
7969.79885387     3.3813e-17      
7975.32417831     2.53825e-17     
7980.84950275     1.12315e-17     
7986.37482719     1.26172e-17     
7991.90015163     8.82023e-18     
7997.42547607     1.22414e-17     
8002.95080051     1.89573e-17     
8008.47612495     2.21415e-17     
8014.00144939     1.95604e-17     
8019.52677384     1.86496e-17     
8025.05209828     2.5248e-17      
8030.57742272     2.35345e-17     
8036.10274716     2.50906e-17     
8041.6280716      1.63876e-17     
8047.15339604     2.04725e-17     
8052.67872048     1.39952e-17     
8058.20404492     2.57139e-18     
8063.72936936     1.22098e-17     
8069.25469381     1.62549e-17     
8074.78001825     1.59779e-17     
8080.30534269     1.49089e-17     
8085.83066713     9.12428e-18     
8091.35599157     1.65495e-17     
8096.88131601     2.14039e-17     
8102.40664045     2.32763e-17     
8107.93196489     1.78255e-17     
8113.45728933     1.97357e-17     
8118.98261377     1.3219e-17      
8124.50793822     2.00506e-17     
8130.03326266     1.78403e-17     
8135.5585871      1.04078e-17     
8141.08391154     1.14592e-17     
8146.60923598     1.94537e-17     
8152.13456042     1.92689e-17     
8157.65988486     1.18883e-17     
8163.1852093      1.76182e-17     
8168.71053374     2.05718e-17     
8174.23585818     1.41701e-17     
8179.76118263     8.80385e-18     
8185.28650707     1.62733e-17     
8190.81183151     1.76294e-17     
8196.33715595     1.82276e-17     
8201.86248039     1.52261e-17     
8207.38780483     1.70089e-17     
8212.91312927     2.01089e-17     
8218.43845371     1.37767e-17     
8223.96377815     1.62648e-17     
8229.4891026      2.32029e-17     
8235.01442704     1.6995e-17      
8240.53975148     1.13839e-17     
8246.06507592     2.2376e-17      
8251.59040036     1.57724e-17     
8257.1157248      1.10286e-17     
8262.64104924     1.75794e-17     
8268.16637368     1.26468e-17     
8273.69169812     1.97805e-17     
8279.21702256     1.45233e-17     
8284.74234701     1.84189e-17     
8290.26767145     2.18181e-17     
8295.79299589     1.81754e-17     
8301.31832033     2.65235e-17     
8306.84364477     1.64553e-17     
8312.36896921     1.41297e-17     
8317.89429365     4.06692e-18     
8323.41961809     1.64813e-17     
8328.94494253     1.29635e-17     
8334.47026698     1.85142e-17     
8339.99559142     1.01967e-17     
8345.52091586     2.21948e-18     
8351.0462403      1.49311e-17     
8356.57156474     1.18749e-17     
8362.09688918     2.85249e-18     
8367.62221362     1.6547e-17      
8373.14753806     2.95711e-17     
8378.6728625      1.30699e-17     
8384.19818694     1.11939e-17     
8389.72351139     1.17338e-17     
8395.24883583     1.39944e-17     
8400.77416027     1.23045e-17     
8406.29948471     2.48166e-17     
8411.82480915     2.92404e-17     
8417.35013359     1.68516e-17     
8422.87545803     1.63552e-17     
8428.40078247     7.45914e-18     
8433.92610691     2.50438e-18     
8439.45143135     1.99694e-17     
8444.9767558      1.29147e-17     
8450.50208024     3.54464e-18     
8456.02740468     9.5025e-18      
8461.55272912     1.67715e-17     
8467.07805356     7.10077e-18     
8472.603378       5.76329e-18     
8478.12870244     1.17574e-17     
8483.65402688     1.82305e-17     
8489.17935132     2.12279e-17     
8494.70467577     1.64093e-17     
8500.23000021     1.03864e-17     
