5502.40014778     3.31265e-17     
5507.92472524     3.75785e-17     
5513.44930269     3.76869e-17     
5518.97388015     3.87734e-17     
5524.4984576      3.34352e-17     
5530.02303506     3.27286e-17     
5535.54761251     3.18318e-17     
5541.07218996     3.39898e-17     
5546.59676742     3.61124e-17     
5552.12134487     3.13595e-17     
5557.64592233     4.02044e-17     
5563.17049978     3.49227e-17     
5568.69507724     2.77786e-17     
5574.21965469     3.35611e-17     
5579.74423215     2.62984e-17     
5585.2688096      3.83256e-17     
5590.79338706     3.66109e-17     
5596.31796451     3.30535e-17     
5601.84254197     3.19072e-17     
5607.36711942     3.45023e-17     
5612.89169688     3.76036e-17     
5618.41627433     4.04747e-17     
5623.94085179     4.08352e-17     
5629.46542924     3.92788e-17     
5634.9900067      3.64592e-17     
5640.51458415     3.39827e-17     
5646.03916161     3.01486e-17     
5651.56373906     3.41001e-17     
5657.08831652     3.08783e-17     
5662.61289397     3.47368e-17     
5668.13747143     4.56106e-17     
5673.66204888     4.89997e-17     
5679.18662634     5.23885e-17     
5684.71120379     4.70988e-17     
5690.23578125     3.62825e-17     
5695.7603587      3.1482e-17      
5701.28493616     2.79649e-17     
5706.80951361     3.28509e-17     
5712.33409107     2.57605e-17     
5717.85866852     3.0039e-17      
5723.38324598     3.00033e-17     
5728.90782343     3.03024e-17     
5734.43240089     2.88001e-17     
5739.95697834     3.17387e-17     
5745.4815558      3.08514e-17     
5751.00613325     3.55468e-17     
5756.53071071     3.64076e-17     
5762.05528816     3.21747e-17     
5767.57986562     2.99631e-17     
5773.10444307     3.11342e-17     
5778.62902053     3.17897e-17     
5784.15359798     3.04089e-17     
5789.67817544     2.69504e-17     
5795.20275289     3.37466e-17     
5800.72733035     3.02929e-17     
5806.2519078      3.40899e-17     
5811.77648526     2.98933e-17     
5817.30106271     3.07235e-17     
5822.82564017     3.25105e-17     
5828.35021762     2.90575e-17     
5833.87479508     3.25755e-17     
5839.39937253     3.15785e-17     
5844.92394999     3.28679e-17     
5850.44852744     2.5919e-17      
5855.9731049      3.00009e-17     
5861.49768235     2.91097e-17     
5867.02225981     2.68406e-17     
5872.54683726     2.58855e-17     
5878.07141472     2.41333e-17     
5883.59599217     3.14651e-17     
5889.12056963     2.7604e-17      
5894.64514708     2.62954e-17     
5900.16972454     2.99473e-17     
5905.69430199     2.46851e-17     
5911.21887945     2.93583e-17     
5916.7434569      2.68299e-17     
5922.26803436     2.88333e-17     
5927.79261181     2.99154e-17     
5933.31718927     3.29922e-17     
5938.84176672     2.9924e-17      
5944.36634418     2.99042e-17     
5949.89092163     3.03963e-17     
5955.41549909     2.98316e-17     
5960.94007654     3.00095e-17     
5966.464654       2.84993e-17     
5971.98923145     2.90502e-17     
5977.51380891     3.60635e-17     
5983.03838636     2.90568e-17     
5988.56296382     3.24486e-17     
5994.08754127     2.76771e-17     
5999.61211873     2.84207e-17     
6005.13669618     2.97159e-17     
6010.66127363     2.91687e-17     
6016.18585109     3.1544e-17      
6021.71042854     3.06613e-17     
6027.235006       2.95735e-17     
6032.75958345     3.03888e-17     
6038.28416091     2.94898e-17     
6043.80873836     2.67747e-17     
6049.33331582     2.66189e-17     
6054.85789327     3.0158e-17      
6060.38247073     2.92082e-17     
6065.90704818     3.00967e-17     
6071.43162564     3.27072e-17     
6076.95620309     2.99768e-17     
6082.48078055     2.98077e-17     
6088.005358       3.04053e-17     
6093.52993546     2.862e-17       
6099.05451291     2.95997e-17     
6104.57909037     2.53644e-17     
6110.10366782     2.86571e-17     
6115.62824528     2.88497e-17     
6121.15282273     2.60888e-17     
6126.67740019     3.04385e-17     
6132.20197764     2.91958e-17     
6137.7265551      2.79861e-17     
6143.25113255     2.65724e-17     
6148.77571001     2.53772e-17     
6154.30028746     2.62872e-17     
6159.82486492     2.62048e-17     
6165.34944237     2.92665e-17     
6170.87401983     3.10712e-17     
6176.39859728     2.50466e-17     
6181.92317474     2.36512e-17     
6187.44775219     3.01277e-17     
6192.97232965     2.66089e-17     
6198.4969071      2.87685e-17     
6204.02148456     2.69414e-17     
6209.54606201     2.51234e-17     
6215.07063947     2.66952e-17     
6220.59521692     2.80267e-17     
6226.11979438     2.87056e-17     
6231.64437183     2.94174e-17     
6237.16894929     2.70503e-17     
6242.69352674     2.77643e-17     
6248.2181042      2.67725e-17     
6253.74268165     3.074e-17       
6259.26725911     3.13909e-17     
6264.79183656     2.65708e-17     
6270.31641402     2.83659e-17     
6275.84099147     2.60266e-17     
6281.36556893     2.83044e-17     
6286.89014638     2.38209e-17     
6292.41472384     1.91226e-17     
6297.93930129     3.11542e-17     
6303.46387875     3.19063e-17     
6308.9884562      2.20255e-17     
6314.51303366     2.36718e-17     
6320.03761111     2.89001e-17     
6325.56218857     2.97715e-17     
6331.08676602     2.74817e-17     
6336.61134348     2.37421e-17     
6342.13592093     2.246e-17       
6347.66049839     2.96505e-17     
6353.18507584     2.69459e-17     
6358.7096533      2.54706e-17     
6364.23423075     2.57981e-17     
6369.75880821     2.19978e-17     
6375.28338566     2.65345e-17     
6380.80796312     2.39776e-17     
6386.33254057     2.93786e-17     
6391.85711803     2.94518e-17     
6397.38169548     2.80929e-17     
6402.90627294     2.53298e-17     
6408.43085039     2.82964e-17     
6413.95542785     2.7839e-17      
6419.4800053      2.69859e-17     
6425.00458276     2.78925e-17     
6430.52916021     2.8683e-17      
6436.05373767     2.97608e-17     
6441.57831512     2.57588e-17     
6447.10289258     2.36197e-17     
6452.62747003     2.98217e-17     
6458.15204749     2.70177e-17     
6463.67662494     2.43543e-17     
6469.2012024      2.5454e-17      
6474.72577985     2.90345e-17     
6480.2503573      2.80373e-17     
6485.77493476     2.57871e-17     
6491.29951221     2.49671e-17     
6496.82408967     2.73813e-17     
6502.34866712     2.64418e-17     
6507.87324458     2.25496e-17     
6513.39782203     2.45903e-17     
6518.92239949     3.04388e-17     
6524.44697694     2.50018e-17     
6529.9715544      2.64446e-17     
6535.49613185     2.34126e-17     
6541.02070931     2.17492e-17     
6546.54528676     2.45376e-17     
6552.06986422     2.63908e-17     
6557.59444167     2.4769e-17      
6563.11901913     2.81028e-17     
6568.64359658     2.89992e-17     
6574.16817404     2.74424e-17     
6579.69275149     2.44968e-17     
6585.21732895     2.21374e-17     
6590.7419064      2.35522e-17     
6596.26648386     2.57152e-17     
6601.79106131     2.73173e-17     
6607.31563877     2.83204e-17     
6612.84021622     2.3908e-17      
6618.36479368     2.89939e-17     
6623.88937113     2.96695e-17     
6629.41394859     2.24839e-17     
6634.93852604     2.91019e-17     
6640.4631035      2.68388e-17     
6645.98768095     2.39344e-17     
6651.51225841     2.62785e-17     
6657.03683586     2.94357e-17     
6662.56141332     2.5278e-17      
6668.08599077     3.03299e-17     
6673.61056823     2.84341e-17     
6679.13514568     2.46223e-17     
6684.65972314     2.61497e-17     
6690.18430059     2.26178e-17     
6695.70887805     2.90559e-17     
6701.2334555      2.50602e-17     
6706.75803296     2.67549e-17     
6712.28261041     2.57111e-17     
6717.80718787     2.50284e-17     
6723.33176532     2.91167e-17     
6728.85634278     2.80659e-17     
6734.38092023     2.69765e-17     
6739.90549769     2.64564e-17     
6745.43007514     2.7744e-17      
6750.9546526      2.7671e-17      
6756.47923005     2.69796e-17     
6762.00380751     2.81208e-17     
6767.52838496     2.67751e-17     
6773.05296242     2.51596e-17     
6778.57753987     2.67093e-17     
6784.10211733     2.42476e-17     
6789.62669478     2.37481e-17     
6795.15127224     2.34487e-17     
6800.67584969     2.13546e-17     
6806.20042715     2.50496e-17     
6811.7250046      2.25214e-17     
6817.24958206     2.47904e-17     
6822.77415951     2.76001e-17     
6828.29873697     2.83624e-17     
6833.82331442     1.46904e-17     
6839.34789188     2.33942e-17     
6844.87246933     2.25521e-17     
6850.39704679     2.39016e-17     
6855.92162424     2.46941e-17     
6861.4462017      2.60643e-17     
6866.97077915     2.04927e-17     
6872.49535661     2.18295e-17     
6878.01993406     2.29507e-17     
6883.54451152     2.57819e-17     
6889.06908897     2.47499e-17     
6894.59366643     2.34366e-17     
6900.11824388     2.14954e-17     
6905.64282134     2.26517e-17     
6911.16739879     2.47131e-17     
6916.69197625     2.45866e-17     
6922.2165537      2.42568e-17     
6927.74113116     2.36868e-17     
6933.26570861     2.91529e-17     
6938.79028606     2.53353e-17     
6944.31486352     2.17474e-17     
6949.83944097     2.33996e-17     
6955.36401843     2.31563e-17     
6960.88859588     2.33898e-17     
6966.41317334     2.51831e-17     
6971.93775079     2.56844e-17     
6977.46232825     2.18831e-17     
6982.9869057      2.70981e-17     
6988.51148316     2.4328e-17      
6994.03606061     2.29309e-17     
6999.56063807     2.1246e-17      
7005.08521552     2.24561e-17     
7010.60979298     2.4373e-17      
7016.13437043     2.34589e-17     
7021.65894789     2.15674e-17     
7027.18352534     2.28957e-17     
7032.7081028      2.35256e-17     
7038.23268025     2.10645e-17     
7043.75725771     2.31905e-17     
7049.28183516     2.03394e-17     
7054.80641262     1.99193e-17     
7060.33099007     2.4145e-17      
7065.85556753     2.32247e-17     
7071.38014498     2.02368e-17     
7076.90472244     2.38809e-17     
7082.42929989     2.58678e-17     
7087.95387735     2.27858e-17     
7093.4784548      2.20339e-17     
7099.00303226     2.18104e-17     
7104.52760971     2.04238e-17     
7110.05218717     2.23844e-17     
7115.57676462     2.22773e-17     
7121.10134208     2.39937e-17     
7126.62591953     1.82058e-17     
7132.15049699     2.41031e-17     
7137.67507444     2.49293e-17     
7143.1996519      2.27905e-17     
7148.72422935     2.73715e-17     
7154.24880681     2.55286e-17     
7159.77338426     2.27226e-17     
7165.29796172     2.68668e-17     
7170.82253917     2.34268e-17     
7176.34711663     1.96476e-17     
7181.87169408     2.0483e-17      
7187.39627154     2.2879e-17      
7192.92084899     2.08624e-17     
7198.44542645     2.25733e-17     
7203.9700039      2.50085e-17     
7209.49458136     1.95454e-17     
7215.01915881     1.97716e-17     
7220.54373627     2.24487e-17     
7226.06831372     2.08621e-17     
7231.59289118     2.01516e-17     
7237.11746863     1.80923e-17     
7242.64204609     1.9498e-17      
7248.16662354     2.39919e-17     
7253.691201       2.41871e-17     
7259.21577845     2.14805e-17     
7264.74035591     2.00511e-17     
7270.26493336     2.94218e-17     
7275.78951082     2.57584e-17     
7281.31408827     2.53032e-17     
7286.83866573     2.46055e-17     
7292.36324318     1.8235e-17      
7297.88782064     2.2003e-17      
7303.41239809     2.68729e-17     
7308.93697555     2.0098e-17      
7314.461553       2.06541e-17     
7319.98613046     2.00029e-17     
7325.51070791     2.25634e-17     
7331.03528537     2.64119e-17     
7336.55986282     2.51998e-17     
7342.08444028     2.06172e-17     
7347.60901773     2.12813e-17     
7353.13359519     1.93599e-17     
7358.65817264     2.12048e-17     
7364.1827501      2.04613e-17     
7369.70732755     1.80665e-17     
7375.23190501     2.12978e-17     
7380.75648246     2.56969e-17     
7386.28105992     2.57811e-17     
7391.80563737     2.34721e-17     
7397.33021483     2.27394e-17     
7402.85479228     2.39354e-17     
7408.37936973     1.77592e-17     
7413.90394719     2.0925e-17      
7419.42852464     2.45003e-17     
7424.9531021      2.15988e-17     
7430.47767955     3.44119e-17     
7436.00225701     3.96191e-17     
7441.52683446     4.77115e-17     
7447.05141192     5.09992e-17     
7452.57598937     4.58204e-17     
7458.10056683     2.61352e-17     
7463.62514428     3.05191e-17     
7469.14972174     2.64122e-17     
7474.67429919     3.16381e-17     
7480.19887665     2.64039e-17     
7485.7234541      2.26193e-17     
7491.24803156     2.41577e-17     
7496.77260901     2.26439e-17     
7502.29718647     1.97651e-17     
7507.82176392     1.80405e-17     
7513.34634138     2.30985e-17     
7518.87091883     2.59012e-17     
7524.39549629     2.23091e-17     
7529.92007374     2.1144e-17      
7535.4446512      1.87743e-17     
7540.96922865     1.93435e-17     
7546.49380611     2.3712e-17      
7552.01838356     2.40527e-17     
7557.54296102     2.15014e-17     
7563.06753847     2.11702e-17     
7568.59211593     1.9765e-17      
7574.11669338     2.23678e-17     
7579.64127084     2.21352e-17     
7585.16584829     2.03905e-17     
7590.69042575     2.23175e-17     
7596.2150032      2.81673e-17     
7601.73958066     1.69996e-17     
7607.26415811     1.37462e-17     
7612.78873557     2.9669e-17      
7618.31331302     2.5726e-17      
7623.83789048     2.66463e-17     
7629.36246793     2.60066e-17     
7634.88704539     1.9448e-17      
7640.41162284     1.92399e-17     
7645.9362003      2.21217e-17     
7651.46077775     2.429e-17       
7656.98535521     2.10824e-17     
7662.50993266     1.62123e-17     
7668.03451012     1.75194e-17     
7673.55908757     1.78801e-17     
7679.08366503     1.62775e-17     
7684.60824248     2.11703e-17     
7690.13281994     2.4105e-17      
7695.65739739     2.34872e-17     
7701.18197485     2.09861e-17     
7706.7065523      1.6812e-17      
7712.23112976     1.86066e-17     
7717.75570721     2.67995e-17     
7723.28028467     2.97089e-17     
7728.80486212     1.99854e-17     
7734.32943958     1.91467e-17     
7739.85401703     1.65909e-17     
7745.37859449     1.31081e-17     
7750.90317194     2.08972e-17     
7756.4277494      2.7084e-17      
7761.95232685     2.16067e-17     
7767.47690431     1.58365e-17     
7773.00148176     1.21299e-17     
7778.52605922     1.54045e-17     
7784.05063667     2.28907e-17     
7789.57521413     2.02649e-17     
7795.09979158     1.75486e-17     
7800.62436904     2.38136e-17     
7806.14894649     2.186e-17       
7811.67352395     1.49982e-17     
7817.1981014      1.97615e-17     
7822.72267886     2.13583e-17     
7828.24725631     2.53363e-17     
7833.77183377     2.47728e-17     
7839.29641122     1.73944e-17     
7844.82098868     1.78804e-17     
7850.34556613     1.23764e-17     
7855.87014359     2.65347e-17     
7861.39472104     2.07809e-17     
7866.9192985      1.71354e-17     
7872.44387595     2.02668e-17     
7877.9684534      1.88014e-17     
7883.49303086     1.39657e-17     
7889.01760831     1.7665e-17      
7894.54218577     2.24133e-17     
7900.06676322     1.97159e-17     
7905.59134068     2.18958e-17     
7911.11591813     1.30778e-17     
7916.64049559     1.1249e-17      
7922.16507304     1.65299e-17     
7927.6896505      2.28717e-17     
7933.21422795     2.35357e-17     
7938.73880541     1.73802e-17     
7944.26338286     1.69207e-17     
7949.78796032     1.90432e-17     
7955.31253777     2.26109e-17     
7960.83711523     2.25519e-17     
7966.36169268     2.44923e-17     
7971.88627014     3.09735e-17     
7977.41084759     2.24664e-17     
7982.93542505     2.17758e-17     
7988.4600025      1.81762e-17     
7993.98457996     2.19175e-17     
7999.50915741     1.60549e-17     
8005.03373487     1.77368e-17     
8010.55831232     2.10866e-17     
8016.08288978     1.74114e-17     
8021.60746723     1.93412e-17     
8027.13204469     1.57755e-17     
8032.65662214     1.75605e-17     
8038.1811996      1.86787e-17     
8043.70577705     1.85022e-17     
8049.23035451     1.99182e-17     
8054.75493196     1.68219e-17     
8060.27950942     1.96195e-17     
8065.80408687     2.14561e-17     
8071.32866433     1.92067e-17     
8076.85324178     2.03102e-17     
8082.37781924     1.70237e-17     
8087.90239669     1.42051e-17     
8093.42697415     1.58305e-17     
8098.9515516      1.31374e-17     
8104.47612906     1.89392e-17     
8110.00070651     1.55787e-17     
8115.52528397     1.81944e-17     
8121.04986142     1.6502e-17      
8126.57443888     1.49607e-17     
8132.09901633     1.45269e-17     
8137.62359379     1.91323e-17     
8143.14817124     2.35907e-17     
8148.6727487      1.72086e-17     
8154.19732615     1.57057e-17     
8159.72190361     1.38161e-17     
8165.24648106     1.48409e-17     
8170.77105852     1.45935e-17     
8176.29563597     1.68739e-17     
8181.82021343     2.1828e-17      
8187.34479088     2.05462e-17     
8192.86936834     1.47418e-17     
8198.39394579     1.55734e-17     
8203.91852325     1.53876e-17     
8209.4431007      2.03865e-17     
8214.96767816     1.80611e-17     
8220.49225561     2.05476e-17     
8226.01683307     2.36056e-17     
8231.54141052     1.55836e-17     
8237.06598798     1.98822e-17     
8242.59056543     1.82788e-17     
8248.11514289     1.91284e-17     
8253.63972034     1.66776e-17     
8259.1642978      1.9219e-17      
8264.68887525     1.73545e-17     
8270.21345271     1.67968e-17     
8275.73803016     2.03252e-17     
8281.26260762     1.32671e-17     
8286.78718507     1.42069e-17     
8292.31176253     1.71335e-17     
8297.83633998     1.73006e-17     
8303.36091744     2.59478e-17     
8308.88549489     1.6768e-17      
8314.41007235     1.29663e-17     
8319.9346498      1.66793e-17     
8325.45922726     2.18494e-17     
8330.98380471     2.37806e-17     
8336.50838217     1.72673e-17     
8342.03295962     1.28733e-17     
8347.55753707     8.75687e-18     
8353.08211453     1.04071e-17     
8358.60669198     1.62338e-17     
8364.13126944     1.68373e-17     
8369.65584689     2.46913e-17     
8375.18042435     1.98275e-17     
8380.7050018      2.09202e-17     
8386.22957926     1.70211e-17     
8391.75415671     1.88203e-17     
8397.27873417     1.28762e-17     
8402.80331162     2.55189e-17     
8408.32788908     2.58404e-17     
8413.85246653     2.25689e-17     
8419.37704399     1.65548e-17     
8424.90162144     1.71036e-17     
8430.4261989      1.21332e-17     
8435.95077635     1.13159e-17     
8441.47535381     2.7196e-17      
8446.99993126     2.09304e-17     
8452.52450872     1.55268e-17     
8458.04908617     1.96798e-17     
8463.57366363     9.8077e-18      
8469.09824108     9.8051e-18      
8474.62281854     1.48853e-17     
8480.14739599     1.98014e-17     
8485.67197345     2.32863e-17     
8491.1965509      2.08178e-17     
8496.72112836     1.3361e-17      
