4845.46522024     1.17079e-17     
4850.99054468     1.27941e-17     
4856.51586912     6.08862e-18     
4862.04119356     1.48817e-17     
4867.566518       1.22325e-17     
4873.09184245     9.35939e-18     
4878.61716689     8.31867e-18     
4884.14249133     9.45931e-18     
4889.66781577     1.09793e-17     
4895.19314021     8.75711e-18     
4900.71846465     1.11481e-17     
4906.24378909     1.16556e-17     
4911.76911353     8.23402e-18     
4917.29443797     1.03494e-17     
4922.81976242     1.03025e-17     
4928.34508686     3.23239e-18     
4933.8704113      1.19456e-17     
4939.39573574     1.0134e-17      
4944.92106018     1.2807e-17      
4950.44638462     1.11024e-17     
4955.97170906     1.05656e-17     
4961.4970335      1.16148e-17     
4967.02235794     1.27139e-17     
4972.54768238     1.48127e-17     
4978.07300683     1.27037e-17     
4983.59833127     9.72907e-18     
4989.12365571     1.23398e-17     
4994.64898015     1.21279e-17     
5000.17430459     1.00655e-17     
5005.69962903     1.2207e-17      
5011.22495347     8.56005e-18     
5016.75027791     1.1513e-17      
5022.27560235     1.0638e-17      
5027.80092679     1.07823e-17     
5033.32625124     1.06651e-17     
5038.85157568     1.0211e-17      
5044.37690012     1.25775e-17     
5049.90222456     1.22178e-17     
5055.427549       6.77169e-18     
5060.95287344     9.43421e-18     
5066.47819788     1.02182e-17     
5072.00352232     1.0847e-17      
5077.52884676     1.15802e-17     
5083.05417121     1.22447e-17     
5088.57949565     1.37511e-17     
5094.10482009     1.14693e-17     
5099.63014453     6.27727e-18     
5105.15546897     7.48946e-18     
5110.68079341     1.16258e-17     
5116.20611785     1.17932e-17     
5121.73144229     8.77248e-18     
5127.25676673     1.1771e-17      
5132.78209117     7.12761e-18     
5138.30741562     1.1424e-17      
5143.83274006     9.48089e-18     
5149.3580645      9.75826e-18     
5154.88338894     8.66632e-18     
5160.40871338     1.27014e-17     
5165.93403782     8.12027e-18     
5171.45936226     1.00724e-17     
5176.9846867      1.02515e-17     
5182.51001114     1.39582e-17     
5188.03533558     1.00438e-17     
5193.56066003     1.15316e-17     
5199.08598447     1.24499e-17     
5204.61130891     9.00106e-18     
5210.13663335     1.20078e-17     
5215.66195779     8.32943e-18     
5221.18728223     1.10762e-17     
5226.71260667     9.75977e-18     
5232.23793111     6.38226e-18     
5237.76325555     1.00854e-17     
5243.28858        8.49012e-18     
5248.81390444     8.18532e-18     
5254.33922888     1.01053e-17     
5259.86455332     1.07854e-17     
5265.38987776     1.11199e-17     
5270.9152022      7.39669e-18     
5276.44052664     8.39938e-18     
5281.96585108     8.7484e-18      
5287.49117552     7.79623e-18     
5293.01649996     8.28948e-18     
5298.54182441     1.0029e-17      
5304.06714885     1.2404e-17      
5309.59247329     1.23589e-17     
5315.11779773     1.02441e-17     
5320.64312217     1.02613e-17     
5326.16844661     1.31194e-17     
5331.69377105     7.15536e-18     
5337.21909549     7.70827e-18     
5342.74441993     1.08044e-17     
5348.26974437     1.16492e-17     
5353.79506882     9.91421e-18     
5359.32039326     1.10327e-17     
5364.8457177      1.38321e-17     
5370.37104214     1.03905e-17     
5375.89636658     1.05662e-17     
5381.42169102     1.19811e-17     
5386.94701546     1.25295e-17     
5392.4723399      1.41763e-17     
5397.99766434     9.17587e-18     
5403.52298879     7.5588e-18      
5409.04831323     1.2384e-17      
5414.57363767     7.80457e-18     
5420.09896211     8.16236e-18     
5425.62428655     7.35424e-18     
5431.14961099     1.01908e-17     
5436.67493543     7.06996e-18     
5442.20025987     1.22678e-17     
5447.72558431     9.58342e-18     
5453.25090875     1.14224e-17     
5458.7762332      7.42416e-18     
5464.30155764     1.16412e-17     
5469.82688208     1.02849e-17     
5475.35220652     1.19217e-17     
5480.87753096     1.21343e-17     
5486.4028554      6.87977e-18     
5491.92817984     8.49519e-18     
5497.45350428     1.22418e-17     
5502.97882872     7.80851e-18     
5508.50415316     1.17693e-17     
5514.02947761     1.28644e-17     
5519.55480205     8.87632e-18     
5525.08012649     1.127e-17       
5530.60545093     9.73023e-18     
5536.13077537     1.23883e-17     
5541.65609981     7.44076e-18     
5547.18142425     6.89821e-18     
5552.70674869     1.03143e-17     
5558.23207313     9.06117e-18     
5563.75739758     1.37024e-17     
5569.28272202     1.31013e-17     
5574.80804646     -3.59597e-18    
5580.3333709      2.99374e-18     
5585.85869534     7.34789e-18     
5591.38401978     8.6589e-18      
5596.90934422     8.74865e-18     
5602.43466866     8.47305e-18     
5607.9599931      1.18887e-17     
5613.48531754     1.12095e-17     
5619.01064199     7.98054e-18     
5624.53596643     7.01799e-18     
5630.06129087     8.94175e-18     
5635.58661531     9.94045e-18     
5641.11193975     1.37983e-17     
5646.63726419     7.64155e-18     
5652.16258863     1.07374e-17     
5657.68791307     1.01949e-17     
5663.21323751     8.28638e-18     
5668.73856195     8.92681e-18     
5674.2638864      8.15654e-18     
5679.78921084     7.89033e-18     
5685.31453528     8.44663e-18     
5690.83985972     1.23365e-17     
5696.36518416     8.9999e-18      
5701.8905086      4.6041e-18      
5707.41583304     1.13772e-17     
5712.94115748     9.85308e-18     
5718.46648192     1.2648e-17      
5723.99180637     7.58484e-18     
5729.51713081     7.08193e-18     
5735.04245525     1.02459e-17     
5740.56777969     1.22943e-17     
5746.09310413     9.716e-18       
5751.61842857     8.85992e-18     
5757.14375301     1.10735e-17     
5762.66907745     1.03621e-17     
5768.19440189     1.35693e-17     
5773.71972633     8.82642e-18     
5779.24505078     1.08828e-17     
5784.77037522     9.14127e-18     
5790.29569966     1.19764e-17     
5795.8210241      1.23272e-17     
5801.34634854     9.30268e-18     
5806.87167298     1.23833e-17     
5812.39699742     8.63644e-18     
5817.92232186     8.01303e-18     
5823.4476463      9.66256e-18     
5828.97297074     1.24427e-17     
5834.49829519     1.2223e-17      
5840.02361963     1.11706e-17     
5845.54894407     1.21079e-17     
5851.07426851     1.15847e-17     
5856.59959295     1.0213e-17      
5862.12491739     9.43172e-18     
5867.65024183     8.33241e-18     
5873.17556627     1.18464e-17     
5878.70089071     1.03052e-17     
5884.22621516     1.05114e-17     
5889.7515396      9.43356e-18     
5895.27686404     8.50581e-18     
5900.80218848     7.67767e-18     
5906.32751292     1.05434e-17     
5911.85283736     8.14057e-18     
5917.3781618      8.55366e-18     
5922.90348624     1.23057e-17     
5928.42881068     1.08644e-17     
5933.95413512     7.86195e-18     
5939.47945957     1.18923e-17     
5945.00478401     1.15119e-17     
5950.53010845     8.88363e-18     
5956.05543289     9.82257e-18     
5961.58075733     9.61167e-18     
5967.10608177     1.05661e-17     
5972.63140621     9.86607e-18     
5978.15673065     1.17638e-17     
5983.68205509     9.24616e-18     
5989.20737953     7.97774e-18     
5994.73270398     1.20828e-17     
6000.25802842     1.13541e-17     
6005.78335286     9.76899e-18     
6011.3086773      1.37499e-17     
6016.83400174     1.65293e-17     
6022.35932618     1.29217e-17     
6027.88465062     1.09628e-17     
6033.40997506     1.45908e-17     
6038.9352995      1.41665e-17     
6044.46062395     1.28261e-17     
6049.98594839     1.04146e-17     
6055.51127283     1.25996e-17     
6061.03659727     1.06567e-17     
6066.56192171     9.25141e-18     
6072.08724615     1.42314e-17     
6077.61257059     1.04432e-17     
6083.13789503     1.12849e-17     
6088.66321947     1.2196e-17      
6094.18854391     1.00772e-17     
6099.71386836     1.11434e-17     
6105.2391928      1.50877e-17     
6110.76451724     1.09996e-17     
6116.28984168     9.9029e-18      
6121.81516612     8.95634e-18     
6127.34049056     1.30141e-17     
6132.865815       1.14548e-17     
6138.39113944     8.1655e-18      
6143.91646388     1.05458e-17     
6149.44178832     1.73221e-17     
6154.96711277     1.38868e-17     
6160.49243721     1.22868e-17     
6166.01776165     9.60223e-18     
6171.54308609     9.04314e-18     
6177.06841053     7.05182e-18     
6182.59373497     1.11881e-17     
6188.11905941     1.04285e-17     
6193.64438385     6.45475e-18     
6199.16970829     9.41486e-18     
6204.69503274     1.19392e-17     
6210.22035718     6.26252e-18     
6215.74568162     1.01171e-17     
6221.27100606     4.12097e-18     
6226.7963305      8.67453e-18     
6232.32165494     1.12374e-17     
6237.84697938     1.06294e-17     
6243.37230382     1.08196e-17     
6248.89762826     1.03576e-17     
6254.4229527      9.41482e-18     
6259.94827715     5.13553e-18     
6265.47360159     9.70778e-18     
6270.99892603     1.10182e-17     
6276.52425047     8.68171e-18     
6282.04957491     9.53698e-18     
6287.57489935     1.15534e-17     
6293.10022379     1.05952e-17     
6298.62554823     5.97044e-18     
6304.15087267     1.3956e-17      
6309.67619711     1.4454e-17      
6315.20152156     8.29134e-18     
6320.726846       6.08624e-18     
6326.25217044     5.12628e-18     
6331.77749488     1.3433e-17      
6337.30281932     1.36316e-17     
6342.82814376     7.36236e-18     
6348.3534682      9.20476e-18     
6353.87879264     1.09372e-17     
6359.40411708     1.21753e-17     
6364.92944153     1.43312e-17     
6370.45476597     8.66428e-18     
6375.98009041     8.08886e-18     
6381.50541485     1.12983e-17     
6387.03073929     1.01799e-17     
6392.55606373     8.99467e-18     
6398.08138817     1.17592e-17     
6403.60671261     9.13255e-18     
6409.13203705     6.89066e-18     
6414.65736149     7.92604e-18     
6420.18268594     1.0926e-17      
6425.70801038     5.91921e-18     
6431.23333482     9.27857e-18     
6436.75865926     9.67567e-18     
6442.2839837      9.36046e-18     
6447.80930814     9.13008e-18     
6453.33463258     1.10052e-17     
6458.85995702     1.09048e-17     
6464.38528146     8.6719e-18      
6469.9106059      1.16586e-17     
6475.43593035     6.86224e-18     
6480.96125479     9.3792e-18      
6486.48657923     1.09977e-17     
6492.01190367     1.11393e-17     
6497.53722811     9.92207e-18     
6503.06255255     1.18213e-17     
6508.58787699     1.29276e-17     
6514.11320143     1.10345e-17     
6519.63852587     7.92752e-18     
6525.16385032     8.99438e-18     
6530.68917476     9.77404e-18     
6536.2144992      6.24683e-18     
6541.73982364     7.9796e-18      
6547.26514808     6.9391e-18      
6552.79047252     8.74709e-18     
6558.31579696     1.5186e-17      
6563.8411214      1.23102e-17     
6569.36644584     8.41229e-18     
6574.89177028     1.07266e-17     
6580.41709473     1.30128e-17     
6585.94241917     8.11246e-18     
6591.46774361     1.0541e-17      
6596.99306805     1.13672e-17     
6602.51839249     1.06594e-17     
6608.04371693     9.24751e-18     
6613.56904137     4.04661e-18     
6619.09436581     1.23787e-17     
6624.61969025     1.15172e-17     
6630.1450147      7.7925e-18      
6635.67033914     6.41636e-18     
6641.19566358     8.91122e-18     
6646.72098802     9.78226e-18     
6652.24631246     9.67584e-18     
6657.7716369      7.04797e-18     
6663.29696134     1.2556e-17      
6668.82228578     1.35341e-17     
6674.34761022     9.2144e-18      
6679.87293466     7.59238e-18     
6685.39825911     1.22814e-17     
6690.92358355     8.89907e-18     
6696.44890799     8.41206e-18     
6701.97423243     8.05916e-18     
6707.49955687     4.78626e-18     
6713.02488131     8.73433e-18     
6718.55020575     9.96474e-18     
6724.07553019     7.50638e-18     
6729.60085463     8.05078e-18     
6735.12617907     9.25203e-18     
6740.65150352     9.1723e-18      
6746.17682796     7.52174e-18     
6751.7021524      6.98546e-18     
6757.22747684     9.87779e-18     
6762.75280128     9.02195e-18     
6768.27812572     7.02684e-18     
6773.80345016     7.2322e-18      
6779.3287746      8.61624e-18     
6784.85409904     1.18126e-17     
6790.37942349     6.6979e-18      
6795.90474793     6.8424e-18      
6801.43007237     8.08279e-18     
6806.95539681     9.08124e-18     
6812.48072125     6.45843e-18     
6818.00604569     8.08344e-18     
6823.53137013     1.15508e-17     
6829.05669457     1.11423e-17     
6834.58201901     1.01159e-17     
6840.10734345     7.24938e-18     
6845.6326679      8.44971e-18     
6851.15799234     7.89004e-18     
6856.68331678     1.14257e-17     
6862.20864122     8.24717e-18     
6867.73396566     5.31242e-18     
6873.2592901      8.84398e-18     
6878.78461454     1.07828e-17     
6884.30993898     8.11045e-18     
6889.83526342     1.11097e-17     
6895.36058786     1.15641e-17     
6900.88591231     7.20771e-18     
6906.41123675     6.41108e-18     
6911.93656119     7.32612e-18     
6917.46188563     9.97338e-18     
6922.98721007     7.56751e-18     
6928.51253451     6.3312e-18      
6934.03785895     1.22953e-17     
6939.56318339     8.16618e-18     
6945.08850783     8.44996e-18     
6950.61383228     1.10275e-17     
6956.13915672     1.12883e-17     
6961.66448116     1.21061e-17     
6967.1898056      8.41022e-18     
6972.71513004     1.1206e-17      
6978.24045448     8.43266e-18     
6983.76577892     6.52154e-18     
6989.29110336     6.67986e-18     
6994.8164278      1.30266e-17     
7000.34175224     1.10242e-17     
7005.86707669     1.06899e-17     
7011.39240113     1.15617e-17     
7016.91772557     7.06266e-18     
7022.44305001     1.16014e-17     
7027.96837445     1.08808e-17     
7033.49369889     1.04174e-17     
7039.01902333     1.16165e-17     
7044.54434777     1.01098e-17     
7050.06967221     1.13114e-17     
7055.59499665     1.16188e-17     
7061.1203211      1.02612e-17     
7066.64564554     8.92342e-18     
7072.17096998     9.09198e-18     
7077.69629442     1.06197e-17     
7083.22161886     1.3575e-17      
7088.7469433      1.36258e-17     
7094.27226774     1.08633e-17     
7099.79759218     8.19464e-18     
7105.32291662     5.13978e-18     
7110.84824107     4.63703e-18     
7116.37356551     8.5326e-18      
7121.89888995     8.5894e-18      
7127.42421439     8.11966e-18     
7132.94953883     6.86195e-18     
7138.47486327     1.15416e-17     
7144.00018771     1.32483e-17     
7149.52551215     7.98091e-18     
7155.05083659     1.03353e-17     
7160.57616103     1.45004e-17     
7166.10148548     2.08972e-17     
7171.62680992     2.5e-17         
7177.15213436     2.24791e-17     
7182.6774588      1.46483e-17     
7188.20278324     8.5893e-18      
7193.72810768     1.11779e-17     
7199.25343212     8.9314e-18      
7204.77875656     7.47029e-18     
7210.304081       6.29419e-18     
7215.82940544     7.65769e-18     
7221.35472989     8.19967e-18     
7226.88005433     8.2209e-18      
7232.40537877     1.05033e-17     
7237.93070321     2.56464e-18     
7243.45602765     4.87757e-18     
7248.98135209     1.06652e-17     
7254.50667653     7.93739e-18     
7260.03200097     8.14727e-18     
7265.55732541     6.782e-18       
7271.08264986     1.08923e-17     
7276.6079743      1.52509e-17     
7282.13329874     1.35242e-17     
7287.65862318     8.80944e-18     
7293.18394762     7.784e-18       
7298.70927206     1.2397e-17      
7304.2345965      8.59165e-18     
7309.75992094     1.15562e-17     
7315.28524538     8.78584e-18     
7320.81056982     4.89974e-18     
7326.33589427     8.41287e-18     
7331.86121871     1.44666e-17     
7337.38654315     1.33591e-17     
7342.91186759     1.06289e-17     
7348.43719203     1.56978e-17     
7353.96251647     1.196e-17       
7359.48784091     1.1215e-17      
7365.01316535     1.23815e-17     
7370.53848979     6.21348e-18     
7376.06381423     9.26018e-18     
7381.58913868     7.89088e-18     
7387.11446312     8.86097e-18     
7392.63978756     9.7186e-18      
7398.165112       6.94204e-18     
7403.69043644     9.23496e-18     
7409.21576088     1.1365e-17      
7414.74108532     2.11127e-18     
7420.26640976     1.22006e-17     
7425.7917342      8.99073e-18     
7431.31705865     4.53911e-18     
7436.84238309     6.2944e-18      
7442.36770753     7.61751e-18     
7447.89303197     7.62837e-18     
7453.41835641     1.05644e-17     
7458.94368085     6.20016e-18     
7464.46900529     8.22465e-18     
7469.99432973     9.96687e-18     
7475.51965417     2.42254e-18     
7481.04497861     6.74392e-18     
7486.57030306     1.2338e-17      
7492.0956275      1.06811e-17     
7497.62095194     8.49549e-18     
7503.14627638     5.61036e-18     
7508.67160082     4.10296e-18     
7514.19692526     9.61944e-18     
7519.7222497      1.25926e-17     
7525.24757414     8.6345e-18      
7530.77289858     1.16593e-17     
7536.29822302     8.85386e-18     
7541.82354747     5.97051e-18     
7547.34887191     1.16464e-17     
7552.87419635     9.49124e-18     
7558.39952079     9.47401e-18     
7563.92484523     3.26156e-18     
7569.45016967     1.01755e-17     
7574.97549411     8.60299e-18     
7580.50081855     8.53616e-18     
7586.02614299     1.18189e-17     
7591.55146744     7.91219e-18     
7597.07679188     6.76048e-18     
7602.60211632     9.14366e-18     
7608.12744076     1.14904e-17     
7613.6527652      1.73448e-17     
7619.17808964     8.46099e-18     
7624.70341408     8.60783e-18     
7630.22873852     1.1505e-17      
7635.75406296     1.34115e-17     
7641.2793874      5.23327e-18     
7646.80471185     7.9128e-18      
7652.33003629     1.22131e-17     
7657.85536073     8.92261e-18     
7663.38068517     7.17354e-18     
7668.90600961     3.24475e-18     
7674.43133405     6.41322e-18     
7679.95665849     7.85299e-18     
7685.48198293     1.083e-17       
7691.00730737     1.01876e-17     
7696.53263181     8.18622e-18     
7702.05795626     9.75765e-18     
7707.5832807      2.3966e-18      
7713.10860514     8.76746e-18     
7718.63392958     1.02694e-17     
7724.15925402     1.1847e-17      
7729.68457846     4.47958e-18     
7735.2099029      3.79364e-18     
7740.73522734     -1.24233e-18    
7746.26055178     5.7614e-18      
7751.78587623     8.63721e-18     
7757.31120067     1.84795e-17     
7762.83652511     1.15439e-17     
7768.36184955     8.35581e-19     
7773.88717399     1.77738e-18     
7779.41249843     -1.48701e-19    
7784.93782287     3.35076e-18     
7790.46314731     1.29972e-17     
7795.98847175     1.2119e-17      
7801.51379619     7.84471e-18     
7807.03912064     2.7215e-18      
7812.56444508     5.65282e-18     
7818.08976952     9.12778e-18     
7823.61509396     1.77308e-17     
7829.1404184      1.33302e-17     
7834.66574284     1.15226e-17     
7840.19106728     5.92454e-18     
7845.71639172     3.56158e-18     
7851.24171616     9.75645e-19     
7856.7670406      1.22207e-17     
7862.29236505     1.17668e-17     
7867.81768949     4.98055e-18     
7873.34301393     2.03386e-18     
7878.86833837     6.38719e-18     
7884.39366281     1.96982e-18     
7889.91898725     2.11895e-18     
7895.44431169     5.57388e-18     
7900.96963613     5.72831e-18     
7906.49496057     3.04257e-18     
7912.02028502     6.62089e-18     
7917.54560946     2.16679e-18     
7923.0709339      9.96866e-19     
7928.59625834     6.74773e-18     
7934.12158278     8.13406e-18     
7939.64690722     7.94587e-18     
7945.17223166     6.26955e-18     
7950.6975561      7.46218e-18     
7956.22288054     7.13805e-18     
7961.74820498     6.67653e-18     
7967.27352943     9.25205e-18     
7972.79885387     5.27285e-18     
7978.32417831     6.81729e-18     
7983.84950275     4.10128e-18     
7989.37482719     7.57224e-19     
7994.90015163     2.56687e-18     
8000.42547607     8.84466e-18     
8005.95080051     4.69234e-18     
8011.47612495     3.84437e-18     
8017.00144939     2.68607e-18     
8022.52677384     -6.04387e-18    
8028.05209828     2.50932e-18     
8033.57742272     5.40529e-18     
8039.10274716     5.77116e-18     
8044.6280716      1.20064e-17     
8050.15339604     8.86559e-18     
8055.67872048     3.28695e-18     
8061.20404492     3.10741e-18     
8066.72936936     5.39033e-18     
8072.25469381     1.50431e-17     
8077.78001825     1.39414e-17     
8083.30534269     7.86726e-18     
8088.83066713     7.8458e-18      
8094.35599157     6.08045e-18     
8099.88131601     1.27252e-18     
8105.40664045     4.09852e-18     
8110.93196489     9.14575e-18     
8116.45728933     1.14078e-17     
8121.98261377     9.02632e-18     
8127.50793822     1.05353e-17     
8133.03326266     1.1214e-17      
8138.5585871      2.37421e-18     
8144.08391154     2.80777e-18     
8149.60923598     6.44917e-18     
8155.13456042     7.10182e-18     
8160.65988486     1.35033e-17     
8166.1852093      8.60525e-18     
8171.71053374     8.90486e-18     
8177.23585818     4.4099e-18      
8182.76118263     8.59928e-18     
8188.28650707     7.20185e-18     
8193.81183151     5.64885e-18     
8199.33715595     8.40732e-18     
8204.86248039     5.93796e-18     
8210.38780483     1.07671e-17     
8215.91312927     1.00337e-17     
8221.43845371     8.65174e-18     
8226.96377815     1.19622e-17     
8232.4891026      7.08477e-18     
8238.01442704     1.09307e-17     
8243.53975148     9.95595e-18     
8249.06507592     6.50438e-18     
8254.59040036     1.29028e-18     
8260.1157248      1.07577e-17     
8265.64104924     1.15919e-17     
8271.16637368     7.19769e-19     
8276.69169812     5.58361e-18     
8282.21702256     7.49621e-18     
8287.74234701     7.32817e-18     
8293.26767145     4.065e-18       
8298.79299589     1.31297e-17     
8304.31832033     1.68011e-17     
8309.84364477     4.59133e-18     
8315.36896921     7.77664e-18     
8320.89429365     7.21743e-18     
8326.41961809     9.46912e-18     
8331.94494253     8.23403e-18     
8337.47026698     1.06123e-17     
8342.99559142     1.46925e-17     
8348.52091586     3.8569e-18      
8354.0462403      -3.45362e-18    
8359.57156474     -1.13771e-18    
8365.09688918     2.90524e-18     
8370.62221362     1.92535e-17     
8376.14753806     1.61295e-17     
8381.6728625      3.06855e-18     
8387.19818694     9.06199e-18     
8392.72351139     5.48362e-18     
8398.24883583     1.40451e-17     
8403.77416027     6.79067e-18     
8409.29948471     3.72853e-18     
8414.82480915     5.10797e-18     
8420.35013359     9.0564e-18      
8425.87545803     2.99615e-18     
8431.40078247     4.83356e-18     
8436.92610691     -1.14748e-20    
8442.45143135     -5.09179e-18    
8447.9767558      1.38605e-17     
8453.50208024     6.29856e-18     
8459.02740468     5.45686e-18     
8464.55272912     6.92542e-18     
8470.07805356     -4.13776e-18    
8475.603378       4.29592e-18     
8481.12870244     1.53329e-17     
8486.65402688     1.42188e-17     
8492.17935132     1.20437e-17     
8497.70467577     9.17479e-18     
