4106.97158269     4.75256e-17     
4112.49537927     4.70341e-17     
4118.01917585     5.20879e-17     
4123.54297243     4.05005e-17     
4129.06676901     5.81189e-17     
4134.59056559     4.57587e-17     
4140.11436217     5.586e-17       
4145.63815875     4.81659e-17     
4151.16195533     4.66616e-17     
4156.68575191     4.97607e-17     
4162.20954849     5.377e-17       
4167.73334507     5.14081e-17     
4173.25714165     6.23946e-17     
4178.78093823     5.99427e-17     
4184.30473481     5.78394e-17     
4189.82853139     5.35176e-17     
4195.35232797     6.27487e-17     
4200.87612455     3.70319e-17     
4206.39992113     3.87885e-17     
4211.92371771     4.21729e-17     
4217.44751429     4.97697e-17     
4222.97131087     5.8113e-17      
4228.49510745     6.51995e-17     
4234.01890403     5.53617e-17     
4239.54270061     3.78982e-17     
4245.06649719     3.80894e-17     
4250.59029377     5.06423e-17     
4256.11409035     6.59139e-17     
4261.63788693     7.61014e-17     
4267.16168351     8.5138e-17      
4272.68548009     8.50504e-17     
4278.20927667     8.22759e-17     
4283.73307325     8.47017e-17     
4289.25686983     8.95999e-17     
4294.78066641     8.25728e-17     
4300.30446299     9.65103e-17     
4305.82825957     8.85436e-17     
4311.35205615     9.13505e-17     
4316.87585273     8.43985e-17     
4322.39964931     8.9438e-17      
4327.92344589     8.86099e-17     
4333.44724247     8.03811e-17     
4338.97103905     8.23317e-17     
4344.49483563     8.53942e-17     
4350.01863221     7.76202e-17     
4355.54242879     7.13523e-17     
4361.06622537     8.19718e-17     
4366.59002195     8.9199e-17      
4372.11381853     1.01949e-16     
4377.63761511     8.24704e-17     
4383.16141169     8.96128e-17     
4388.68520827     8.27031e-17     
4394.20900485     8.60621e-17     
4399.73280143     9.06663e-17     
4405.25659801     9.49255e-17     
4410.78039459     9.59398e-17     
4416.30419117     9.02179e-17     
4421.82798775     1.01528e-16     
4427.35178433     9.05909e-17     
4432.87558091     8.32757e-17     
4438.39937749     8.7299e-17      
4443.92317407     8.76654e-17     
4449.44697065     1.01888e-16     
4454.97076723     7.39885e-17     
4460.49456381     8.23524e-17     
4466.01836039     8.83473e-17     
4471.54215697     8.45217e-17     
4477.06595355     9.49593e-17     
4482.58975013     9.4601e-17      
4488.11354671     8.88841e-17     
4493.63734329     9.26809e-17     
4499.16113987     8.82301e-17     
4504.68493645     9.42576e-17     
4510.20873303     9.42134e-17     
4515.73252961     8.22566e-17     
4521.25632619     8.62854e-17     
4526.78012277     8.23714e-17     
4532.30391935     1.0206e-16      
4537.82771593     9.44393e-17     
4543.35151251     9.94357e-17     
4548.87530909     9.44169e-17     
4554.39910567     9.11762e-17     
4559.92290225     9.09358e-17     
4565.44669883     9.5572e-17      
4570.97049541     1.01828e-16     
4576.49429199     9.08652e-17     
4582.01808857     8.24295e-17     
4587.54188515     8.53237e-17     
4593.06568173     8.22317e-17     
4598.58947831     7.94745e-17     
4604.11327489     7.28315e-17     
4609.63707147     9.02349e-17     
4615.16086805     9.55144e-17     
4620.68466463     1.01478e-16     
4626.20846121     1.10951e-16     
4631.73225779     1.03129e-16     
4637.25605437     9.49793e-17     
4642.77985095     1.02338e-16     
4648.30364753     1.01751e-16     
4653.82744411     1.0987e-16      
4659.35124069     1.0604e-16      
4664.87503727     1.07024e-16     
4670.39883385     1.15733e-16     
4675.92263043     1.10065e-16     
4681.44642701     1.04262e-16     
4686.97022359     9.23268e-17     
4692.49402017     1.04148e-16     
4698.01781675     1.00948e-16     
4703.54161333     1.02285e-16     
4709.06540991     1.08359e-16     
4714.58920649     1.06905e-16     
4720.11300307     1.23322e-16     
4725.63679965     1.23967e-16     
4731.16059623     1.16674e-16     
4736.68439281     1.22174e-16     
4742.20818939     1.30561e-16     
4747.73198597     1.22e-16        
4753.25578255     1.21827e-16     
4758.77957913     1.18028e-16     
4764.30337571     1.15974e-16     
4769.82717229     1.0877e-16      
4775.35096887     1.24438e-16     
4780.87476545     1.26996e-16     
4786.39856203     1.33846e-16     
4791.92235861     1.3334e-16      
4797.44615519     1.22967e-16     
4802.96995177     1.26949e-16     
4808.49374835     1.30968e-16     
4814.01754493     1.3083e-16      
4819.54134151     1.37365e-16     
4825.06513809     1.34409e-16     
4830.58893467     1.4025e-16      
4836.11273125     1.31816e-16     
4841.63652783     1.23499e-16     
4847.16032441     1.19257e-16     
4852.68412099     1.24796e-16     
4858.20791757     1.35122e-16     
4863.73171415     1.31843e-16     
4869.25551073     1.32045e-16     
4874.77930731     1.29788e-16     
4880.30310389     1.39161e-16     
4885.82690047     1.3878e-16      
4891.35069705     1.35859e-16     
4896.87449363     1.36393e-16     
4902.39829021     1.34465e-16     
4907.92208679     1.29729e-16     
4913.44588337     1.30545e-16     
4918.96967995     1.3486e-16      
4924.49347653     1.39643e-16     
4930.01727311     1.54019e-16     
4935.54106969     1.44193e-16     
4941.06486627     1.44865e-16     
4946.58866285     1.50167e-16     
4952.11245943     1.41363e-16     
4957.63625601     1.39633e-16     
4963.16005259     1.30347e-16     
4968.68384917     1.32503e-16     
4974.20764575     1.30803e-16     
4979.73144233     1.321e-16       
4985.25523891     1.3392e-16      
4990.77903549     1.37746e-16     
4996.30283207     1.34965e-16     
5001.82662865     1.39364e-16     
5007.35042523     1.41917e-16     
5012.87422181     1.39455e-16     
5018.39801839     1.42765e-16     
5023.92181497     1.36405e-16     
5029.44561155     1.37693e-16     
5034.96940813     1.37631e-16     
5040.49320471     1.43424e-16     
5046.01700129     1.44794e-16     
5051.54079787     1.4014e-16      
5057.06459445     1.37907e-16     
5062.58839103     1.39606e-16     
5068.11218761     1.48489e-16     
5073.63598419     1.44308e-16     
5079.15978077     1.48618e-16     
5084.68357735     1.46107e-16     
5090.20737393     1.45309e-16     
5095.73117051     1.38367e-16     
5101.25496709     1.33596e-16     
5106.77876367     1.43003e-16     
5112.30256025     1.41408e-16     
5117.82635683     1.45737e-16     
5123.35015341     1.5061e-16      
5128.87394999     1.5205e-16      
5134.39774657     1.5075e-16      
5139.92154315     1.46808e-16     
5145.44533973     1.4986e-16      
5150.96913631     1.46626e-16     
5156.49293289     1.50842e-16     
5162.01672947     1.46572e-16     
5167.54052605     1.39345e-16     
5173.06432263     1.46936e-16     
5178.58811921     1.4408e-16      
5184.11191579     1.43343e-16     
5189.63571237     1.41257e-16     
5195.15950895     1.30683e-16     
5200.68330553     1.22818e-16     
5206.20710211     1.37874e-16     
5211.73089869     1.41396e-16     
5217.25469527     1.45921e-16     
5222.77849185     1.39378e-16     
5228.30228843     1.46061e-16     
5233.82608501     1.42642e-16     
5239.34988159     1.46917e-16     
5244.87367817     1.54579e-16     
5250.39747475     1.50019e-16     
5255.92127133     1.42015e-16     
5261.44506791     1.42567e-16     
5266.96886449     1.35677e-16     
5272.49266107     1.57704e-16     
5278.01645765     1.43584e-16     
5283.54025423     1.44284e-16     
5289.06405081     1.51546e-16     
5294.58784739     1.55187e-16     
5300.11164397     1.53528e-16     
5305.63544055     1.41371e-16     
5311.15923713     1.47133e-16     
5316.68303371     1.44704e-16     
5322.20683029     1.44479e-16     
5327.73062687     1.35765e-16     
5333.25442345     1.46884e-16     
5338.77822003     1.39713e-16     
5344.30201661     1.42835e-16     
5349.82581319     1.42081e-16     
5355.34960977     1.31506e-16     
5360.87340635     1.34804e-16     
5366.39720293     1.3323e-16      
5371.92099951     1.43764e-16     
5377.44479609     1.37656e-16     
5382.96859267     1.44861e-16     
5388.49238925     1.44315e-16     
5394.01618583     1.3851e-16      
5399.53998241     1.44435e-16     
5405.06377899     1.41944e-16     
5410.58757557     1.50868e-16     
5416.11137215     1.48553e-16     
5421.63516873     1.40726e-16     
5427.15896531     1.31704e-16     
5432.68276189     1.39734e-16     
5438.20655847     1.37144e-16     
5443.73035505     1.41986e-16     
5449.25415163     1.41654e-16     
5454.77794821     1.40628e-16     
5460.30174479     1.38035e-16     
5465.82554137     1.42899e-16     
5471.34933795     1.43116e-16     
5476.87313453     1.38314e-16     
5482.39693111     1.39286e-16     
5487.92072769     1.3345e-16      
5493.44452427     1.32723e-16     
5498.96832085     1.35143e-16     
5504.49211743     1.33736e-16     
5510.01591401     1.32983e-16     
5515.53971059     1.28346e-16     
5521.06350717     1.13961e-16     
5526.58730375     1.12083e-16     
5532.11110033     1.18417e-16     
5537.63489691     1.26553e-16     
5543.15869349     1.33365e-16     
5548.68249007     1.31122e-16     
5554.20628665     1.31773e-16     
5559.73008323     1.407e-16       
5565.25387981     1.38033e-16     
5570.77767639     1.28648e-16     
5576.30147297     1.37469e-16     
5581.82526955     1.40772e-16     
5587.34906613     1.39351e-16     
5592.87286271     1.4515e-16      
5598.39665929     1.48658e-16     
5603.92045587     1.54885e-16     
5609.44425245     1.54854e-16     
5614.96804903     1.4594e-16      
5620.49184561     1.40824e-16     
5626.01564219     1.31948e-16     
5631.53943877     1.34265e-16     
5637.06323535     1.47853e-16     
5642.58703193     1.54721e-16     
5648.11082851     1.55136e-16     
5653.63462509     1.55656e-16     
5659.15842167     1.48115e-16     
5664.68221825     1.50767e-16     
5670.20601483     1.63902e-16     
5675.72981141     1.62131e-16     
5681.25360799     1.55502e-16     
5686.77740457     1.43932e-16     
5692.30120115     1.45936e-16     
5697.82499773     1.50735e-16     
5703.34879431     1.59109e-16     
5708.87259089     1.55685e-16     
5714.39638747     1.58034e-16     
5719.92018405     1.71621e-16     
5725.44398063     1.652e-16       
5730.96777721     1.58973e-16     
5736.49157379     1.61762e-16     
5742.01537037     1.55238e-16     
5747.53916695     1.57489e-16     
5753.06296353     1.58613e-16     
5758.58676011     1.54434e-16     
5764.11055669     1.49553e-16     
5769.63435327     1.45911e-16     
5775.15814985     1.46999e-16     
5780.68194643     1.52037e-16     
5786.20574301     1.54324e-16     
5791.72953959     1.61669e-16     
5797.25333617     1.53485e-16     
5802.77713275     1.56284e-16     
5808.30092933     1.5634e-16      
5813.82472591     1.62114e-16     
5819.34852249     1.60001e-16     
5824.87231907     1.65894e-16     
5830.39611565     1.52748e-16     
5835.91991223     1.55369e-16     
5841.44370881     1.57938e-16     
5846.96750539     1.49056e-16     
5852.49130197     1.5158e-16      
5858.01509855     1.53061e-16     
5863.53889513     1.57336e-16     
5869.06269171     1.55549e-16     
5874.58648829     1.58375e-16     
5880.11028487     1.52369e-16     
5885.63408145     1.54572e-16     
5891.15787803     1.51196e-16     
5896.68167461     1.48422e-16     
5902.20547119     1.63369e-16     
5907.72926777     1.61375e-16     
5913.25306435     1.51121e-16     
5918.77686093     1.64354e-16     
5924.30065751     1.69799e-16     
5929.82445409     1.66222e-16     
5935.34825067     1.71349e-16     
5940.87204725     1.6217e-16      
5946.39584383     1.62036e-16     
5951.91964041     1.58529e-16     
5957.44343699     1.68589e-16     
5962.96723357     1.518e-16       
5968.49103015     1.55381e-16     
5974.01482673     1.55064e-16     
5979.53862331     1.49969e-16     
5985.06241989     1.55525e-16     
5990.58621647     1.58714e-16     
5996.11001305     1.61896e-16     
6001.63380963     1.65307e-16     
6007.15760621     1.5887e-16      
6012.68140279     1.64212e-16     
6018.20519937     1.59787e-16     
6023.72899595     1.61155e-16     
6029.25279253     1.67121e-16     
6034.77658911     1.52289e-16     
6040.30038569     1.55754e-16     
6045.82418227     1.59287e-16     
6051.34797885     1.57749e-16     
6056.87177543     1.62852e-16     
6062.39557201     1.62251e-16     
6067.91936859     1.62088e-16     
6073.44316517     1.67487e-16     
6078.96696175     1.62726e-16     
6084.49075833     1.60732e-16     
6090.01455491     1.58407e-16     
6095.53835149     1.53343e-16     
6101.06214807     1.5592e-16      
6106.58594465     1.57872e-16     
6112.10974123     1.61317e-16     
6117.63353781     1.70872e-16     
6123.15733439     1.67703e-16     
6128.68113097     1.6383e-16      
6134.20492755     1.62467e-16     
6139.72872413     1.64141e-16     
6145.25252071     1.66478e-16     
6150.77631729     1.57257e-16     
6156.30011387     1.60491e-16     
6161.82391045     1.64532e-16     
6167.34770703     1.63951e-16     
6172.87150361     1.58162e-16     
6178.39530019     1.58144e-16     
6183.91909677     1.60534e-16     
6189.44289335     1.65915e-16     
6194.96668993     1.69966e-16     
6200.49048651     1.73326e-16     
6206.01428309     1.609e-16       
6211.53807967     1.6235e-16      
6217.06187625     1.74341e-16     
6222.58567283     1.67893e-16     
6228.10946941     1.7367e-16      
6233.63326599     1.69691e-16     
6239.15706257     1.65688e-16     
6244.68085915     1.58619e-16     
6250.20465573     1.66035e-16     
6255.72845231     1.58539e-16     
6261.25224889     1.55679e-16     
6266.77604547     1.57483e-16     
6272.29984205     1.66804e-16     
6277.82363863     1.58408e-16     
6283.34743521     1.6089e-16      
6288.87123179     1.39445e-16     
6294.39502837     1.37925e-16     
6299.91882495     1.47382e-16     
6305.44262153     1.51242e-16     
6310.96641811     1.5724e-16      
6316.49021469     1.61298e-16     
6322.01401127     1.63953e-16     
6327.53780785     1.56397e-16     
6333.06160443     1.51754e-16     
6338.58540101     1.53706e-16     
6344.10919759     1.66397e-16     
6349.63299417     1.65398e-16     
6355.15679075     1.60156e-16     
6360.68058733     1.6138e-16      
6366.20438391     1.62071e-16     
6371.72818049     1.66754e-16     
6377.25197707     1.60114e-16     
6382.77577365     1.66945e-16     
6388.29957023     1.69266e-16     
6393.82336681     1.5986e-16      
6399.34716339     1.62683e-16     
6404.87095997     1.63118e-16     
6410.39475655     1.66685e-16     
6415.91855313     1.61927e-16     
6421.44234971     1.61433e-16     
6426.96614629     1.59363e-16     
6432.48994287     1.652e-16       
6438.01373945     1.71551e-16     
6443.53753603     1.66544e-16     
6449.06133261     1.72396e-16     
6454.58512919     1.71076e-16     
6460.10892577     1.76689e-16     
6465.63272235     1.69524e-16     
6471.15651893     1.69519e-16     
6476.68031552     1.70379e-16     
6482.2041121      1.65951e-16     
6487.72790868     1.60237e-16     
6493.25170526     1.68943e-16     
6498.77550184     1.70242e-16     
6504.29929842     1.57647e-16     
6509.823095       1.63024e-16     
6515.34689158     1.65318e-16     
6520.87068816     1.59416e-16     
6526.39448474     1.59955e-16     
6531.91828132     1.60548e-16     
6537.4420779      1.65522e-16     
6542.96587448     1.5563e-16      
6548.48967106     1.59565e-16     
6554.01346764     1.63647e-16     
6559.53726422     1.59439e-16     
6565.0610608      1.66173e-16     
6570.58485738     1.72722e-16     
6576.10865396     1.53821e-16     
6581.63245054     1.41122e-16     
6587.15624712     1.42628e-16     
6592.6800437      1.49575e-16     
6598.20384028     1.59692e-16     
6603.72763686     1.68202e-16     
6609.25143344     1.62606e-16     
6614.77523002     1.61571e-16     
6620.2990266      1.64731e-16     
6625.82282318     1.56792e-16     
6631.34661976     1.57216e-16     
6636.87041634     1.56951e-16     
6642.39421292     1.51786e-16     
6647.9180095      1.5745e-16      
6653.44180608     1.5158e-16      
6658.96560266     1.52204e-16     
6664.48939924     1.50447e-16     
6670.01319582     1.51059e-16     
6675.5369924      1.54642e-16     
6681.06078898     1.47501e-16     
6686.58458556     1.51483e-16     
6692.10838214     1.58333e-16     
6697.63217872     1.58862e-16     
6703.1559753      1.53984e-16     
6708.67977188     1.58094e-16     
6714.20356846     1.6353e-16      
6719.72736504     1.61098e-16     
6725.25116162     1.58318e-16     
6730.7749582      1.54704e-16     
6736.29875478     1.56394e-16     
6741.82255136     1.58003e-16     
6747.34634794     1.57748e-16     
6752.87014452     1.62483e-16     
6758.3939411      1.68381e-16     
6763.91773768     1.59239e-16     
6769.44153426     1.54715e-16     
6774.96533084     1.59767e-16     
6780.48912742     1.58378e-16     
6786.012924       1.59217e-16     
6791.53672058     1.61438e-16     
6797.06051716     1.54297e-16     
6802.58431374     1.55613e-16     
6808.10811032     1.59302e-16     
6813.6319069      1.60817e-16     
6819.15570348     1.56462e-16     
6824.67950006     1.6035e-16      
6830.20329664     1.64394e-16     
6835.72709322     1.57627e-16     
6841.2508898      1.56744e-16     
6846.77468638     1.58455e-16     
6852.29848296     1.64726e-16     
6857.82227954     1.58271e-16     
6863.34607612     1.54021e-16     
6868.8698727      1.50999e-16     
6874.39366928     1.58442e-16     
6879.91746586     1.63301e-16     
6885.44126244     1.7344e-16      
6890.96505902     1.5649e-16      
6896.4888556      1.67578e-16     
6902.01265218     1.58963e-16     
6907.53644876     1.59975e-16     
6913.06024534     1.71937e-16     
6918.58404192     1.6751e-16      
6924.1078385      1.58219e-16     
6929.63163508     1.57788e-16     
6935.15543166     1.53981e-16     
6940.67922824     1.49363e-16     
6946.20302482     1.56752e-16     
6951.7268214      1.62995e-16     
6957.25061798     1.64972e-16     
6962.77441456     1.62691e-16     
6968.29821114     1.68456e-16     
6973.82200772     1.61536e-16     
6979.3458043      1.71045e-16     
6984.86960088     1.7334e-16      
6990.39339746     1.66518e-16     
6995.91719404     1.60685e-16     
7001.44099062     1.61738e-16     
7006.9647872      1.61507e-16     
7012.48858378     1.50144e-16     
7018.01238036     1.47296e-16     
7023.53617694     1.6374e-16      
7029.05997352     1.67789e-16     
7034.5837701      1.65956e-16     
7040.10756668     1.80309e-16     
7045.63136326     1.70091e-16     
7051.15515984     1.63828e-16     
7056.67895642     1.5815e-16      
7062.202753       1.64273e-16     
7067.72654958     1.63902e-16     
7073.25034616     1.57199e-16     
7078.77414274     1.59328e-16     
7084.29793932     1.57191e-16     
7089.8217359      1.58135e-16     
7095.34553248     1.58542e-16     
7100.86932906     1.55388e-16     
7106.39312564     1.60408e-16     
7111.91692222     1.52888e-16     
7117.4407188      1.58094e-16     
7122.96451538     1.56388e-16     
7128.48831196     1.53307e-16     
7134.01210854     1.61915e-16     
7139.53590512     1.60442e-16     
7145.0597017      1.54601e-16     
7150.58349828     1.50311e-16     
7156.10729486     1.46497e-16     
7161.63109144     1.4833e-16      
7167.15488802     1.61794e-16     
7172.6786846      1.57887e-16     
7178.20248118     1.65832e-16     
7183.72627776     1.58669e-16     
7189.25007434     1.58432e-16     
7194.77387092     1.58066e-16     
7200.2976675      1.54495e-16     
7205.82146408     1.49311e-16     
7211.34526066     1.5243e-16      
7216.86905724     1.57726e-16     
7222.39285382     1.61726e-16     
7227.9166504      1.60979e-16     
7233.44044698     1.52935e-16     
7238.96424356     1.54647e-16     
7244.48804014     1.64386e-16     
7250.01183672     1.57711e-16     
7255.5356333      1.55197e-16     
7261.05942988     1.5564e-16      
7266.58322646     1.58238e-16     
7272.10702304     1.72829e-16     
7277.63081962     1.69231e-16     
7283.1546162      1.57329e-16     
7288.67841278     1.57408e-16     
7294.20220936     1.59613e-16     
7299.72600594     1.64172e-16     
7305.24980252     1.73386e-16     
7310.7735991      1.54416e-16     
7316.29739568     1.53793e-16     
7321.82119226     1.48359e-16     
7327.34498884     1.59421e-16     
7332.86878542     1.62278e-16     
7338.392582       1.51848e-16     
7343.91637858     1.50863e-16     
7349.44017516     1.53568e-16     
7354.96397174     1.55198e-16     
7360.48776832     1.62462e-16     
7366.0115649      1.61031e-16     
7371.53536148     1.5277e-16      
7377.05915806     1.47573e-16     
7382.58295464     1.57228e-16     
7388.10675122     1.66013e-16     
7393.6305478      1.65143e-16     
7399.15434438     1.61651e-16     
7404.67814096     1.4443e-16      
7410.20193754     1.52901e-16     
7415.72573412     1.5642e-16      
7421.2495307      1.6152e-16      
7426.77332728     1.61802e-16     
7432.29712386     1.60484e-16     
7437.82092044     1.54746e-16     
7443.34471702     1.54328e-16     
7448.8685136      1.70185e-16     
7454.39231018     1.7248e-16      
7459.91610676     1.59719e-16     
7465.43990334     1.52775e-16     
7470.96369992     1.5585e-16      
7476.4874965      1.58799e-16     
7482.01129308     1.72468e-16     
7487.53508966     1.70732e-16     
7493.05888624     1.62083e-16     
7498.58268282     1.53774e-16     
7504.1064794      1.58357e-16     
7509.63027598     1.65051e-16     
7515.15407256     1.6635e-16      
7520.67786914     1.67614e-16     
7526.20166572     1.66029e-16     
7531.7254623      1.6115e-16      
7537.24925888     1.58595e-16     
7542.77305546     1.62419e-16     
7548.29685204     1.65872e-16     
7553.82064862     1.5445e-16      
7559.3444452      1.47686e-16     
7564.86824178     1.43265e-16     
7570.39203836     1.55567e-16     
7575.91583494     1.49997e-16     
7581.43963152     1.6119e-16      
7586.9634281      1.66598e-16     
7592.48722468     1.71234e-16     
7598.01102126     1.78099e-16     
7603.53481784     1.87447e-16     
7609.05861442     1.82215e-16     
7614.582411       1.8149e-16      
7620.10620758     1.72588e-16     
7625.63000416     1.68825e-16     
7631.15380074     1.53025e-16     
7636.67759732     1.45483e-16     
7642.2013939      1.48006e-16     
7647.72519048     1.62398e-16     
7653.24898706     1.6433e-16      
7658.77278364     1.42475e-16     
7664.29658022     1.43483e-16     
7669.8203768      1.47099e-16     
7675.34417338     1.45194e-16     
7680.86796996     1.51326e-16     
7686.39176654     1.56499e-16     
7691.91556312     1.56547e-16     
7697.4393597      1.51936e-16     
7702.96315628     1.39759e-16     
7708.48695286     1.47862e-16     
7714.01074944     1.43542e-16     
7719.53454602     1.71491e-16     
7725.0583426      1.70363e-16     
7730.58213918     1.5622e-16      
7736.10593576     1.50941e-16     
7741.62973234     1.42647e-16     
7747.15352892     1.67735e-16     
7752.6773255      1.73817e-16     
7758.20112208     1.80554e-16     
7763.72491866     1.72355e-16     
7769.24871524     1.45851e-16     
7774.77251182     1.42646e-16     
7780.2963084      1.57667e-16     
7785.82010498     1.67961e-16     
7791.34390156     1.6668e-16      
7796.86769814     1.71823e-16     
7802.39149472     1.62259e-16     
7807.9152913      1.44634e-16     
7813.43908788     1.56972e-16     
7818.96288446     1.6119e-16      
7824.48668104     1.69361e-16     
7830.01047762     1.68099e-16     
7835.5342742      1.61356e-16     
7841.05807078     1.58034e-16     
7846.58186736     1.55385e-16     
7852.10566394     1.47546e-16     
7857.62946052     1.81738e-16     
7863.1532571      1.71336e-16     
7868.67705368     1.76144e-16     
7874.20085026     1.66623e-16     
7879.72464684     1.65384e-16     
7885.24844342     1.66694e-16     
7890.77224        1.64305e-16     
7896.29603658     1.69842e-16     
7901.81983316     1.69481e-16     
7907.34362974     1.5078e-16      
7912.86742632     1.38513e-16     
7918.3912229      1.58274e-16     
7923.91501948     1.64493e-16     
7929.43881606     1.57699e-16     
7934.96261264     1.7903e-16      
7940.48640922     1.74477e-16     
7946.0102058      1.62881e-16     
7951.53400238     1.54273e-16     
7957.05779896     1.61139e-16     
7962.58159554     1.72185e-16     
7968.10539212     1.89399e-16     
7973.6291887      1.77833e-16     
7979.15298528     1.62678e-16     
7984.67678186     1.5543e-16      
7990.20057844     1.54248e-16     
7995.72437502     1.57767e-16     
8001.2481716      1.66493e-16     
8006.77196818     1.76163e-16     
8012.29576476     1.7899e-16      
8017.81956134     1.66722e-16     
8023.34335792     1.62328e-16     
8028.8671545      1.50327e-16     
8034.39095108     1.72921e-16     
8039.91474766     1.81841e-16     
8045.43854424     1.77213e-16     
8050.96234082     1.69757e-16     
8056.4861374      1.61504e-16     
8062.00993398     1.6459e-16      
8067.53373056     1.70316e-16     
8073.05752714     1.75681e-16     
8078.58132372     1.77819e-16     
8084.1051203      1.79308e-16     
8089.62891688     1.68934e-16     
8095.15271346     1.54909e-16     
8100.67651004     1.61685e-16     
8106.20030662     1.7096e-16      
8111.7241032      1.6495e-16      
8117.24789978     1.707e-16       
8122.77169636     1.62849e-16     
8128.29549294     1.67569e-16     
8133.81928952     1.61865e-16     
8139.3430861      1.59809e-16     
8144.86688268     1.66017e-16     
8150.39067926     1.90421e-16     
8155.91447584     1.79774e-16     
8161.43827242     1.61305e-16     
8166.962069       1.45837e-16     
8172.48586558     1.42829e-16     
8178.00966216     1.66774e-16     
8183.53345874     1.69027e-16     
8189.05725532     1.66608e-16     
8194.5810519      1.64297e-16     
8200.10484848     1.59813e-16     
8205.62864506     1.46574e-16     
8211.15244164     1.42704e-16     
8216.67623822     1.64855e-16     
8222.2000348      1.73717e-16     
8227.72383138     1.70127e-16     
8233.24762796     1.55797e-16     
8238.77142454     1.36216e-16     
8244.29522112     1.44563e-16     
8249.8190177      1.45533e-16     
8255.34281428     1.55375e-16     
8260.86661086     1.5896e-16      
8266.39040744     1.7724e-16      
8271.91420402     1.60216e-16     
8277.4380006      1.49971e-16     
8282.96179718     1.46714e-16     
8288.48559376     1.7218e-16      
8294.00939034     1.8055e-16      
8299.53318692     1.7942e-16      
8305.0569835      1.78644e-16     
8310.58078008     1.66036e-16     
8316.10457666     1.54146e-16     
8321.62837324     1.40972e-16     
8327.15216982     1.49416e-16     
8332.6759664      1.62527e-16     
8338.19976298     1.72923e-16     
8343.72355956     1.57183e-16     
8349.24735614     1.40842e-16     
8354.77115272     1.45752e-16     
8360.2949493      1.42875e-16     
8365.81874588     1.60629e-16     
8371.34254246     1.67646e-16     
8376.86633904     1.62112e-16     
8382.39013562     1.6377e-16      
8387.9139322      1.3549e-16      
8393.43772878     1.53212e-16     
8398.96152536     1.42472e-16     
8404.48532194     1.71196e-16     
8410.00911852     1.66127e-16     
8415.5329151      1.6339e-16      
8421.05671168     1.60082e-16     
8426.58050826     1.40047e-16     
8432.10430484     1.4669e-16      
8437.62810142     1.46109e-16     
8443.151898       1.52756e-16     
8448.67569458     1.73559e-16     
8454.19949116     1.68304e-16     
8459.72328774     1.58069e-16     
8465.24708432     1.4158e-16      
8470.7708809      1.3364e-16      
8476.29467748     1.52315e-16     
8481.81847406     1.57376e-16     
8487.34227064     1.46197e-16     
8492.86606722     1.54579e-16     
8498.3898638      1.42531e-16     
8503.91366038     1.34944e-16     
