5132.81220178     2.86968e-17     
5138.33604323     2.40514e-17     
5143.85988467     2.6412e-17      
5149.38372612     2.58266e-17     
5154.90756757     2.49084e-17     
5160.43140901     2.43997e-17     
5165.95525046     2.36526e-17     
5171.47909191     2.21637e-17     
5177.00293335     2.37859e-17     
5182.5267748      2.66205e-17     
5188.05061625     2.83909e-17     
5193.5744577      2.88007e-17     
5199.09829914     3.14176e-17     
5204.62214059     2.55712e-17     
5210.14598204     2.4852e-17      
5215.66982348     2.68475e-17     
5221.19366493     2.39969e-17     
5226.71750638     2.33408e-17     
5232.24134782     2.86e-17        
5237.76518927     2.3324e-17      
5243.28903072     2.58591e-17     
5248.81287216     2.19941e-17     
5254.33671361     1.93424e-17     
5259.86055506     2.51519e-17     
5265.38439651     2.37232e-17     
5270.90823795     2.70199e-17     
5276.4320794      2.60907e-17     
5281.95592085     2.19383e-17     
5287.47976229     2.61797e-17     
5293.00360374     2.42609e-17     
5298.52744519     2.84327e-17     
5304.05128663     3.10964e-17     
5309.57512808     2.07818e-17     
5315.09896953     2.23561e-17     
5320.62281097     2.58352e-17     
5326.14665242     2.40196e-17     
5331.67049387     2.59285e-17     
5337.19433531     3.18017e-17     
5342.71817676     2.27046e-17     
5348.24201821     2.63298e-17     
5353.76585966     2.47615e-17     
5359.2897011      2.51373e-17     
5364.81354255     2.36959e-17     
5370.337384       2.62698e-17     
5375.86122544     2.00902e-17     
5381.38506689     2.09883e-17     
5386.90890834     2.31725e-17     
5392.43274978     2.33965e-17     
5397.95659123     2.72095e-17     
5403.48043268     2.24859e-17     
5409.00427412     2.31178e-17     
5414.52811557     2.56036e-17     
5420.05195702     2.05144e-17     
5425.57579847     2.45554e-17     
5431.09963991     2.75284e-17     
5436.62348136     2.18232e-17     
5442.14732281     2.13973e-17     
5447.67116425     2.44532e-17     
5453.1950057      1.88919e-17     
5458.71884715     2.31452e-17     
5464.24268859     2.40468e-17     
5469.76653004     2.60166e-17     
5475.29037149     2.37111e-17     
5480.81421293     2.25577e-17     
5486.33805438     2.55894e-17     
5491.86189583     2.45954e-17     
5497.38573728     2.46607e-17     
5502.90957872     2.33861e-17     
5508.43342017     2.75425e-17     
5513.95726162     2.72942e-17     
5519.48110306     2.40123e-17     
5525.00494451     2.41935e-17     
5530.52878596     2.24766e-17     
5536.0526274      2.36598e-17     
5541.57646885     2.2905e-17      
5547.1003103      2.54094e-17     
5552.62415174     2.13198e-17     
5558.14799319     2.12834e-17     
5563.67183464     1.91394e-17     
5569.19567608     1.65205e-17     
5574.71951753     2.28094e-17     
5580.24335898     2.14006e-17     
5585.76720043     1.55948e-17     
5591.29104187     1.99316e-17     
5596.81488332     2.06048e-17     
5602.33872477     2.34601e-17     
5607.86256621     2.00087e-17     
5613.38640766     2.18291e-17     
5618.91024911     1.68653e-17     
5624.43409055     1.793e-17       
5629.957932       1.92218e-17     
5635.48177345     2.03336e-17     
5641.00561489     1.87075e-17     
5646.52945634     2.54808e-17     
5652.05329779     2.01851e-17     
5657.57713924     1.58698e-17     
5663.10098068     1.73502e-17     
5668.62482213     1.88881e-17     
5674.14866358     1.40397e-17     
5679.67250502     1.86992e-17     
5685.19634647     1.96002e-17     
5690.72018792     1.89811e-17     
5696.24402936     2.27207e-17     
5701.76787081     2.42965e-17     
5707.29171226     2.09214e-17     
5712.8155537      1.96087e-17     
5718.33939515     2.15761e-17     
5723.8632366      2.11606e-17     
5729.38707804     2.52881e-17     
5734.91091949     1.95598e-17     
5740.43476094     1.93918e-17     
5745.95860239     2.0937e-17      
5751.48244383     1.63669e-17     
5757.00628528     1.62645e-17     
5762.53012673     2.30861e-17     
5768.05396817     1.6132e-17      
5773.57780962     1.70839e-17     
5779.10165107     1.72488e-17     
5784.62549251     1.91153e-17     
5790.14933396     1.96467e-17     
5795.67317541     1.84663e-17     
5801.19701685     2.0771e-17      
5806.7208583      1.94867e-17     
5812.24469975     2.36819e-17     
5817.7685412      1.93826e-17     
5823.29238264     1.98566e-17     
5828.81622409     2.1356e-17      
5834.34006554     2.56742e-17     
5839.86390698     1.94239e-17     
5845.38774843     1.96007e-17     
5850.91158988     1.82466e-17     
5856.43543132     2.02721e-17     
5861.95927277     2.02811e-17     
5867.48311422     2.19359e-17     
5873.00695566     1.95649e-17     
5878.53079711     1.97583e-17     
5884.05463856     2.05015e-17     
5889.57848001     1.8198e-17      
5895.10232145     1.70712e-17     
5900.6261629      1.89451e-17     
5906.15000435     1.86142e-17     
5911.67384579     1.96341e-17     
5917.19768724     1.58808e-17     
5922.72152869     2.25457e-17     
5928.24537013     2.25804e-17     
5933.76921158     1.8381e-17      
5939.29305303     1.75614e-17     
5944.81689447     2.24508e-17     
5950.34073592     1.73824e-17     
5955.86457737     1.9787e-17      
5961.38841881     1.98736e-17     
5966.91226026     1.67699e-17     
5972.43610171     1.76064e-17     
5977.95994316     1.60274e-17     
5983.4837846      1.96985e-17     
5989.00762605     1.56763e-17     
5994.5314675      1.84472e-17     
6000.05530894     2.12832e-17     
6005.57915039     1.86019e-17     
6011.10299184     1.85523e-17     
6016.62683328     1.96488e-17     
6022.15067473     1.86516e-17     
6027.67451618     1.50412e-17     
6033.19835762     1.54965e-17     
6038.72219907     1.9207e-17      
6044.24604052     1.93765e-17     
6049.76988197     2.14209e-17     
6055.29372341     2.17607e-17     
6060.81756486     1.71561e-17     
6066.34140631     1.65389e-17     
6071.86524775     1.51205e-17     
6077.3890892      1.42962e-17     
6082.91293065     2.04294e-17     
6088.43677209     1.8459e-17      
6093.96061354     1.63919e-17     
6099.48445499     1.51364e-17     
6105.00829643     1.40388e-17     
6110.53213788     1.26911e-17     
6116.05597933     1.47129e-17     
6121.57982078     1.83504e-17     
6127.10366222     1.73048e-17     
6132.62750367     1.69235e-17     
6138.15134512     1.51786e-17     
6143.67518656     1.26014e-17     
6149.19902801     1.57103e-17     
6154.72286946     1.33276e-17     
6160.2467109      1.65233e-17     
6165.77055235     1.81998e-17     
6171.2943938      1.82832e-17     
6176.81823524     1.52937e-17     
6182.34207669     1.68246e-17     
6187.86591814     1.45545e-17     
6193.38975958     1.76974e-17     
6198.91360103     1.70509e-17     
6204.43744248     1.42378e-17     
6209.96128393     1.42127e-17     
6215.48512537     1.70801e-17     
6221.00896682     1.97155e-17     
6226.53280827     1.95044e-17     
6232.05664971     1.40696e-17     
6237.58049116     1.25778e-17     
6243.10433261     1.68525e-17     
6248.62817405     1.32216e-17     
6254.1520155      1.455e-17       
6259.67585695     1.4602e-17      
6265.19969839     1.47248e-17     
6270.72353984     1.71172e-17     
6276.24738129     1.92844e-17     
6281.77122274     1.55123e-17     
6287.29506418     1.55615e-17     
6292.81890563     1.58991e-17     
6298.34274708     1.95147e-17     
6303.86658852     1.79274e-17     
6309.39042997     1.27413e-17     
6314.91427142     1.29536e-17     
6320.43811286     1.35656e-17     
6325.96195431     1.86567e-17     
6331.48579576     1.89155e-17     
6337.0096372      1.4994e-17      
6342.53347865     1.46052e-17     
6348.0573201      1.7501e-17      
6353.58116155     1.58101e-17     
6359.10500299     1.89102e-17     
6364.62884444     1.8301e-17      
6370.15268589     1.48334e-17     
6375.67652733     1.32865e-17     
6381.20036878     1.60967e-17     
6386.72421023     1.67288e-17     
6392.24805167     1.42188e-17     
6397.77189312     1.38138e-17     
6403.29573457     1.50756e-17     
6408.81957601     1.29717e-17     
6414.34341746     1.16669e-17     
6419.86725891     1.86699e-17     
6425.39110035     1.1439e-17      
6430.9149418      1.43204e-17     
6436.43878325     1.37214e-17     
6441.9626247      1.71444e-17     
6447.48646614     1.6536e-17      
6453.01030759     1.84305e-17     
6458.53414904     1.61726e-17     
6464.05799048     1.63531e-17     
6469.58183193     1.39315e-17     
6475.10567338     1.48088e-17     
6480.62951482     1.06292e-17     
6486.15335627     1.24586e-17     
6491.67719772     1.51696e-17     
6497.20103916     1.49874e-17     
6502.72488061     1.26665e-17     
6508.24872206     1.47146e-17     
6513.77256351     1.2782e-17      
6519.29640495     1.18368e-17     
6524.8202464      1.39199e-17     
6530.34408785     1.50358e-17     
6535.86792929     1.44159e-17     
6541.39177074     1.42943e-17     
6546.91561219     1.6259e-17      
6552.43945363     1.72293e-17     
6557.96329508     2.63672e-17     
6563.48713653     3.10719e-17     
6569.01097797     1.87583e-17     
6574.53481942     1.40441e-17     
6580.05866087     1.37631e-17     
6585.58250231     1.13358e-17     
6591.10634376     1.21108e-17     
6596.63018521     1.45748e-17     
6602.15402666     1.29462e-17     
6607.6778681      1.04039e-17     
6613.20170955     1.23544e-17     
6618.725551       1.51982e-17     
6624.24939244     1.27213e-17     
6629.77323389     1.44809e-17     
6635.29707534     1.71697e-17     
6640.82091678     1.1205e-17      
6646.34475823     1.0538e-17      
6651.86859968     1.17616e-17     
6657.39244112     1.24517e-17     
6662.91628257     1.54113e-17     
6668.44012402     1.92001e-17     
6673.96396547     1.68179e-17     
6679.48780691     1.64161e-17     
6685.01164836     1.84611e-17     
6690.53548981     1.36752e-17     
6696.05933125     1.46145e-17     
6701.5831727      1.84882e-17     
6707.10701415     1.32593e-17     
6712.63085559     1.19164e-17     
6718.15469704     1.49296e-17     
6723.67853849     1.40867e-17     
6729.20237993     1.47262e-17     
6734.72622138     1.73004e-17     
6740.25006283     1.56443e-17     
6745.77390428     1.28805e-17     
6751.29774572     1.42374e-17     
6756.82158717     1.38057e-17     
6762.34542862     1.27554e-17     
6767.86927006     1.40366e-17     
6773.39311151     1.55781e-17     
6778.91695296     1.82606e-17     
6784.4407944      1.42116e-17     
6789.96463585     1.07361e-17     
6795.4884773      1.25442e-17     
6801.01231874     8.20136e-18     
6806.53616019     1.60507e-17     
6812.06000164     1.58274e-17     
6817.58384308     1.02796e-17     
6823.10768453     1.23036e-17     
6828.63152598     1.50925e-17     
6834.15536743     1.48815e-17     
6839.67920887     1.83507e-17     
6845.20305032     1.44106e-17     
6850.72689177     1.33941e-17     
6856.25073321     1.6244e-17      
6861.77457466     1.31475e-17     
6867.29841611     7.56518e-18     
6872.82225755     1.15113e-17     
6878.346099       9.72436e-18     
6883.86994045     1.2236e-17      
6889.39378189     1.43491e-17     
6894.91762334     1.36428e-17     
6900.44146479     1.46456e-17     
6905.96530624     1.6031e-17      
6911.48914768     1.39491e-17     
6917.01298913     1.51243e-17     
6922.53683058     1.76095e-17     
6928.06067202     1.63918e-17     
6933.58451347     1.1923e-17      
6939.10835492     1.10537e-17     
6944.63219636     1.01769e-17     
6950.15603781     1.28059e-17     
6955.67987926     1.41008e-17     
6961.2037207      1.35719e-17     
6966.72756215     1.63004e-17     
6972.2514036      1.45714e-17     
6977.77524505     1.61702e-17     
6983.29908649     1.68956e-17     
6988.82292794     1.38946e-17     
6994.34676939     1.8012e-17      
6999.87061083     9.96695e-18     
7005.39445228     1.23218e-17     
7010.91829373     1.672e-17       
7016.44213517     1.31091e-17     
7021.96597662     1.11932e-17     
7027.48981807     1.40725e-17     
7033.01365951     1.52499e-17     
7038.53750096     1.50759e-17     
7044.06134241     1.48909e-17     
7049.58518385     1.21667e-17     
7055.1090253      1.47118e-17     
7060.63286675     1.76027e-17     
7066.1567082      1.38795e-17     
7071.68054964     1.55717e-17     
7077.20439109     1.40325e-17     
7082.72823254     1.21264e-17     
7088.25207398     1.51312e-17     
7093.77591543     1.56663e-17     
7099.29975688     1.07564e-17     
7104.82359832     1.05763e-17     
7110.34743977     1.6099e-17      
7115.87128122     1.19632e-17     
7121.39512266     1.13654e-17     
7126.91896411     1.42156e-17     
7132.44280556     1.4696e-17      
7137.96664701     1.71184e-17     
7143.49048845     1.48517e-17     
7149.0143299      1.12876e-17     
7154.53817135     8.64941e-18     
7160.06201279     1.26071e-17     
7165.58585424     1.40394e-17     
7171.10969569     1.0291e-17      
7176.63353713     1.20215e-17     
7182.15737858     1.48185e-17     
7187.68122003     1.4918e-17      
7193.20506147     1.32586e-17     
7198.72890292     1.14982e-17     
7204.25274437     8.19521e-18     
7209.77658582     1.23805e-17     
7215.30042726     1.64308e-17     
7220.82426871     1.36517e-17     
7226.34811016     1.37798e-17     
7231.8719516      1.34095e-17     
7237.39579305     2.08824e-17     
7242.9196345      2.43109e-17     
7248.44347594     1.84131e-17     
7253.96731739     1.73582e-17     
7259.49115884     6.85774e-18     
7265.01500028     1.20236e-17     
7270.53884173     1.40905e-17     
7276.06268318     1.72787e-17     
7281.58652462     9.78785e-18     
7287.11036607     1.43136e-17     
7292.63420752     9.3475e-18      
7298.15804897     1.17157e-17     
7303.68189041     1.17544e-17     
7309.20573186     1.18674e-17     
7314.72957331     1.24738e-17     
7320.25341475     1.10109e-17     
7325.7772562      8.98039e-18     
7331.30109765     1.52879e-17     
7336.82493909     1.64709e-17     
7342.34878054     1.06374e-17     
7347.87262199     9.35805e-18     
7353.39646343     1.14016e-17     
7358.92030488     1.61242e-17     
7364.44414633     8.86822e-18     
7369.96798778     5.01864e-18     
7375.49182922     1.0717e-17      
7381.01567067     9.20292e-18     
7386.53951212     1.46922e-17     
7392.06335356     1.18893e-17     
7397.58719501     1.34006e-17     
7403.11103646     1.0655e-17      
7408.6348779      7.64203e-18     
7414.15871935     1.13491e-17     
7419.6825608      1.57519e-17     
7425.20640224     1.27241e-17     
7430.73024369     9.35798e-18     
7436.25408514     9.51174e-18     
7441.77792658     1.44185e-17     
7447.30176803     1.23706e-17     
7452.82560948     1.53205e-17     
7458.34945093     1.55581e-17     
7463.87329237     1.19778e-17     
7469.39713382     6.75881e-18     
7474.92097527     1.33761e-17     
7480.44481671     1.26288e-17     
7485.96865816     9.27109e-18     
7491.49249961     1.21335e-17     
7497.01634105     1.16178e-17     
7502.5401825      1.18471e-17     
7508.06402395     1.33075e-17     
7513.58786539     1.27395e-17     
7519.11170684     1.20965e-17     
7524.63554829     1.16799e-17     
7530.15938974     1.02592e-17     
7535.68323118     7.51446e-18     
7541.20707263     1.37971e-17     
7546.73091408     1.78956e-17     
7552.25475552     1.54069e-17     
7557.77859697     1.38049e-17     
7563.30243842     1.07121e-17     
7568.82627986     1.29546e-17     
7574.35012131     4.21178e-18     
7579.87396276     1.08275e-17     
7585.3978042      1.42145e-17     
7590.92164565     1.19763e-17     
7596.4454871      1.58085e-17     
7601.96932855     1.45505e-17     
7607.49316999     1.15415e-18     
7613.01701144     9.48941e-18     
7618.54085289     1.70416e-17     
7624.06469433     1.29355e-17     
7629.58853578     3.18368e-18     
7635.11237723     1.02027e-17     
7640.63621867     1.03891e-17     
7646.16006012     7.1393e-18      
7651.68390157     1.60593e-17     
7657.20774301     1.51696e-17     
7662.73158446     1.08557e-17     
7668.25542591     1.16434e-17     
7673.77926735     1.08385e-17     
7679.3031088      1.22616e-17     
7684.82695025     1.31996e-17     
7690.3507917      1.40108e-17     
7695.87463314     1.61737e-17     
7701.39847459     4.60997e-18     
7706.92231604     4.97317e-18     
7712.44615748     7.49914e-18     
7717.96999893     1.50766e-17     
7723.49384038     9.05448e-18     
7729.01768182     1.34015e-17     
7734.54152327     1.55359e-17     
7740.06536472     9.68828e-18     
7745.58920616     9.60012e-18     
7751.11304761     1.57845e-17     
7756.63688906     1.9058e-17      
7762.16073051     1.18432e-17     
7767.68457195     1.09792e-17     
7773.2084134      7.29607e-18     
7778.73225485     2.90354e-18     
7784.25609629     1.25369e-17     
7789.77993774     1.96803e-17     
7795.30377919     1.32651e-17     
7800.82762063     1.02133e-17     
7806.35146208     9.2115e-18      
7811.87530353     6.94413e-18     
7817.39914497     1.58497e-17     
7822.92298642     1.05287e-17     
7828.44682787     1.05838e-17     
7833.97066932     8.58974e-18     
7839.49451076     1.2106e-17      
7845.01835221     6.21727e-18     
7850.54219366     9.61336e-18     
7856.0660351      7.14378e-18     
7861.58987655     2.11003e-17     
7867.113718       1.35854e-17     
7872.63755944     1.42986e-17     
7878.16140089     9.58985e-18     
7883.68524234     8.81157e-18     
7889.20908378     9.87938e-18     
7894.73292523     7.64897e-18     
7900.25676668     1.42925e-17     
7905.78060812     9.43217e-18     
7911.30444957     1.47055e-18     
7916.82829102     4.29081e-18     
7922.35213247     6.59752e-18     
7927.87597391     5.52623e-18     
7933.39981536     9.12029e-18     
7938.92365681     1.39013e-17     
7944.44749825     1.27509e-17     
7949.9713397      7.82741e-18     
7955.49518115     7.9433e-18      
7961.01902259     9.67107e-18     
7966.54286404     1.39659e-17     
7972.06670549     1.46111e-17     
7977.59054693     9.76533e-18     
7983.11438838     1.47532e-17     
7988.63822983     7.85779e-18     
7994.16207128     5.92454e-18     
7999.68591272     1.22406e-17     
8005.20975417     4.91186e-18     
8010.73359562     8.43428e-18     
8016.25743706     3.02645e-18     
8021.78127851     8.252e-18       
8027.30511996     8.44667e-18     
8032.8289614      1.00027e-17     
8038.35280285     1.10593e-17     
8043.8766443      7.79399e-18     
8049.40048574     4.46449e-18     
8054.92432719     8.21904e-18     
8060.44816864     1.15125e-17     
8065.97201009     3.77186e-18     
8071.49585153     1.82195e-18     
8077.01969298     1.15519e-17     
8082.54353443     1.25727e-17     
8088.06737587     5.60456e-18     
8093.59121732     1.37799e-17     
8099.11505877     1.0847e-17      
8104.63890021     1.33887e-17     
8110.16274166     1.61636e-17     
8115.68658311     6.9981e-18      
8121.21042455     8.12586e-18     
8126.734266       9.00773e-18     
8132.25810745     8.60805e-18     
8137.78194889     9.11748e-18     
8143.30579034     8.41556e-18     
8148.82963179     1.13469e-17     
8154.35347324     7.63706e-18     
8159.87731468     6.24852e-18     
8165.40115613     5.67754e-18     
8170.92499758     2.07661e-18     
8176.44883902     5.60896e-18     
8181.97268047     8.31828e-18     
8187.49652192     9.49519e-18     
8193.02036336     1.30463e-17     
8198.54420481     1.64362e-17     
8204.06804626     1.03423e-17     
8209.5918877      5.34472e-18     
8215.11572915     8.75949e-18     
8220.6395706      8.1566e-18      
8226.16341205     4.77874e-18     
8231.68725349     6.06296e-18     
8237.21109494     1.27992e-17     
8242.73493639     4.8845e-18      
8248.25877783     4.71497e-18     
8253.78261928     1.06436e-17     
8259.30646073     1.42086e-17     
8264.83030217     5.5372e-18      
8270.35414362     9.16312e-18     
8275.87798507     6.48738e-18     
8281.40182651     7.04737e-18     
8286.92566796     5.64206e-18     
8292.44950941     1.14698e-17     
8297.97335086     1.38491e-17     
8303.4971923      1.35783e-17     
8309.02103375     9.98066e-18     
8314.5448752      7.25935e-19     
8320.06871664     5.72596e-18     
8325.59255809     1.08127e-17     
8331.11639954     9.44064e-18     
8336.64024098     1.05353e-17     
8342.16408243     1.07621e-17     
8347.68792388     6.65784e-18     
8353.21176532     3.26531e-18     
8358.73560677     9.90714e-18     
8364.25944822     8.64154e-18     
8369.78328966     1.1476e-17      
8375.30713111     8.07326e-18     
8380.83097256     9.11748e-18     
8386.35481401     1.23688e-17     
8391.87865545     1.00046e-17     
8397.4024969      3.01913e-18     
8402.92633835     1.64845e-17     
8408.45017979     1.28381e-17     
8413.97402124     9.61809e-18     
8419.49786269     1.23322e-17     
8425.02170413     8.20888e-18     
8430.54554558     8.00255e-18     
8436.06938703     7.34957e-18     
8441.59322847     1.46732e-17     
8447.11706992     1.37342e-17     
8452.64091137     1.31737e-17     
8458.16475282     1.20081e-17     
8463.68859426     4.59374e-18     
8469.21243571     -7.59678e-19    
8474.73627716     9.78671e-18     
8480.2601186      1.28774e-17     
8485.78396005     8.75974e-18     
8491.3078015      9.27082e-18     
8496.83164294     6.80162e-18     
8502.35548439     6.22891e-18     
