4326.23236793     2.35857e-15     
4331.75594065     2.36026e-15     
4337.27951337     2.29078e-15     
4342.8030861      2.23519e-15     
4348.32665882     2.25899e-15     
4353.85023154     2.21334e-15     
4359.37380426     2.32393e-15     
4364.89737699     2.37251e-15     
4370.42094971     2.46023e-15     
4375.94452243     2.46686e-15     
4381.46809516     2.5114e-15      
4386.99166788     2.50461e-15     
4392.5152406      2.53271e-15     
4398.03881332     2.50965e-15     
4403.56238605     2.48545e-15     
4409.08595877     2.50339e-15     
4414.60953149     2.59133e-15     
4420.13310421     2.55375e-15     
4425.65667694     2.5633e-15      
4431.18024966     2.5027e-15      
4436.70382238     2.55917e-15     
4442.22739511     2.51835e-15     
4447.75096783     2.48897e-15     
4453.27454055     2.49909e-15     
4458.79811327     2.45566e-15     
4464.321686       2.44906e-15     
4469.84525872     2.39241e-15     
4475.36883144     2.50791e-15     
4480.89240417     2.37494e-15     
4486.41597689     2.44715e-15     
4491.93954961     2.39322e-15     
4497.46312233     2.45631e-15     
4502.98669506     2.48404e-15     
4508.51026778     2.41013e-15     
4514.0338405      2.44878e-15     
4519.55741323     2.51257e-15     
4525.08098595     2.45403e-15     
4530.60455867     2.43185e-15     
4536.12813139     2.48414e-15     
4541.65170412     2.38538e-15     
4547.17527684     2.4273e-15      
4552.69884956     2.45954e-15     
4558.22242229     2.41512e-15     
4563.74599501     2.41684e-15     
4569.26956773     2.35787e-15     
4574.79314045     2.37525e-15     
4580.31671318     2.41675e-15     
4585.8402859      2.34844e-15     
4591.36385862     2.31089e-15     
4596.88743135     2.38155e-15     
4602.41100407     2.39942e-15     
4607.93457679     2.31411e-15     
4613.45814951     2.37164e-15     
4618.98172224     2.37732e-15     
4624.50529496     2.37186e-15     
4630.02886768     2.34827e-15     
4635.55244041     2.32768e-15     
4641.07601313     2.31274e-15     
4646.59958585     2.31616e-15     
4652.12315857     2.33423e-15     
4657.6467313      2.30691e-15     
4663.17030402     2.29125e-15     
4668.69387674     2.29911e-15     
4674.21744947     2.32073e-15     
4679.74102219     2.26354e-15     
4685.26459491     2.29723e-15     
4690.78816763     2.29411e-15     
4696.31174036     2.20927e-15     
4701.83531308     2.22151e-15     
4707.3588858      2.2481e-15      
4712.88245852     2.23573e-15     
4718.40603125     2.26277e-15     
4723.92960397     2.20698e-15     
4729.45317669     2.18962e-15     
4734.97674942     2.20681e-15     
4740.50032214     2.1889e-15      
4746.02389486     2.14834e-15     
4751.54746758     2.17629e-15     
4757.07104031     2.21292e-15     
4762.59461303     2.18378e-15     
4768.11818575     2.16655e-15     
4773.64175848     2.14005e-15     
4779.1653312      2.16182e-15     
4784.68890392     2.15502e-15     
4790.21247664     2.13292e-15     
4795.73604937     2.10457e-15     
4801.25962209     2.08734e-15     
4806.78319481     2.08989e-15     
4812.30676754     2.0596e-15      
4817.83034026     2.02072e-15     
4823.35391298     2.06693e-15     
4828.8774857      2.00313e-15     
4834.40105843     1.94404e-15     
4839.92463115     1.95621e-15     
4845.44820387     1.89213e-15     
4850.9717766      1.88396e-15     
4856.49534932     1.88403e-15     
4862.01892204     1.87438e-15     
4867.54249476     1.83689e-15     
4873.06606749     1.78997e-15     
4878.58964021     1.82357e-15     
4884.11321293     1.89444e-15     
4889.63678566     1.92821e-15     
4895.16035838     1.94694e-15     
4900.6839311      1.91516e-15     
4906.20750382     1.91929e-15     
4911.73107655     1.95306e-15     
4917.25464927     1.9687e-15      
4922.77822199     1.99085e-15     
4928.30179472     1.95667e-15     
4933.82536744     1.93546e-15     
4939.34894016     1.93318e-15     
4944.87251288     1.94872e-15     
4950.39608561     1.97319e-15     
4955.91965833     1.98423e-15     
4961.44323105     1.9461e-15      
4966.96680378     1.98066e-15     
4972.4903765      2.0032e-15      
4978.01394922     1.97204e-15     
4983.53752194     1.97055e-15     
4989.06109467     1.94921e-15     
4994.58466739     1.9438e-15      
5000.10824011     1.90282e-15     
5005.63181283     1.93662e-15     
5011.15538556     1.94581e-15     
5016.67895828     1.89623e-15     
5022.202531       1.93237e-15     
5027.72610373     1.89433e-15     
5033.24967645     1.90412e-15     
5038.77324917     1.83524e-15     
5044.29682189     1.85508e-15     
5049.82039462     1.89157e-15     
5055.34396734     1.88721e-15     
5060.86754006     1.87188e-15     
5066.39111279     1.91223e-15     
5071.91468551     1.88319e-15     
5077.43825823     1.88303e-15     
5082.96183095     1.89192e-15     
5088.48540368     1.88414e-15     
5094.0089764      1.8792e-15      
5099.53254912     1.84772e-15     
5105.05612185     1.86237e-15     
5110.57969457     1.85997e-15     
5116.10326729     1.82102e-15     
5121.62684001     1.79087e-15     
5127.15041274     1.84035e-15     
5132.67398546     1.85699e-15     
5138.19755818     1.81936e-15     
5143.72113091     1.80247e-15     
5149.24470363     1.77053e-15     
5154.76827635     1.83047e-15     
5160.29184907     1.80816e-15     
5165.8154218      1.77502e-15     
5171.33899452     1.76517e-15     
5176.86256724     1.75182e-15     
5182.38613997     1.77589e-15     
5187.90971269     1.77427e-15     
5193.43328541     1.75662e-15     
5198.95685813     1.77203e-15     
5204.48043086     1.74866e-15     
5210.00400358     1.78742e-15     
5215.5275763      1.73341e-15     
5221.05114903     1.78558e-15     
5226.57472175     1.75275e-15     
5232.09829447     1.7255e-15      
5237.62186719     1.70783e-15     
5243.14543992     1.6684e-15      
5248.66901264     1.72519e-15     
5254.19258536     1.72308e-15     
5259.71615809     1.74983e-15     
5265.23973081     1.69215e-15     
5270.76330353     1.7224e-15      
5276.28687625     1.68394e-15     
5281.81044898     1.67611e-15     
5287.3340217      1.67614e-15     
5292.85759442     1.68926e-15     
5298.38116714     1.68316e-15     
5303.90473987     1.64971e-15     
5309.42831259     1.64863e-15     
5314.95188531     1.67813e-15     
5320.47545804     1.65707e-15     
5325.99903076     1.66944e-15     
5331.52260348     1.6717e-15      
5337.0461762      1.67064e-15     
5342.56974893     1.63797e-15     
5348.09332165     1.67399e-15     
5353.61689437     1.6533e-15      
5359.1404671      1.63263e-15     
5364.66403982     1.60844e-15     
5370.18761254     1.60342e-15     
5375.71118526     1.68262e-15     
5381.23475799     1.62049e-15     
5386.75833071     1.67236e-15     
5392.28190343     1.63552e-15     
5397.80547616     1.65003e-15     
5403.32904888     1.62239e-15     
5408.8526216      1.57206e-15     
5414.37619432     1.5713e-15      
5419.89976705     1.61403e-15     
5425.42333977     1.60411e-15     
5430.94691249     1.59965e-15     
5436.47048522     1.56819e-15     
5441.99405794     1.56898e-15     
5447.51763066     1.54649e-15     
5453.04120338     1.57813e-15     
5458.56477611     1.5719e-15      
5464.08834883     1.53082e-15     
5469.61192155     1.5731e-15      
5475.13549428     1.58732e-15     
5480.659067       1.56555e-15     
5486.18263972     1.55731e-15     
5491.70621244     1.54494e-15     
5497.22978517     1.53779e-15     
5502.75335789     1.53314e-15     
5508.27693061     1.53274e-15     
5513.80050334     1.5334e-15      
5519.32407606     1.51453e-15     
5524.84764878     1.52216e-15     
5530.3712215      1.53174e-15     
5535.89479423     1.48074e-15     
5541.41836695     1.52254e-15     
5546.94193967     1.51708e-15     
5552.4655124      1.49202e-15     
5557.98908512     1.4999e-15      
5563.51265784     1.49171e-15     
5569.03623056     1.47068e-15     
5574.55980329     1.4974e-15      
5580.08337601     1.53501e-15     
5585.60694873     1.48961e-15     
5591.13052145     1.49045e-15     
5596.65409418     1.48724e-15     
5602.1776669      1.47526e-15     
5607.70123962     1.48045e-15     
5613.22481235     1.4727e-15      
5618.74838507     1.45823e-15     
5624.27195779     1.46422e-15     
5629.79553051     1.49975e-15     
5635.31910324     1.48032e-15     
5640.84267596     1.43333e-15     
5646.36624868     1.41553e-15     
5651.88982141     1.41705e-15     
5657.41339413     1.44978e-15     
5662.93696685     1.44649e-15     
5668.46053957     1.42023e-15     
5673.9841123      1.43568e-15     
5679.50768502     1.43321e-15     
5685.03125774     1.40938e-15     
5690.55483047     1.43423e-15     
5696.07840319     1.39175e-15     
5701.60197591     1.3836e-15      
5707.12554863     1.37683e-15     
5712.64912136     1.41882e-15     
5718.17269408     1.40055e-15     
5723.6962668      1.3719e-15      
5729.21983953     1.37459e-15     
5734.74341225     1.38201e-15     
5740.26698497     1.34604e-15     
5745.79055769     1.33079e-15     
5751.31413042     1.31427e-15     
5756.83770314     1.36249e-15     
5762.36127586     1.37564e-15     
5767.88484859     1.36749e-15     
5773.40842131     1.37186e-15     
5778.93199403     1.32054e-15     
5784.45556675     1.33827e-15     
5789.97913948     1.3465e-15      
5795.5027122      1.34519e-15     
5801.02628492     1.35295e-15     
5806.54985765     1.32118e-15     
5812.07343037     1.34624e-15     
5817.59700309     1.36016e-15     
5823.12057581     1.31548e-15     
5828.64414854     1.32523e-15     
5834.16772126     1.31337e-15     
5839.69129398     1.31271e-15     
5845.21486671     1.33332e-15     
5850.73843943     1.31239e-15     
5856.26201215     1.29674e-15     
5861.78558487     1.32404e-15     
5867.3091576      1.31984e-15     
5872.83273032     1.312e-15       
5878.35630304     1.33386e-15     
5883.87987576     1.24472e-15     
5889.40344849     1.29985e-15     
5894.92702121     1.24964e-15     
5900.45059393     1.23825e-15     
5905.97416666     1.24717e-15     
5911.49773938     1.25391e-15     
5917.0213121      1.29662e-15     
5922.54488482     1.25226e-15     
5928.06845755     1.26114e-15     
5933.59203027     1.28251e-15     
5939.11560299     1.21352e-15     
5944.63917572     1.24317e-15     
5950.16274844     1.26966e-15     
5955.68632116     1.25167e-15     
5961.20989388     1.24624e-15     
5966.73346661     1.26567e-15     
5972.25703933     1.20466e-15     
5977.78061205     1.203e-15       
5983.30418478     1.23709e-15     
5988.8277575      1.19165e-15     
5994.35133022     1.22004e-15     
5999.87490294     1.19939e-15     
6005.39847567     1.20629e-15     
6010.92204839     1.18317e-15     
6016.44562111     1.21179e-15     
6021.96919384     1.2309e-15      
6027.49276656     1.17649e-15     
6033.01633928     1.18496e-15     
6038.539912       1.16523e-15     
6044.06348473     1.18881e-15     
6049.58705745     1.22451e-15     
6055.11063017     1.19478e-15     
6060.6342029      1.1714e-15      
6066.15777562     1.17037e-15     
6071.68134834     1.17448e-15     
6077.20492106     1.19055e-15     
6082.72849379     1.18976e-15     
6088.25206651     1.18278e-15     
6093.77563923     1.17003e-15     
6099.29921196     1.15772e-15     
6104.82278468     1.17658e-15     
6110.3463574      1.16139e-15     
6115.86993012     1.17002e-15     
6121.39350285     1.17482e-15     
6126.91707557     1.17476e-15     
6132.44064829     1.14715e-15     
6137.96422102     1.14183e-15     
6143.48779374     1.16972e-15     
6149.01136646     1.16772e-15     
6154.53493918     1.10316e-15     
6160.05851191     1.13952e-15     
6165.58208463     1.14184e-15     
6171.10565735     1.13177e-15     
6176.62923007     1.13308e-15     
6182.1528028      1.1101e-15      
6187.67637552     1.12594e-15     
6193.19994824     1.11753e-15     
6198.72352097     1.12024e-15     
6204.24709369     1.10741e-15     
6209.77066641     1.15647e-15     
6215.29423913     1.08298e-15     
6220.81781186     1.07e-15        
6226.34138458     1.11939e-15     
6231.8649573      1.0912e-15      
6237.38853003     1.06392e-15     
6242.91210275     1.12881e-15     
6248.43567547     1.10366e-15     
6253.95924819     1.07698e-15     
6259.48282092     1.08753e-15     
6265.00639364     1.093e-15       
6270.52996636     1.07264e-15     
6276.05353909     1.05904e-15     
6281.57711181     1.05822e-15     
6287.10068453     1.09094e-15     
6292.62425725     1.05491e-15     
6298.14782998     1.04239e-15     
6303.6714027      1.0742e-15      
6309.19497542     1.08332e-15     
6314.71854815     1.08282e-15     
6320.24212087     1.07352e-15     
6325.76569359     1.05045e-15     
6331.28926631     1.06503e-15     
6336.81283904     1.07363e-15     
6342.33641176     1.07844e-15     
6347.85998448     1.06086e-15     
6353.38355721     1.0757e-15      
6358.90712993     1.08983e-15     
6364.43070265     1.02156e-15     
6369.95427537     1.04757e-15     
6375.4778481      1.05317e-15     
6381.00142082     1.05522e-15     
6386.52499354     1.0654e-15      
6392.04856627     1.02575e-15     
6397.57213899     1.05315e-15     
6403.09571171     1.06675e-15     
6408.61928443     1.01394e-15     
6414.14285716     1.06756e-15     
6419.66642988     1.04478e-15     
6425.1900026      1.03007e-15     
6430.71357533     1.03703e-15     
6436.23714805     1.00092e-15     
6441.76072077     1.02531e-15     
6447.28429349     1.00433e-15     
6452.80786622     1.02347e-15     
6458.33143894     1.02503e-15     
6463.85501166     1.0451e-15      
6469.37858439     1.01543e-15     
6474.90215711     9.60934e-16     
6480.42572983     1.02492e-15     
6485.94930255     1.00748e-15     
6491.47287528     1.00244e-15     
6496.996448       1.00338e-15     
6502.52002072     9.85273e-16     
6508.04359344     9.53122e-16     
6513.56716617     9.79486e-16     
6519.09073889     9.76008e-16     
6524.61431161     9.42173e-16     
6530.13788434     9.57652e-16     
6535.66145706     9.27512e-16     
6541.18502978     9.60519e-16     
6546.7086025      9.9881e-16      
6552.23217523     9.95478e-16     
6557.75574795     1.0268e-15      
6563.27932067     1.03058e-15     
6568.8028934      9.5486e-16      
6574.32646612     9.31912e-16     
6579.85003884     9.33385e-16     
6585.37361156     9.02812e-16     
6590.89718429     9.28567e-16     
6596.42075701     9.23885e-16     
6601.94432973     9.56471e-16     
6607.46790246     9.59067e-16     
6612.99147518     9.48632e-16     
6618.5150479      9.78945e-16     
6624.03862062     9.5725e-16      
6629.56219335     9.25075e-16     
6635.08576607     9.35012e-16     
6640.60933879     9.64144e-16     
6646.13291152     9.38267e-16     
6651.65648424     9.37904e-16     
6657.18005696     9.36615e-16     
6662.70362968     9.56117e-16     
6668.22720241     9.73799e-16     
6673.75077513     9.78046e-16     
6679.27434785     9.52028e-16     
6684.79792058     9.38845e-16     
6690.3214933      9.40533e-16     
6695.84506602     9.16467e-16     
6701.36863874     9.1172e-16      
6706.89221147     9.20304e-16     
6712.41578419     9.27202e-16     
6717.93935691     9.38498e-16     
6723.46292964     9.27162e-16     
6728.98650236     9.27317e-16     
6734.51007508     9.32379e-16     
6740.0336478      9.20268e-16     
6745.55722053     9.15202e-16     
6751.08079325     9.35891e-16     
6756.60436597     9.12426e-16     
6762.1279387      9.02482e-16     
6767.65151142     9.18722e-16     
6773.17508414     9.20771e-16     
6778.69865686     9.08852e-16     
6784.22222959     9.17974e-16     
6789.74580231     8.85413e-16     
6795.26937503     8.89793e-16     
6800.79294775     8.96297e-16     
6806.31652048     8.83991e-16     
6811.8400932      8.89891e-16     
6817.36366592     9.3591e-16      
6822.88723865     8.87303e-16     
6828.41081137     9.10153e-16     
6833.93438409     9.11002e-16     
6839.45795681     8.95372e-16     
6844.98152954     8.86845e-16     
6850.50510226     8.79317e-16     
6856.02867498     8.62492e-16     
6861.55224771     8.55258e-16     
6867.07582043     7.88877e-16     
6872.59939315     8.26854e-16     
6878.12296587     8.48219e-16     
6883.6465386      8.49029e-16     
6889.17011132     8.35906e-16     
6894.69368404     8.66339e-16     
6900.21725677     8.82695e-16     
6905.74082949     8.67659e-16     
6911.26440221     8.74591e-16     
6916.78797493     8.67093e-16     
6922.31154766     8.42534e-16     
6927.83512038     8.47809e-16     
6933.3586931      8.52146e-16     
6938.88226583     8.3106e-16      
6944.40583855     8.46962e-16     
6949.92941127     8.50149e-16     
6955.45298399     8.59845e-16     
6960.97655672     8.54888e-16     
6966.50012944     8.41185e-16     
6972.02370216     7.99868e-16     
6977.54727489     7.97111e-16     
6983.07084761     8.36815e-16     
6988.59442033     8.44273e-16     
6994.11799305     8.05226e-16     
6999.64156578     8.2576e-16      
7005.1651385      8.57033e-16     
7010.68871122     8.68851e-16     
7016.21228395     8.23041e-16     
7021.73585667     8.20423e-16     
7027.25942939     8.19948e-16     
7032.78300211     8.11449e-16     
7038.30657484     8.38246e-16     
7043.83014756     8.05815e-16     
7049.35372028     7.91475e-16     
7054.87729301     8.10989e-16     
7060.40086573     8.34707e-16     
7065.92443845     8.26987e-16     
7071.44801117     7.82832e-16     
7076.9715839      7.60539e-16     
7082.49515662     7.89165e-16     
7088.01872934     8.20231e-16     
7093.54230206     8.16807e-16     
7099.06587479     8.07782e-16     
7104.58944751     8.13129e-16     
7110.11302023     8.25915e-16     
7115.63659296     8.22329e-16     
7121.16016568     8.06833e-16     
7126.6837384      7.40668e-16     
7132.20731112     7.6243e-16      
7137.73088385     7.97383e-16     
7143.25445657     8.22726e-16     
7148.77802929     7.69397e-16     
7154.30160202     7.76585e-16     
7159.82517474     7.78771e-16     
7165.34874746     7.78054e-16     
7170.87232018     8.04681e-16     
7176.39589291     7.83391e-16     
7181.91946563     7.54326e-16     
7187.44303835     7.83642e-16     
7192.96661108     8.05106e-16     
7198.4901838      7.96367e-16     
7204.01375652     7.48441e-16     
7209.53732924     7.43074e-16     
7215.06090197     7.78574e-16     
7220.58447469     7.76706e-16     
7226.10804741     7.73568e-16     
7231.63162014     7.5181e-16      
7237.15519286     7.26063e-16     
7242.67876558     7.64637e-16     
7248.2023383      7.79831e-16     
7253.72591103     7.4184e-16      
7259.24948375     7.36012e-16     
7264.77305647     7.51069e-16     
7270.2966292      7.57702e-16     
7275.82020192     7.86459e-16     
7281.34377464     7.5115e-16      
7286.86734736     7.5002e-16      
7292.39092009     7.33754e-16     
7297.91449281     7.83101e-16     
7303.43806553     7.66856e-16     
7308.96163826     7.43849e-16     
7314.48521098     7.426e-16       
7320.0087837      7.07413e-16     
7325.53235642     7.05389e-16     
7331.05592915     7.76065e-16     
7336.57950187     7.56999e-16     
7342.10307459     7.13326e-16     
7347.62664732     6.85024e-16     
7353.15022004     7.23095e-16     
7358.67379276     7.70281e-16     
7364.19736548     7.49312e-16     
7369.72093821     7.00071e-16     
7375.24451093     7.02869e-16     
7380.76808365     7.38562e-16     
7386.29165637     7.4464e-16      
7391.8152291      7.32299e-16     
7397.33880182     6.96867e-16     
7402.86237454     7.08164e-16     
7408.38594727     7.00268e-16     
7413.90951999     6.9956e-16      
7419.43309271     7.35705e-16     
7424.95666543     7.24393e-16     
7430.48023816     6.7183e-16      
7436.00381088     6.96155e-16     
7441.5273836      6.93351e-16     
7447.05095633     7.16353e-16     
7452.57452905     7.26906e-16     
7458.09810177     7.00128e-16     
7463.62167449     6.60644e-16     
7469.14524722     6.56998e-16     
7474.66881994     6.79323e-16     
7480.19239266     7.25291e-16     
7485.71596539     7.49793e-16     
7491.23953811     6.87544e-16     
7496.76311083     6.77777e-16     
7502.28668355     6.83074e-16     
7507.81025628     6.72702e-16     
7513.333829       7.17975e-16     
7518.85740172     7.20124e-16     
7524.38097445     6.71571e-16     
7529.90454717     6.30988e-16     
7535.42811989     6.22759e-16     
7540.95169261     6.78563e-16     
7546.47526534     7.12101e-16     
7551.99883806     7.00272e-16     
7557.52241078     6.95806e-16     
7563.04598351     6.32518e-16     
7568.56955623     6.33597e-16     
7574.09312895     6.83664e-16     
7579.61670167     7.17115e-16     
7585.1402744      7.82072e-16     
7590.66384712     7.45555e-16     
7596.18741984     6.16835e-16     
7601.71099257     5.18748e-16     
7607.23456529     5.1154e-16      
7612.75813801     6.47668e-16     
7618.28171073     7.33354e-16     
7623.80528346     6.93881e-16     
7629.32885618     6.08699e-16     
7634.8524289      5.65797e-16     
7640.37600163     5.86045e-16     
7645.89957435     6.31333e-16     
7651.42314707     7.04673e-16     
7656.94671979     7.02388e-16     
7662.47029252     6.4296e-16      
7667.99386524     6.09107e-16     
7673.51743796     5.98011e-16     
7679.04101068     6.55575e-16     
7684.56458341     7.12743e-16     
7690.08815613     6.92364e-16     
7695.61172885     6.30268e-16     
7701.13530158     6.12398e-16     
7706.6588743      5.84895e-16     
7712.18244702     6.4298e-16      
7717.70601974     6.7578e-16      
7723.22959247     6.89597e-16     
7728.75316519     6.55343e-16     
7734.27673791     5.89034e-16     
7739.80031064     6.08485e-16     
7745.32388336     6.17979e-16     
7750.84745608     6.73727e-16     
7756.3710288      6.88232e-16     
7761.89460153     6.7958e-16      
7767.41817425     5.90752e-16     
7772.94174697     5.72363e-16     
7778.4653197      6.07262e-16     
7783.98889242     6.08296e-16     
7789.51246514     6.49468e-16     
7795.03603786     6.50397e-16     
7800.55961059     6.20066e-16     
7806.08318331     6.11316e-16     
7811.60675603     5.82478e-16     
7817.13032876     6.22487e-16     
7822.65390148     6.67102e-16     
7828.1774742      6.57614e-16     
7833.70104692     6.03268e-16     
7839.22461965     6.5738e-16      
7844.74819237     5.73552e-16     
7850.27176509     5.96004e-16     
7855.79533782     5.80359e-16     
7861.31891054     6.51227e-16     
7866.84248326     6.45289e-16     
7872.36605598     6.02384e-16     
7877.88962871     6.00492e-16     
7883.41320143     5.7422e-16      
7888.93677415     5.64899e-16     
7894.46034688     6.54992e-16     
7899.9839196      6.48232e-16     
7905.50749232     6.03469e-16     
7911.03106504     5.85156e-16     
7916.55463777     5.70332e-16     
7922.07821049     5.83829e-16     
7927.60178321     5.92892e-16     
7933.12535594     6.12407e-16     
7938.64892866     6.09928e-16     
7944.17250138     5.72058e-16     
7949.6960741      5.38792e-16     
7955.21964683     5.56288e-16     
7960.74321955     6.38852e-16     
7966.26679227     6.23304e-16     
7971.79036499     5.87705e-16     
7977.31393772     5.53334e-16     
7982.83751044     5.34246e-16     
7988.36108316     5.48874e-16     
7993.88465589     6.08797e-16     
7999.40822861     5.92377e-16     
8004.93180133     5.95282e-16     
8010.45537405     5.97071e-16     
8015.97894678     5.48884e-16     
8021.5025195      5.42815e-16     
8027.02609222     5.54827e-16     
8032.54966495     6.01444e-16     
8038.07323767     6.03754e-16     
8043.59681039     5.7241e-16      
8049.12038311     5.78493e-16     
8054.64395584     5.44249e-16     
8060.16752856     5.22931e-16     
8065.69110128     5.59356e-16     
8071.21467401     5.66435e-16     
8076.73824673     5.78666e-16     
8082.26181945     6.05184e-16     
8087.78539217     5.45973e-16     
8093.3089649      4.98738e-16     
8098.83253762     5.51392e-16     
8104.35611034     5.6951e-16      
8109.87968307     5.64071e-16     
8115.40325579     5.74714e-16     
8120.92682851     5.38939e-16     
8126.45040123     5.17541e-16     
8131.97397396     5.05903e-16     
8137.49754668     5.24872e-16     
8143.0211194      5.75964e-16     
8148.54469213     5.52606e-16     
8154.06826485     5.74419e-16     
8159.59183757     5.45412e-16     
8165.11541029     5.1796e-16      
8170.63898302     4.91447e-16     
8176.16255574     4.79333e-16     
8181.68612846     5.54204e-16     
8187.20970119     5.68529e-16     
8192.73327391     5.50695e-16     
8198.25684663     5.11896e-16     
8203.78041935     4.68764e-16     
8209.30399208     5.09461e-16     
8214.8275648      5.28468e-16     
8220.35113752     5.49072e-16     
8225.87471025     5.64005e-16     
8231.39828297     4.95152e-16     
8236.92185569     4.77317e-16     
8242.44542841     4.7978e-16      
8247.96900114     4.99031e-16     
8253.49257386     5.66638e-16     
8259.01614658     5.85409e-16     
8264.5397193      5.60415e-16     
8270.06329203     5.49313e-16     
8275.58686475     4.89434e-16     
8281.11043747     4.7089e-16      
8286.6340102      4.83554e-16     
8292.15758292     5.51072e-16     
8297.68115564     5.73842e-16     
8303.20472836     5.10249e-16     
8308.72830109     4.84642e-16     
8314.25187381     4.62014e-16     
8319.77544653     4.53533e-16     
8325.29901926     5.15754e-16     
8330.82259198     5.30828e-16     
8336.3461647      5.20633e-16     
8341.86973742     5.17075e-16     
8347.39331015     4.85816e-16     
8352.91688287     4.71002e-16     
8358.44045559     4.73633e-16     
8363.96402832     5.09652e-16     
8369.48760104     5.62382e-16     
8375.01117376     5.34281e-16     
8380.53474648     4.90119e-16     
8386.05831921     4.73057e-16     
8391.58189193     4.32204e-16     
8397.10546465     4.57403e-16     
8402.62903738     5.27637e-16     
8408.1526101      5.3343e-16      
8413.67618282     5.46461e-16     
8419.19975554     5.02632e-16     
8424.72332827     4.4447e-16      
8430.24690099     4.43415e-16     
8435.77047371     4.58361e-16     
8441.29404644     5.26267e-16     
8446.81761916     5.35532e-16     
8452.34119188     5.11136e-16     
8457.8647646      4.56901e-16     
8463.38833733     4.57951e-16     
8468.91191005     4.57376e-16     
8474.43548277     4.37762e-16     
8479.9590555      5.07217e-16     
8485.48262822     5.19191e-16     
8491.00620094     4.99507e-16     
8496.52977366     4.84817e-16     
