6657.50455612     3.03211e-16     
6661.71924014     3.09866e-16     
6665.93392417     3.21046e-16     
6670.14860819     3.32409e-16     
6674.36329222     3.39403e-16     
6678.57797625     3.60376e-16     
6682.79266027     3.75814e-16     
6687.0073443      3.69603e-16     
6691.22202833     3.53418e-16     
6695.43671235     3.36723e-16     
6699.65139638     3.3056e-16      
6703.8660804      3.28121e-16     
6708.08076443     3.16757e-16     
6712.29544846     3.03964e-16     
6716.51013248     3.00484e-16     
6720.72481651     2.96406e-16     
6724.93950053     2.91719e-16     
6729.15418456     2.91349e-16     
6733.36886859     2.901e-16       
6737.58355261     2.88189e-16     
6741.79823664     2.79985e-16     
6746.01292067     2.87779e-16     
6750.22760469     2.91448e-16     
6754.44228872     2.88242e-16     
6758.65697274     2.85784e-16     
6762.87165677     2.77977e-16     
6767.0863408      2.84662e-16     
6771.30102482     2.77508e-16     
6775.51570885     2.71504e-16     
6779.73039287     2.7351e-16      
6783.9450769      2.66849e-16     
6788.15976093     2.72864e-16     
6792.37444495     2.77876e-16     
6796.58912898     2.81496e-16     
6800.803813       2.82163e-16     
6805.01849703     2.77885e-16     
6809.23318106     2.77972e-16     
6813.44786508     2.85768e-16     
6817.66254911     2.80495e-16     
6821.87723314     2.8122e-16      
6826.09191716     2.89157e-16     
6830.30660119     2.72304e-16     
6834.52128521     2.71802e-16     
6838.73596924     2.82399e-16     
6842.95065327     2.80604e-16     
6847.16533729     2.79243e-16     
6851.38002132     2.77096e-16     
6855.59470534     2.91091e-16     
6859.80938937     2.86357e-16     
6864.0240734      2.72039e-16     
6868.23875742     2.51493e-16     
6872.45344145     2.77786e-16     
6876.66812548     2.85104e-16     
6880.8828095      2.89808e-16     
6885.09749353     2.78947e-16     
6889.31217755     2.75537e-16     
6893.52686158     2.76408e-16     
6897.74154561     2.85275e-16     
6901.95622963     2.79769e-16     
6906.17091366     2.7541e-16      
6910.38559768     2.75859e-16     
6914.60028171     2.76918e-16     
6918.81496574     2.83929e-16     
6923.02964976     2.84343e-16     
6927.24433379     2.71615e-16     
6931.45901782     2.67983e-16     
6935.67370184     2.74096e-16     
6939.88838587     2.6721e-16      
6944.10306989     2.74194e-16     
6948.31775392     2.69049e-16     
6952.53243795     2.6842e-16      
6956.74712197     2.70981e-16     
6960.961806       2.67127e-16     
6965.17649002     2.71296e-16     
6969.39117405     2.70454e-16     
6973.60585808     2.66008e-16     
6977.8205421      2.69983e-16     
6982.03522613     2.66585e-16     
6986.24991016     2.67415e-16     
6990.46459418     2.69532e-16     
6994.67927821     2.68058e-16     
6998.89396223     2.7077e-16      
7003.10864626     2.65371e-16     
7007.32333029     2.60986e-16     
7011.53801431     2.64667e-16     
7015.75269834     2.62592e-16     
7019.96738236     2.67058e-16     
7024.18206639     2.65926e-16     
7028.39675042     2.64957e-16     
7032.61143444     2.63889e-16     
7036.82611847     2.58844e-16     
7041.0408025      2.6668e-16      
7045.25548652     2.66114e-16     
7049.47017055     2.60465e-16     
7053.68485457     2.53035e-16     
7057.8995386      2.57655e-16     
7062.11422263     2.54884e-16     
7066.32890665     2.61546e-16     
7070.54359068     2.60882e-16     
7074.7582747      2.6147e-16      
7078.97295873     2.55332e-16     
7083.18764276     2.59075e-16     
7087.40232678     2.59577e-16     
7091.61701081     2.55881e-16     
7095.83169483     2.54776e-16     
7100.04637886     2.62654e-16     
7104.26106289     2.59412e-16     
7108.47574691     2.59807e-16     
7112.69043094     2.60584e-16     
7116.90511497     2.52942e-16     
7121.11979899     2.56436e-16     
7125.33448302     2.5748e-16      
7129.54916704     2.58388e-16     
7133.76385107     2.60682e-16     
7137.9785351      2.61311e-16     
7142.19321912     2.56133e-16     
7146.40790315     2.52823e-16     
7150.62258717     2.56352e-16     
7154.8372712      2.56329e-16     
7159.05195523     2.5504e-16      
7163.26663925     2.53618e-16     
7167.48132328     2.49392e-16     
7171.69600731     2.43968e-16     
7175.91069133     2.38689e-16     
7180.12537536     2.42766e-16     
7184.34005938     2.43268e-16     
7188.55474341     2.49665e-16     
7192.76942744     2.53311e-16     
7196.98411146     2.46096e-16     
7201.19879549     2.42929e-16     
7205.41347951     2.5317e-16      
7209.62816354     2.50863e-16     
7213.84284757     2.53268e-16     
7218.05753159     2.48594e-16     
7222.27221562     2.50162e-16     
7226.48689965     2.58803e-16     
7230.70158367     2.44028e-16     
7234.9162677      2.49338e-16     
7239.13095172     2.53846e-16     
7243.34563575     2.49531e-16     
7247.56031978     2.53593e-16     
7251.7750038      2.50325e-16     
7255.98968783     2.51175e-16     
7260.20437185     2.54656e-16     
7264.41905588     2.47246e-16     
7268.63373991     2.43512e-16     
7272.84842393     2.57724e-16     
7277.06310796     2.56797e-16     
7281.27779199     2.44467e-16     
7285.49247601     2.40047e-16     
7289.70716004     2.41955e-16     
7293.92184406     2.35443e-16     
7298.13652809     2.3872e-16      
7302.35121212     2.41867e-16     
7306.56589614     2.37165e-16     
7310.78058017     2.41254e-16     
7314.99526419     2.53555e-16     
7319.20994822     2.42008e-16     
7323.42463225     2.44402e-16     
7327.63931627     2.36175e-16     
7331.8540003      2.40512e-16     
7336.06868433     2.3863e-16      
7340.28336835     2.36525e-16     
7344.49805238     2.39022e-16     
7348.7127364      2.3844e-16      
7352.92742043     2.43046e-16     
7357.14210446     2.39974e-16     
7361.35678848     2.33478e-16     
7365.57147251     2.4369e-16      
7369.78615653     2.40252e-16     
7374.00084056     2.40939e-16     
7378.21552459     2.38295e-16     
7382.43020861     2.37603e-16     
7386.64489264     2.31855e-16     
7390.85957667     2.29335e-16     
7395.07426069     2.32272e-16     
7399.28894472     2.3607e-16      
7403.50362874     2.3803e-16      
7407.71831277     2.27678e-16     
7411.9329968      2.34058e-16     
7416.14768082     2.29384e-16     
7420.36236485     2.30543e-16     
7424.57704887     2.3575e-16      
7428.7917329      2.3364e-16      
7433.00641693     2.28229e-16     
7437.22110095     2.34301e-16     
7441.43578498     2.21111e-16     
7445.650469       2.30363e-16     
7449.86515303     2.30093e-16     
7454.07983706     2.27213e-16     
7458.29452108     2.25765e-16     
7462.50920511     2.27904e-16     
7466.72388914     2.29067e-16     
7470.93857316     2.30885e-16     
7475.15325719     2.17441e-16     
7479.36794121     2.27533e-16     
7483.58262524     2.28833e-16     
7487.79730927     2.29519e-16     
7492.01199329     2.2072e-16      
7496.22667732     2.16768e-16     
7500.44136134     2.28554e-16     
7504.65604537     2.23553e-16     
7508.8707294      2.21436e-16     
7513.08541342     2.32322e-16     
7517.30009745     2.18168e-16     
7521.51478148     2.23638e-16     
7525.7294655      2.19412e-16     
7529.94414953     2.16873e-16     
7534.15883355     2.1646e-16      
7538.37351758     2.18984e-16     
7542.58820161     2.23239e-16     
7546.80288563     2.20263e-16     
7551.01756966     2.28549e-16     
7555.23225368     2.20438e-16     
7559.44693771     2.24954e-16     
7563.66162174     2.18812e-16     
7567.87630576     2.15205e-16     
7572.09098979     2.19341e-16     
7576.30567382     2.2432e-16      
7580.52035784     2.24789e-16     
7584.73504187     2.33835e-16     
7588.94972589     2.28144e-16     
7593.16440992     2.11025e-16     
7597.37909395     1.88895e-16     
7601.59377797     1.94728e-16     
7605.808462       2.25324e-16     
7610.02314602     2.86114e-16     
7614.23783005     3.24228e-16     
7618.45251408     2.90191e-16     
7622.6671981      2.51169e-16     
7626.88188213     2.36196e-16     
7631.09656616     2.26052e-16     
7635.31125018     2.41435e-16     
7639.52593421     2.39424e-16     
7643.74061823     2.4575e-16      
7647.95530226     2.40511e-16     
7652.16998629     2.27257e-16     
7656.38467031     2.32455e-16     
7660.59935434     2.23733e-16     
7664.81403836     2.2601e-16      
7669.02872239     2.1424e-16      
7673.24340642     2.127e-16       
7677.45809044     2.02371e-16     
7681.67277447     2.1217e-16      
7685.8874585      2.21305e-16     
7690.10214252     2.10745e-16     
7694.31682655     2.12996e-16     
7698.53151057     2.17365e-16     
7702.7461946      2.04143e-16     
7706.96087863     2.03814e-16     
7711.17556265     2.02003e-16     
7715.39024668     2.02696e-16     
7719.6049307      1.98675e-16     
7723.81961473     2.05144e-16     
7728.03429876     2.12268e-16     
7732.24898278     2.07249e-16     
7736.46366681     2.03259e-16     
7740.67835083     2.03967e-16     
7744.89303486     2.04681e-16     
7749.10771889     1.97661e-16     
7753.32240291     2.03322e-16     
7757.53708694     1.97203e-16     
7761.75177097     2.04087e-16     
7765.96645499     2.09779e-16     
7770.18113902     2.08868e-16     
7774.39582304     1.99618e-16     
7778.61050707     2.08874e-16     
7782.8251911      2.029e-16       
7787.03987512     2.03691e-16     
7791.25455915     2.10346e-16     
7795.46924317     2.14402e-16     
7799.6839272      2.0211e-16      
7803.89861123     2.04362e-16     
7808.11329525     2.06169e-16     
7812.32797928     2.0265e-16      
7816.54266331     2.0473e-16      
7820.75734733     2.04536e-16     
7824.97203136     1.97808e-16     
7829.18671538     2.10103e-16     
7833.40139941     2.02782e-16     
7837.61608344     1.96854e-16     
7841.83076746     2.02112e-16     
7846.04545149     2.02444e-16     
7850.26013551     1.90043e-16     
7854.47481954     1.98198e-16     
7858.68950357     1.99026e-16     
7862.90418759     2.07595e-16     
7867.11887162     1.9857e-16      
7871.33355565     2.00547e-16     
7875.54823967     1.89934e-16     
7879.7629237      1.83256e-16     
7883.97760772     1.86587e-16     
7888.19229175     1.85301e-16     
7892.40697578     1.91957e-16     
7896.6216598      1.94626e-16     
7900.83634383     1.92124e-16     
7905.05102785     1.99431e-16     
7909.26571188     1.95886e-16     
7913.48039591     1.85231e-16     
7917.69507993     1.93623e-16     
7921.90976396     1.93519e-16     
7926.12444799     1.95654e-16     
7930.33913201     2.01167e-16     
7934.55381604     1.96585e-16     
7938.76850006     1.97832e-16     
7942.98318409     1.97157e-16     
7947.19786812     2.0316e-16      
7951.41255214     2.03758e-16     
7955.62723617     1.97304e-16     
7959.84192019     1.91874e-16     
7964.05660422     1.85478e-16     
7968.27128825     1.90885e-16     
7972.48597227     1.94979e-16     
7976.7006563      2.00131e-16     
7980.91534033     1.9895e-16      
7985.13002435     1.96927e-16     
7989.34470838     1.97855e-16     
7993.5593924      1.9488e-16      
7997.77407643     1.92239e-16     
8001.98876046     1.93113e-16     
8006.20344448     1.95956e-16     
8010.41812851     1.98732e-16     
8014.63281253     1.97588e-16     
8018.84749656     1.94842e-16     
8023.06218059     1.94237e-16     
8027.27686461     1.96887e-16     
8031.49154864     1.92204e-16     
8035.70623266     1.98458e-16     
8039.92091669     2.04557e-16     
8044.13560072     2.00069e-16     
8048.35028474     2.05073e-16     
8052.56496877     1.94501e-16     
8056.7796528      1.96399e-16     
8060.99433682     1.90531e-16     
8065.20902085     1.85946e-16     
8069.42370487     1.91834e-16     
8073.6383889      1.92393e-16     
8077.85307293     1.94619e-16     
8082.06775695     1.91344e-16     
8086.28244098     1.95976e-16     
8090.497125       1.89467e-16     
8094.71180903     2.09717e-16     
8098.92649306     1.90233e-16     
8103.14117708     1.9064e-16      
8107.35586111     1.90175e-16     
8111.57054514     1.94621e-16     
8115.78522916     2.04061e-16     
8119.99991319     1.95234e-16     
8124.21459721     1.88974e-16     
8128.42928124     1.84752e-16     
8132.64396527     1.81558e-16     
8136.85864929     1.84095e-16     
8141.07333332     1.94328e-16     
8145.28801734     1.88693e-16     
8149.50270137     1.96283e-16     
8153.7173854      1.90623e-16     
8157.93206942     1.86005e-16     
8162.14675345     1.89841e-16     
8166.36143748     1.94031e-16     
8170.5761215      1.84488e-16     
8174.79080553     1.90891e-16     
8179.00548955     1.74673e-16     
8183.22017358     1.88593e-16     
8187.43485761     1.91333e-16     
8191.64954163     1.86046e-16     
8195.86422566     1.9142e-16      
8200.07890968     1.92744e-16     
8204.29359371     1.9028e-16      
8208.50827774     1.83567e-16     
8212.72296176     1.90396e-16     
8216.93764579     1.82661e-16     
8221.15232982     1.76462e-16     
8225.36701384     1.73078e-16     
8229.58169787     1.82013e-16     
8233.79638189     1.82879e-16     
8238.01106592     1.8008e-16      
8242.22574995     1.79579e-16     
8246.44043397     1.85952e-16     
8250.655118       1.82538e-16     
8254.86980202     1.72488e-16     
8259.08448605     1.78761e-16     
8263.29917008     1.83108e-16     
8267.5138541      1.79653e-16     
8271.72853813     1.79256e-16     
8275.94322216     1.82219e-16     
8280.15790618     1.87078e-16     
8284.37259021     1.82087e-16     
8288.58727423     1.82577e-16     
8292.80195826     1.83864e-16     
8297.01664229     1.71131e-16     
8301.23132631     1.62321e-16     
8305.44601034     1.78708e-16     
8309.66069436     1.75193e-16     
8313.87537839     1.81162e-16     
8318.09006242     1.71799e-16     
8322.30474644     1.73632e-16     
8326.51943047     1.77907e-16     
8330.73411449     1.76587e-16     
8334.94879852     1.82295e-16     
8339.16348255     1.80741e-16     
8343.37816657     1.74227e-16     
8347.5928506      1.75081e-16     
8351.80753463     1.62387e-16     
8356.02221865     1.76666e-16     
8360.23690268     1.75904e-16     
8364.4515867      1.90216e-16     
8368.66627073     1.78288e-16     
8372.88095476     1.80572e-16     
8377.09563878     1.70172e-16     
8381.31032281     1.70246e-16     
8385.52500683     1.6777e-16      
8389.73969086     1.73758e-16     
8393.95437489     1.77176e-16     
8398.16905891     1.73581e-16     
8402.38374294     1.71605e-16     
8406.59842697     1.75489e-16     
8410.81311099     1.77924e-16     
8415.02779502     1.77843e-16     
8419.24247904     1.72516e-16     
8423.45716307     1.71687e-16     
8427.6718471      1.65154e-16     
8431.88653112     1.62248e-16     
8436.10121515     1.65603e-16     
8440.31589917     1.75284e-16     
8444.5305832      1.72934e-16     
8448.74526723     1.66933e-16     
8452.95995125     1.77088e-16     
8457.17463528     1.77913e-16     
8461.38931931     1.75893e-16     
8465.60400333     1.66584e-16     
8469.81868736     1.5571e-16      
8474.03337138     1.63467e-16     
8478.24805541     1.61761e-16     
8482.46273944     1.62176e-16     
8486.67742346     1.70385e-16     
8490.89210749     1.73529e-16     
8495.10679151     1.7139e-16      
8499.32147554     1.68301e-16     
8503.53615957     1.73389e-16     
8507.75084359     1.73805e-16     
8511.96552762     1.76252e-16     
8516.18021165     1.64671e-16     
8520.39489567     1.72655e-16     
8524.6095797      1.69747e-16     
8528.82426372     1.71242e-16     
8533.03894775     1.67208e-16     
8537.25363178     1.75375e-16     
8541.4683158      1.72072e-16     
8545.68299983     1.68518e-16     
8549.89768385     1.7007e-16      
8554.11236788     1.5914e-16      
8558.32705191     1.66977e-16     
8562.54173593     1.52234e-16     
8566.75641996     1.66657e-16     
8570.97110399     1.61062e-16     
8575.18578801     1.55377e-16     
8579.40047204     1.58662e-16     
8583.61515606     1.531e-16       
8587.82984009     1.66773e-16     
8592.04452412     1.71018e-16     
8596.25920814     1.57012e-16     
8600.47389217     1.5417e-16      
8604.68857619     1.61969e-16     
8608.90326022     1.66394e-16     
8613.11794425     1.62367e-16     
8617.33262827     1.57022e-16     
8621.5473123      1.61992e-16     
8625.76199632     1.64704e-16     
8629.97668035     1.63124e-16     
8634.19136438     1.69958e-16     
8638.4060484      1.63967e-16     
8642.62073243     1.61968e-16     
8646.83541646     1.64283e-16     
8651.05010048     1.57615e-16     
8655.26478451     1.516e-16       
8659.47946853     1.57764e-16     
8663.69415256     1.59934e-16     
8667.90883659     1.4933e-16      
8672.12352061     1.57272e-16     
8676.33820464     1.58063e-16     
8680.55288866     1.63883e-16     
8684.76757269     1.59183e-16     
8688.98225672     1.5236e-16      
8693.19694074     1.50426e-16     
8697.41162477     1.56297e-16     
8701.6263088      1.58024e-16     
8705.84099282     1.66771e-16     
8710.05567685     1.68192e-16     
8714.27036087     1.6235e-16      
8718.4850449      1.55146e-16     
8722.69972893     1.63091e-16     
8726.91441295     1.56386e-16     
8731.12909698     1.48716e-16     
8735.343781       1.53641e-16     
8739.55846503     1.58464e-16     
8743.77314906     1.55016e-16     
8747.98783308     1.63633e-16     
8752.20251711     1.56446e-16     
8756.41720114     1.68338e-16     
8760.63188516     1.71684e-16     
8764.84656919     1.70945e-16     
8769.06125321     1.56813e-16     
8773.27593724     1.53882e-16     
8777.49062127     1.58564e-16     
8781.70530529     1.48125e-16     
8785.91998932     1.38765e-16     
8790.13467334     1.4079e-16      
8794.34935737     1.42234e-16     
8798.5640414      1.48316e-16     
8802.77872542     1.45721e-16     
8806.99340945     1.48999e-16     
8811.20809348     1.50945e-16     
8815.4227775      1.48065e-16     
8819.63746153     1.63381e-16     
8823.85214555     1.55575e-16     
8828.06682958     1.44143e-16     
8832.28151361     1.39068e-16     
8836.49619763     1.359e-16       
8840.71088166     1.4822e-16      
8844.92556568     1.64258e-16     
8849.14024971     1.5928e-16      
8853.35493374     1.67785e-16     
8857.56961776     1.52619e-16     
8861.78430179     1.53598e-16     
8865.99898582     1.55783e-16     
8870.21366984     1.43166e-16     
8874.42835387     1.36417e-16     
8878.64303789     1.62857e-16     
8882.85772192     1.45036e-16     
8887.07240595     1.44549e-16     
8891.28708997     1.39844e-16     
8895.501774       1.54879e-16     
8899.71645802     1.52821e-16     
8903.93114205     1.60942e-16     
8908.14582608     1.66857e-16     
8912.3605101      1.61838e-16     
8916.57519413     1.43037e-16     
8920.78987816     1.28383e-16     
8925.00456218     1.33796e-16     
8929.21924621     1.47546e-16     
8933.43393023     1.50119e-16     
8937.64861426     1.53966e-16     
8941.86329829     1.59243e-16     
8946.07798231     1.46749e-16     
8950.29266634     1.40302e-16     
8954.50735036     1.4329e-16      
8958.72203439     1.61191e-16     
8962.93671842     1.56377e-16     
8967.15140244     1.3458e-16      
8971.36608647     1.48487e-16     
8975.58077049     1.50949e-16     
8979.79545452     1.52205e-16     
8984.01013855     1.34063e-16     
8988.22482257     1.35933e-16     
8992.4395066      1.37635e-16     
8996.65419063     1.36035e-16     
9000.86887465     1.41371e-16     
9005.08355868     1.44002e-16     
9009.2982427      1.39229e-16     
9013.51292673     1.56215e-16     
9017.72761076     1.5038e-16      
9021.94229478     1.29249e-16     
9026.15697881     1.47048e-16     
9030.37166283     1.44895e-16     
9034.58634686     1.4872e-16      
9038.80103089     1.50776e-16     
9043.01571491     1.40126e-16     
9047.23039894     1.51151e-16     
9051.44508297     1.55384e-16     
9055.65976699     1.42873e-16     
9059.87445102     1.48198e-16     
9064.08913504     1.49533e-16     
9068.30381907     1.47627e-16     
9072.5185031      1.47672e-16     
9076.73318712     1.43859e-16     
9080.94787115     1.32016e-16     
9085.16255517     1.28462e-16     
9089.3772392      1.43822e-16     
9093.59192323     1.45628e-16     
9097.80660725     1.43649e-16     
9102.02129128     1.4398e-16      
9106.23597531     1.42962e-16     
9110.45065933     1.47583e-16     
9114.66534336     1.41545e-16     
9118.88002738     1.41305e-16     
9123.09471141     1.50021e-16     
9127.30939544     1.45647e-16     
9131.52407946     1.36768e-16     
9135.73876349     1.32386e-16     
9139.95344751     1.4709e-16      
9144.16813154     1.35654e-16     
9148.38281557     1.4144e-16      
9152.59749959     1.34108e-16     
9156.81218362     1.37113e-16     
9161.02686765     1.32344e-16     
9165.24155167     1.57519e-16     
9169.4562357      1.42736e-16     
9173.67091972     1.38344e-16     
9177.88560375     1.32872e-16     
9182.10028778     1.49405e-16     
9186.3149718      1.41694e-16     
9190.52965583     1.43609e-16     
9194.74433985     1.4531e-16      
9198.95902388     1.40757e-16     
9203.17370791     1.35708e-16     
9207.38839193     1.41476e-16     
9211.60307596     1.3978e-16      
9215.81775999     1.35646e-16     
9220.03244401     1.43462e-16     
9224.24712804     1.36797e-16     
9228.46181206     1.42217e-16     
9232.67649609     1.32513e-16     
9236.89118012     1.24298e-16     
9241.10586414     1.29575e-16     
9245.32054817     1.29426e-16     
9249.53523219     1.3542e-16      
9253.74991622     1.44381e-16     
9257.96460025     1.4322e-16      
9262.17928427     1.44386e-16     
9266.3939683      1.4454e-16      
9270.60865232     1.44551e-16     
9274.82333635     1.36005e-16     
9279.03802038     1.19466e-16     
9283.2527044      1.50002e-16     
9287.46738843     1.25755e-16     
9291.68207246     1.37733e-16     
9295.89675648     1.43821e-16     
9300.11144051     1.51328e-16     
9304.32612453     1.44206e-16     
9308.54080856     1.47209e-16     
9312.75549259     1.34434e-16     
9316.97017661     1.33509e-16     
9321.18486064     1.26335e-16     
9325.39954466     1.2081e-16      
9329.61422869     1.28915e-16     
9333.82891272     1.40921e-16     
9338.04359674     1.41309e-16     
9342.25828077     1.3448e-16      
9346.4729648      1.25044e-16     
9350.68764882     1.35807e-16     
9354.90233285     1.46784e-16     
9359.11701687     1.43532e-16     
9363.3317009      1.59276e-16     
9367.54638493     1.644e-16       
9371.76106895     1.15397e-16     
9375.97575298     8.49423e-17     
9380.190437       1.11406e-16     
9384.40512103     1.38986e-16     
9388.61980506     1.23776e-16     
9392.83448908     1.29494e-16     
9397.04917311     1.49676e-16     
9401.26385714     1.34433e-16     
9405.47854116     1.43953e-16     
9409.69322519     1.27556e-16     
9413.90790921     1.33067e-16     
9418.12259324     1.38202e-16     
9422.33727727     1.42126e-16     
9426.55196129     1.3284e-16      
9430.76664532     1.38923e-16     
9434.98132934     1.21431e-16     
9439.19601337     1.35302e-16     
9443.4106974      1.16327e-16     
9447.62538142     1.16097e-16     
9451.84006545     1.19674e-16     
9456.05474948     1.17278e-16     
9460.2694335      1.28258e-16     
9464.48411753     1.21349e-16     
9468.69880155     1.28852e-16     
9472.91348558     1.56357e-16     
9477.12816961     1.30908e-16     
9481.34285363     1.22704e-16     
9485.55753766     1.45527e-16     
9489.77222168     1.26283e-16     
9493.98690571     1.17602e-16     
9498.20158974     1.20856e-16     
9502.41627376     1.16394e-16     
9506.63095779     1.37332e-16     
9510.84564182     1.22758e-16     
9515.06032584     1.35924e-16     
9519.27500987     1.05414e-16     
9523.48969389     1.31191e-16     
9527.70437792     1.40196e-16     
9531.91906195     1.25275e-16     
9536.13374597     1.14844e-16     
9540.34843        1.23014e-16     
9544.56311402     1.21247e-16     
9548.77779805     1.13068e-16     
9552.99248208     1.26642e-16     
9557.2071661      1.3411e-16      
9561.42185013     1.35307e-16     
9565.63653415     1.37497e-16     
9569.85121818     1.4276e-16      
9574.06590221     1.22283e-16     
9578.28058623     1.17662e-16     
9582.49527026     1.34331e-16     
9586.70995429     1.14367e-16     
9590.92463831     1.37174e-16     
9595.13932234     1.41011e-16     
9599.35400636     1.20664e-16     
9603.56869039     1.29942e-16     
9607.78337442     1.24486e-16     
9611.99805844     1.07197e-16     
9616.21274247     1.2158e-16      
9620.42742649     1.18758e-16     
9624.64211052     1.12114e-16     
9628.85679455     1.15664e-16     
9633.07147857     1.25087e-16     
9637.2861626      1.45806e-16     
9641.50084663     1.14686e-16     
9645.71553065     1.16019e-16     
9649.93021468     1.2249e-16      
9654.1448987      1.22211e-16     
9658.35958273     1.10543e-16     
9662.57426676     1.20351e-16     
9666.78895078     1.09247e-16     
9671.00363481     9.61315e-17     
9675.21831883     1.07537e-16     
9679.43300286     1.12569e-16     
9683.64768689     1.07786e-16     
9687.86237091     1.058e-16       
9692.07705494     1.07576e-16     
9696.29173897     1.17907e-16     
