4284.85093161     9.54611e-17     
4290.37512293     9.61076e-17     
4295.89931424     9.88835e-17     
4301.42350555     8.82162e-17     
4306.94769687     9.70872e-17     
4312.47188818     9.75949e-17     
4317.99607949     9.36386e-17     
4323.5202708      8.74687e-17     
4329.04446212     8.8788e-17      
4334.56865343     8.5876e-17      
4340.09284474     9.26154e-17     
4345.61703606     1.00031e-16     
4351.14122737     9.1651e-17      
4356.66541868     9.38334e-17     
4362.18961        9.54319e-17     
4367.71380131     9.61492e-17     
4373.23799262     9.91812e-17     
4378.76218394     8.76554e-17     
4384.28637525     9.18879e-17     
4389.81056656     9.59707e-17     
4395.33475788     8.84853e-17     
4400.85894919     9.61684e-17     
4406.3831405      9.07805e-17     
4411.90733182     1.03397e-16     
4417.43152313     9.26382e-17     
4422.95571444     9.31214e-17     
4428.47990576     8.75055e-17     
4434.00409707     8.34588e-17     
4439.52828838     9.64402e-17     
4445.0524797      8.88819e-17     
4450.57667101     8.54293e-17     
4456.10086232     9.087e-17       
4461.62505364     8.9105e-17      
4467.14924495     8.93302e-17     
4472.67343626     8.47454e-17     
4478.19762758     8.52451e-17     
4483.72181889     8.75784e-17     
4489.2460102      9.43871e-17     
4494.77020152     9.02716e-17     
4500.29439283     8.71385e-17     
4505.81858414     8.51739e-17     
4511.34277545     7.7014e-17      
4516.86696677     8.51273e-17     
4522.39115808     8.45984e-17     
4527.91534939     8.4727e-17      
4533.43954071     8.29424e-17     
4538.96373202     8.14611e-17     
4544.48792333     8.3313e-17      
4550.01211465     8.84466e-17     
4555.53630596     7.87698e-17     
4561.06049727     7.9983e-17      
4566.58468859     8.42356e-17     
4572.1088799      8.12562e-17     
4577.63307121     8.48433e-17     
4583.15726253     7.90843e-17     
4588.68145384     8.45366e-17     
4594.20564515     8.79465e-17     
4599.72983647     9.06311e-17     
4605.25402778     8.35079e-17     
4610.77821909     8.41154e-17     
4616.30241041     8.85799e-17     
4621.82660172     8.13318e-17     
4627.35079303     8.76212e-17     
4632.87498435     7.83945e-17     
4638.39917566     8.13079e-17     
4643.92336697     8.64567e-17     
4649.44755829     7.91194e-17     
4654.9717496      7.84965e-17     
4660.49594091     8.68712e-17     
4666.02013223     9.13435e-17     
4671.54432354     8.50863e-17     
4677.06851485     8.27936e-17     
4682.59270617     8.18891e-17     
4688.11689748     8.01465e-17     
4693.64108879     8.13299e-17     
4699.1652801      8.9199e-17      
4704.68947142     8.61833e-17     
4710.21366273     8.66551e-17     
4715.73785404     8.02933e-17     
4721.26204536     7.34602e-17     
4726.78623667     7.75956e-17     
4732.31042798     8.3331e-17      
4737.8346193      7.68119e-17     
4743.35881061     8.11323e-17     
4748.88300192     8.2585e-17      
4754.40719324     7.28649e-17     
4759.93138455     8.47048e-17     
4765.45557586     8.29342e-17     
4770.97976718     7.7834e-17      
4776.50395849     8.18368e-17     
4782.0281498      8.1387e-17      
4787.55234112     8.09329e-17     
4793.07653243     8.44106e-17     
4798.60072374     7.38039e-17     
4804.12491506     7.79556e-17     
4809.64910637     7.95697e-17     
4815.17329768     8.22515e-17     
4820.697489       7.36743e-17     
4826.22168031     7.57942e-17     
4831.74587162     7.73188e-17     
4837.27006294     7.57802e-17     
4842.79425425     8.19903e-17     
4848.31844556     7.26584e-17     
4853.84263688     7.77138e-17     
4859.36682819     8.00416e-17     
4864.8910195      8.25984e-17     
4870.41521082     8.1075e-17      
4875.93940213     7.66167e-17     
4881.46359344     7.43237e-17     
4886.98778475     7.13102e-17     
4892.51197607     7.78386e-17     
4898.03616738     7.7583e-17      
4903.56035869     8.12872e-17     
4909.08455001     7.63716e-17     
4914.60874132     7.58175e-17     
4920.13293263     7.43872e-17     
4925.65712395     7.55706e-17     
4931.18131526     7.38754e-17     
4936.70550657     7.93847e-17     
4942.22969789     8.33531e-17     
4947.7538892      7.76259e-17     
4953.27808051     7.3968e-17      
4958.80227183     6.89472e-17     
4964.32646314     7.15035e-17     
4969.85065445     7.1803e-17      
4975.37484577     7.59478e-17     
4980.89903708     7.60664e-17     
4986.42322839     7.38751e-17     
4991.94741971     8.1007e-17      
4997.47161102     7.54875e-17     
5002.99580233     7.42809e-17     
5008.51999365     6.75226e-17     
5014.04418496     7.57838e-17     
5019.56837627     7.60725e-17     
5025.09256759     6.79381e-17     
5030.6167589      6.84832e-17     
5036.14095021     7.06518e-17     
5041.66514153     6.61518e-17     
5047.18933284     6.73009e-17     
5052.71352415     7.22889e-17     
5058.23771547     6.87711e-17     
5063.76190678     6.22574e-17     
5069.28609809     7.02329e-17     
5074.8102894      7.23403e-17     
5080.33448072     6.79783e-17     
5085.85867203     6.91073e-17     
5091.38286334     7.42731e-17     
5096.90705466     6.74375e-17     
5102.43124597     7.35257e-17     
5107.95543728     7.49576e-17     
5113.4796286      7.048e-17       
5119.00381991     7.13262e-17     
5124.52801122     6.64989e-17     
5130.05220254     7.30075e-17     
5135.57639385     7.20825e-17     
5141.10058516     7.09269e-17     
5146.62477648     7.27446e-17     
5152.14896779     7.34849e-17     
5157.6731591      6.79554e-17     
5163.19735042     6.92092e-17     
5168.72154173     7.25495e-17     
5174.24573304     7.47944e-17     
5179.76992436     6.61948e-17     
5185.29411567     6.52408e-17     
5190.81830698     7.29216e-17     
5196.3424983      7.41239e-17     
5201.86668961     7.514e-17       
5207.39088092     6.71149e-17     
5212.91507224     6.73892e-17     
5218.43926355     7.72218e-17     
5223.96345486     8.58688e-17     
5229.48764618     7.56868e-17     
5235.01183749     7.42837e-17     
5240.5360288      7.225e-17       
5246.06022012     7.03125e-17     
5251.58441143     7.0248e-17      
5257.10860274     6.49101e-17     
5262.63279405     6.49061e-17     
5268.15698537     7.02119e-17     
5273.68117668     6.96209e-17     
5279.20536799     7.04119e-17     
5284.72955931     6.59587e-17     
5290.25375062     7.08235e-17     
5295.77794193     6.99865e-17     
5301.30213325     6.76441e-17     
5306.82632456     6.927e-17       
5312.35051587     6.4295e-17      
5317.87470719     6.83311e-17     
5323.3988985      7.31467e-17     
5328.92308981     7.43466e-17     
5334.44728113     7.41625e-17     
5339.97147244     7.24873e-17     
5345.49566375     7.14089e-17     
5351.01985507     6.69339e-17     
5356.54404638     6.89019e-17     
5362.06823769     6.87263e-17     
5367.59242901     6.61689e-17     
5373.11662032     8.21079e-17     
5378.64081163     9.60786e-17     
5384.16500295     9.5862e-17      
5389.68919426     9.35508e-17     
5395.21338557     7.80212e-17     
5400.73757689     6.29529e-17     
5406.2617682      6.1486e-17      
5411.78595951     7.02733e-17     
5417.31015083     6.30946e-17     
5422.83434214     5.75209e-17     
5428.35853345     6.57379e-17     
5433.88272477     6.22942e-17     
5439.40691608     5.9155e-17      
5444.93110739     6.39526e-17     
5450.4552987      6.11791e-17     
5455.97949002     6.15661e-17     
5461.50368133     6.43265e-17     
5467.02787264     6.17354e-17     
5472.55206396     6.34637e-17     
5478.07625527     6.4758e-17      
5483.60044658     6.18181e-17     
5489.1246379      6.85167e-17     
5494.64882921     5.68246e-17     
5500.17302052     6.14053e-17     
5505.69721184     6.5664e-17      
5511.22140315     6.68056e-17     
5516.74559446     6.14569e-17     
5522.26978578     6.53931e-17     
5527.79397709     5.64306e-17     
5533.3181684      5.7807e-17      
5538.84235972     6.85069e-17     
5544.36655103     6.83378e-17     
5549.89074234     5.98134e-17     
5555.41493366     6.19716e-17     
5560.93912497     5.49395e-17     
5566.46331628     6.26612e-17     
5571.9875076      5.74779e-17     
5577.51169891     5.80963e-17     
5583.03589022     5.05785e-17     
5588.56008154     6.16428e-17     
5594.08427285     6.51711e-17     
5599.60846416     5.95051e-17     
5605.13265548     6.29645e-17     
5610.65684679     6.14625e-17     
5616.1810381      6.22321e-17     
5621.70522942     6.35843e-17     
5627.22942073     5.99755e-17     
5632.75361204     5.974e-17       
5638.27780335     6.03894e-17     
5643.80199467     6.23797e-17     
5649.32618598     5.45838e-17     
5654.85037729     5.80303e-17     
5660.37456861     5.94324e-17     
5665.89875992     5.31611e-17     
5671.42295123     5.46132e-17     
5676.94714255     5.86237e-17     
5682.47133386     6.02498e-17     
5687.99552517     5.16196e-17     
5693.51971649     5.29362e-17     
5699.0439078      6.16406e-17     
5704.56809911     5.91743e-17     
5710.09229043     5.9777e-17      
5715.61648174     5.73002e-17     
5721.14067305     6.02727e-17     
5726.66486437     5.58574e-17     
5732.18905568     5.82803e-17     
5737.71324699     6.18305e-17     
5743.23743831     5.15112e-17     
5748.76162962     5.56394e-17     
5754.28582093     6.41878e-17     
5759.81001225     5.89435e-17     
5765.33420356     5.48507e-17     
5770.85839487     5.60638e-17     
5776.38258619     5.85169e-17     
5781.9067775      5.39649e-17     
5787.43096881     5.7401e-17      
5792.95516013     5.40156e-17     
5798.47935144     5.37923e-17     
5804.00354275     5.77664e-17     
5809.52773407     6.02818e-17     
5815.05192538     6.01783e-17     
5820.57611669     5.31443e-17     
5826.100308       5.91977e-17     
5831.62449932     5.23446e-17     
5837.14869063     5.20558e-17     
5842.67288194     5.30795e-17     
5848.19707326     5.35807e-17     
5853.72126457     5.76649e-17     
5859.24545588     5.72059e-17     
5864.7696472      5.31558e-17     
5870.29383851     5.14262e-17     
5875.81802982     5.58738e-17     
5881.34222114     5.12575e-17     
5886.86641245     4.93466e-17     
5892.39060376     5.97138e-17     
5897.91479508     5.96629e-17     
5903.43898639     4.98669e-17     
5908.9631777      5.31716e-17     
5914.48736902     5.34167e-17     
5920.01156033     5.08755e-17     
5925.53575164     5.46338e-17     
5931.05994296     5.70956e-17     
5936.58413427     5.7813e-17      
5942.10832558     5.44012e-17     
5947.6325169      5.28813e-17     
5953.15670821     5.11363e-17     
5958.68089952     4.88575e-17     
5964.20509084     4.95846e-17     
5969.72928215     4.53551e-17     
5975.25347346     5.08818e-17     
5980.77766478     5.44485e-17     
5986.30185609     5.34285e-17     
5991.8260474      5.86177e-17     
5997.35023872     4.76304e-17     
6002.87443003     4.81059e-17     
6008.39862134     5.08608e-17     
6013.92281265     4.93439e-17     
6019.44700397     5.20942e-17     
6024.97119528     5.30108e-17     
6030.49538659     5.84211e-17     
6036.01957791     5.32213e-17     
6041.54376922     4.7975e-17      
6047.06796053     5.08481e-17     
6052.59215185     5.35921e-17     
6058.11634316     5.03599e-17     
6063.64053447     4.93991e-17     
6069.16472579     4.58579e-17     
6074.6889171      4.82695e-17     
6080.21310841     4.87117e-17     
6085.73729973     5.3314e-17      
6091.26149104     4.31759e-17     
6096.78568235     4.2756e-17      
6102.30987367     4.61462e-17     
6107.83406498     4.92935e-17     
6113.35825629     4.58546e-17     
6118.88244761     4.6744e-17      
6124.40663892     4.36056e-17     
6129.93083023     4.32913e-17     
6135.45502155     4.81834e-17     
6140.97921286     4.46202e-17     
6146.50340417     4.30731e-17     
6152.02759549     4.60072e-17     
6157.5517868      4.62088e-17     
6163.07597811     4.75934e-17     
6168.60016943     4.3172e-17      
6174.12436074     4.87424e-17     
6179.64855205     4.07679e-17     
6185.17274337     4.68379e-17     
6190.69693468     4.26265e-17     
6196.22112599     4.98174e-17     
6201.7453173      5.2854e-17      
6207.26950862     4.95737e-17     
6212.79369993     4.43061e-17     
6218.31789124     4.56809e-17     
6223.84208256     4.63674e-17     
6229.36627387     4.65591e-17     
6234.89046518     4.64315e-17     
6240.4146565      4.72439e-17     
6245.93884781     4.80528e-17     
6251.46303912     4.45824e-17     
6256.98723044     4.54516e-17     
6262.51142175     4.61894e-17     
6268.03561306     4.40696e-17     
6273.55980438     4.27306e-17     
6279.08399569     4.41061e-17     
6284.608187       4.67389e-17     
6290.13237832     4.61438e-17     
6295.65656963     4.35522e-17     
6301.18076094     4.06975e-17     
6306.70495226     4.58449e-17     
6312.22914357     5.01421e-17     
6317.75333488     4.73309e-17     
6323.2775262      4.64794e-17     
6328.80171751     4.50085e-17     
6334.32590882     4.61096e-17     
6339.85010014     4.34401e-17     
6345.37429145     4.63335e-17     
6350.89848276     4.39695e-17     
6356.42267408     4.38683e-17     
6361.94686539     4.55554e-17     
6367.4710567      4.46647e-17     
6372.99524802     4.25262e-17     
6378.51943933     4.00139e-17     
6384.04363064     4.04785e-17     
6389.56782195     4.092e-17       
6395.09201327     4.10836e-17     
6400.61620458     4.2355e-17      
6406.14039589     4.43462e-17     
6411.66458721     4.26087e-17     
6417.18877852     4.38927e-17     
6422.71296983     4.21756e-17     
6428.23716115     4.77831e-17     
6433.76135246     4.73575e-17     
6439.28554377     4.17462e-17     
6444.80973509     4.16978e-17     
6450.3339264      4.31111e-17     
6455.85811771     4.12649e-17     
6461.38230903     4.31077e-17     
6466.90650034     4.37023e-17     
6472.43069165     4.37753e-17     
6477.95488297     4.80227e-17     
6483.47907428     4.39931e-17     
6489.00326559     4.26502e-17     
6494.52745691     4.69308e-17     
6500.05164822     5.05175e-17     
6505.57583953     4.8823e-17      
6511.10003085     4.23563e-17     
6516.62422216     4.21119e-17     
6522.14841347     4.28803e-17     
6527.67260479     4.02144e-17     
6533.1967961      4.01415e-17     
6538.72098741     4.28801e-17     
6544.24517873     4.76361e-17     
6549.76937004     4.547e-17       
6555.29356135     4.06805e-17     
6560.81775266     3.88872e-17     
6566.34194398     4.08547e-17     
6571.86613529     4.95412e-17     
6577.3903266      4.34791e-17     
6582.91451792     3.93507e-17     
6588.43870923     4.04828e-17     
6593.96290054     4.03247e-17     
6599.48709186     3.48835e-17     
6605.01128317     4.34591e-17     
6610.53547448     4.2379e-17      
6616.0596658      4.33222e-17     
6621.58385711     4.04885e-17     
6627.10804842     4.05112e-17     
6632.63223974     3.91522e-17     
6638.15643105     4.0832e-17      
6643.68062236     4.2541e-17      
6649.20481368     3.88404e-17     
6654.72900499     3.92936e-17     
6660.2531963      4.28064e-17     
6665.77738762     4.03073e-17     
6671.30157893     3.61608e-17     
6676.82577024     4.50099e-17     
6682.34996156     4.41453e-17     
6687.87415287     3.67574e-17     
6693.39834418     4.13983e-17     
6698.9225355      4.20153e-17     
6704.44672681     4.03596e-17     
6709.97091812     4.39017e-17     
6715.49510944     4.16736e-17     
6721.01930075     3.76039e-17     
6726.54349206     4.16638e-17     
6732.06768338     3.91196e-17     
6737.59187469     4.06315e-17     
6743.116066       4.13645e-17     
6748.64025731     3.99649e-17     
6754.16444863     3.55574e-17     
6759.68863994     4.33775e-17     
6765.21283125     3.82243e-17     
6770.73702257     4.01121e-17     
6776.26121388     4.27457e-17     
6781.78540519     4.22729e-17     
6787.30959651     4.44742e-17     
6792.83378782     4.38096e-17     
6798.35797913     3.89189e-17     
6803.88217045     3.14203e-17     
6809.40636176     3.30218e-17     
6814.93055307     3.93226e-17     
6820.45474439     4.10839e-17     
6825.9789357      3.61237e-17     
6831.50312701     3.58375e-17     
6837.02731833     4.07245e-17     
6842.55150964     4.19598e-17     
6848.07570095     3.50398e-17     
6853.59989227     3.40323e-17     
6859.12408358     3.51547e-17     
6864.64827489     2.95413e-17     
6870.17246621     3.49045e-17     
6875.69665752     4.44128e-17     
6881.22084883     4.3454e-17      
6886.74504015     3.97635e-17     
6892.26923146     3.61026e-17     
6897.79342277     3.71056e-17     
6903.31761409     3.6602e-17      
6908.8418054      3.77226e-17     
6914.36599671     3.82688e-17     
6919.89018803     4.0807e-17      
6925.41437934     3.72479e-17     
6930.93857065     4.34929e-17     
6936.46276196     3.29622e-17     
6941.98695328     3.4388e-17      
6947.51114459     3.39884e-17     
6953.0353359      4.40022e-17     
6958.55952722     4.21155e-17     
6964.08371853     3.29868e-17     
6969.60790984     3.19189e-17     
6975.13210116     3.41818e-17     
6980.65629247     3.76139e-17     
6986.18048378     3.92395e-17     
6991.7046751      3.22212e-17     
6997.22886641     4.32542e-17     
7002.75305772     3.64363e-17     
7008.27724904     3.55162e-17     
7013.80144035     4.04282e-17     
7019.32563166     3.95e-17        
7024.84982298     4.09048e-17     
7030.37401429     3.91788e-17     
7035.8982056      3.54034e-17     
7041.42239692     4.65489e-17     
7046.94658823     6.94561e-17     
7052.47077954     7.98089e-17     
7057.99497086     7.39358e-17     
7063.51916217     5.94734e-17     
7069.04335348     4.61906e-17     
7074.5675448      4.23186e-17     
7080.09173611     3.70983e-17     
7085.61592742     4.01846e-17     
7091.14011874     3.80953e-17     
7096.66431005     4.03439e-17     
7102.18850136     4.21579e-17     
7107.71269268     3.64112e-17     
7113.23688399     3.7544e-17      
7118.7610753      4.27586e-17     
7124.28526661     3.26831e-17     
7129.80945793     3.49904e-17     
7135.33364924     3.61093e-17     
7140.85784055     4.1084e-17      
7146.38203187     3.73786e-17     
7151.90622318     3.31738e-17     
7157.43041449     3.67179e-17     
7162.95460581     3.63859e-17     
7168.47879712     3.33084e-17     
7174.00298843     3.36881e-17     
7179.52717975     3.59942e-17     
7185.05137106     3.11715e-17     
7190.57556237     3.44023e-17     
7196.09975369     3.80751e-17     
7201.623945       3.39705e-17     
7207.14813631     3.80314e-17     
7212.67232763     4.12946e-17     
7218.19651894     4.5712e-17      
7223.72071025     4.74109e-17     
7229.24490157     4.25967e-17     
7234.76909288     4.20632e-17     
7240.29328419     4.34421e-17     
7245.81747551     3.30057e-17     
7251.34166682     3.79815e-17     
7256.86585813     3.69513e-17     
7262.39004945     3.16896e-17     
7267.91424076     3.51334e-17     
7273.43843207     3.9076e-17      
7278.96262339     3.14891e-17     
7284.4868147      3.58073e-17     
7290.01100601     3.17748e-17     
7295.53519733     3.57805e-17     
7301.05938864     3.16365e-17     
7306.58357995     3.65409e-17     
7312.10777126     3.08869e-17     
7317.63196258     2.68183e-17     
7323.15615389     2.86792e-17     
7328.6803452      2.73205e-17     
7334.20453652     3.03063e-17     
7339.72872783     2.99629e-17     
7345.25291914     2.89535e-17     
7350.77711046     2.74364e-17     
7356.30130177     3.49694e-17     
7361.82549308     3.38664e-17     
7367.3496844      2.82936e-17     
7372.87387571     3.22161e-17     
7378.39806702     3.22312e-17     
7383.92225834     3.20611e-17     
7389.44644965     3.71838e-17     
7394.97064096     3.19138e-17     
7400.49483228     2.50176e-17     
7406.01902359     3.06436e-17     
7411.5432149      2.24812e-17     
7417.06740622     3.3545e-17      
7422.59159753     3.26547e-17     
7428.11578884     2.59968e-17     
7433.63998016     3.15268e-17     
7439.16417147     3.46298e-17     
7444.68836278     3.13384e-17     
7450.2125541      3.78576e-17     
7455.73674541     3.17015e-17     
7461.26093672     2.82446e-17     
7466.78512804     3.04872e-17     
7472.30931935     4.07154e-17     
7477.83351066     3.6554e-17      
7483.35770198     3.14561e-17     
7488.88189329     3.1476e-17      
7494.4060846      3.05965e-17     
7499.93027591     3.02214e-17     
7505.45446723     3.09789e-17     
7510.97865854     3.28845e-17     
7516.50284985     3.45779e-17     
7522.02704117     3.44921e-17     
7527.55123248     3.3076e-17      
7533.07542379     3.16656e-17     
7538.59961511     3.03513e-17     
7544.12380642     2.9363e-17      
7549.64799773     4.10997e-17     
7555.17218905     3.37007e-17     
7560.69638036     3.1538e-17      
7566.22057167     3.16719e-17     
7571.74476299     3.3674e-17      
7577.2689543      3.15627e-17     
7582.79314561     3.10303e-17     
7588.31733693     2.90001e-17     
7593.84152824     3.60783e-17     
7599.36571955     3.1945e-17      
7604.88991087     2.30038e-17     
7610.41410218     3.02974e-17     
7615.93829349     4.16428e-17     
7621.46248481     5.10578e-17     
7626.98667612     3.62974e-17     
7632.51086743     2.39622e-17     
7638.03505875     1.90358e-17     
7643.55925006     2.40263e-17     
7649.08344137     3.98941e-17     
7654.60763269     4.06453e-17     
7660.131824       3.64066e-17     
7665.65601531     3.07315e-17     
7671.18020663     2.45685e-17     
7676.70439794     2.58843e-17     
7682.22858925     2.91045e-17     
7687.75278056     3.08402e-17     
7693.27697188     3.45197e-17     
7698.80116319     2.73329e-17     
7704.3253545      2.31592e-17     
7709.84954582     3.3673e-17      
7715.37373713     3.43195e-17     
7720.89792844     2.86197e-17     
7726.42211976     2.66206e-17     
7731.94631107     3.46433e-17     
7737.47050238     3.59692e-17     
7742.9946937      2.97743e-17     
7748.51888501     3.66062e-17     
7754.04307632     3.675e-17       
7759.56726764     3.37267e-17     
7765.09145895     3.65226e-17     
7770.61565026     2.84993e-17     
7776.13984158     2.09055e-17     
7781.66403289     3.20706e-17     
7787.1882242      3.6027e-17      
7792.71241552     3.42148e-17     
7798.23660683     3.31595e-17     
7803.76079814     2.74689e-17     
7809.28498946     2.7999e-17      
7814.80918077     2.89159e-17     
7820.33337208     3.60339e-17     
7825.8575634      3.18397e-17     
7831.38175471     2.46482e-17     
7836.90594602     2.4974e-17      
7842.43013734     2.87926e-17     
7847.95432865     2.69547e-17     
7853.47851996     4.20257e-17     
7859.00271128     3.74271e-17     
7864.52690259     2.97355e-17     
7870.0510939      3.51024e-17     
7875.57528521     3.20495e-17     
7881.09947653     3.12534e-17     
7886.62366784     2.11962e-17     
7892.14785915     1.89042e-17     
7897.67205047     2.83466e-17     
7903.19624178     3.14695e-17     
7908.72043309     2.24859e-17     
7914.24462441     1.55314e-17     
7919.76881572     2.72244e-17     
7925.29300703     2.78869e-17     
7930.81719835     2.61762e-17     
7936.34138966     2.46836e-17     
7941.86558097     2.51456e-17     
7947.38977229     3.04031e-17     
7952.9139636      2.17928e-17     
7958.43815491     2.43472e-17     
7963.96234623     3.79594e-17     
7969.48653754     2.98168e-17     
7975.01072885     2.43385e-17     
7980.53492017     1.98177e-17     
7986.05911148     2.48176e-17     
7991.58330279     2.33658e-17     
7997.10749411     2.90445e-17     
8002.63168542     2.39571e-17     
8008.15587673     2.74325e-17     
8013.68006805     2.2496e-17      
8019.20425936     2.32119e-17     
8024.72845067     2.02087e-17     
8030.25264199     2.55651e-17     
8035.7768333      3.05701e-17     
8041.30102461     3.53459e-17     
8046.82521593     2.79175e-17     
8052.34940724     2.25445e-17     
8057.87359855     1.83039e-17     
8063.39778986     2.31906e-17     
8068.92198118     2.26524e-17     
8074.44617249     2.29878e-17     
8079.9703638      2.49861e-17     
8085.49455512     2.92667e-17     
8091.01874643     2.88541e-17     
8096.54293774     2.04051e-17     
8102.06712906     2.8212e-17      
8107.59132037     3.08477e-17     
8113.11551168     2.73873e-17     
8118.639703       2.27807e-17     
8124.16389431     2.49201e-17     
8129.68808562     1.84334e-17     
8135.21227694     2.43589e-17     
8140.73646825     2.7037e-17      
8146.26065956     2.68986e-17     
8151.78485088     2.92392e-17     
8157.30904219     2.36745e-17     
8162.8332335      2.37182e-17     
8168.35742482     2.67533e-17     
8173.88161613     2.59421e-17     
8179.40580744     2.17036e-17     
8184.92999876     2.64144e-17     
8190.45419007     2.83582e-17     
8195.97838138     1.88586e-17     
8201.5025727      2.03518e-17     
8207.02676401     2.86281e-17     
8212.55095532     2.67476e-17     
8218.07514664     2.0098e-17      
8223.59933795     1.99808e-17     
8229.12352926     2.33713e-17     
8234.64772058     2.41434e-17     
8240.17191189     2.58701e-17     
8245.6961032      3.09566e-17     
8251.22029451     2.5268e-17      
8256.74448583     1.78227e-17     
8262.26867714     2.30182e-17     
8267.79286845     3.2186e-17      
8273.31705977     2.47477e-17     
8278.84125108     2.36711e-17     
8284.36544239     2.4555e-17      
8289.88963371     3.58698e-17     
8295.41382502     2.67223e-17     
8300.93801633     1.70054e-17     
8306.46220765     3.07977e-17     
8311.98639896     1.76479e-17     
8317.51059027     1.36549e-17     
8323.03478159     2.61046e-17     
8328.5589729      3.27258e-17     
8334.08316421     2.5117e-17      
8339.60735553     2.13937e-17     
8345.13154684     1.81059e-17     
8350.65573815     1.88341e-17     
8356.17992947     2.03552e-17     
8361.70412078     2.74889e-17     
8367.22831209     2.7524e-17      
8372.75250341     2.35251e-17     
8378.27669472     2.33614e-17     
8383.80088603     2.12295e-17     
8389.32507735     2.12002e-17     
8394.84926866     1.92225e-17     
8400.37345997     2.61695e-17     
8405.89765129     2.68318e-17     
8411.4218426      3.00268e-17     
8416.94603391     3.71322e-17     
8422.47022523     1.47612e-17     
8427.99441654     1.42557e-17     
8433.51860785     1.83815e-17     
8439.04279916     1.82678e-17     
8444.56699048     3.26326e-17     
8450.09118179     1.91698e-17     
8455.6153731      1.40222e-17     
8461.13956442     2.44037e-17     
8466.66375573     2.60265e-17     
8472.18794704     2.84967e-17     
8477.71213836     2.90508e-17     
8483.23632967     2.14064e-17     
8488.76052098     1.7559e-17      
8494.2847123      2.16334e-17     
8499.80890361     2.54108e-17     
