5232.31176144     1.50256e-15     
5237.83679759     1.53111e-15     
5243.36183374     1.52324e-15     
5248.88686989     1.47696e-15     
5254.41190603     1.54458e-15     
5259.93694218     1.4428e-15      
5265.46197833     1.46967e-15     
5270.98701448     1.43757e-15     
5276.51205062     1.41231e-15     
5282.03708677     1.41667e-15     
5287.56212292     1.34586e-15     
5293.08715907     1.36505e-15     
5298.61219521     1.431e-15       
5304.13723136     1.40416e-15     
5309.66226751     1.44922e-15     
5315.18730366     1.49874e-15     
5320.7123398      1.42828e-15     
5326.23737595     1.4542e-15      
5331.7624121      1.49702e-15     
5337.28744824     1.50946e-15     
5342.81248439     1.54974e-15     
5348.33752054     1.49445e-15     
5353.86255669     1.54028e-15     
5359.38759283     1.57151e-15     
5364.91262898     1.57307e-15     
5370.43766513     1.54188e-15     
5375.96270128     1.49865e-15     
5381.48773742     1.45577e-15     
5387.01277357     1.50579e-15     
5392.53780972     1.563e-15       
5398.06284587     1.576e-15       
5403.58788201     1.63152e-15     
5409.11291816     1.60846e-15     
5414.63795431     1.65005e-15     
5420.16299046     1.70039e-15     
5425.6880266      1.64168e-15     
5431.21306275     1.69072e-15     
5436.7380989      1.59318e-15     
5442.26313504     1.62396e-15     
5447.78817119     1.59401e-15     
5453.31320734     1.59909e-15     
5458.83824349     1.61459e-15     
5464.36327963     1.61906e-15     
5469.88831578     1.71676e-15     
5475.41335193     1.65904e-15     
5480.93838808     1.63186e-15     
5486.46342422     1.62466e-15     
5491.98846037     1.64548e-15     
5497.51349652     1.69116e-15     
5503.03853267     1.68469e-15     
5508.56356881     1.61593e-15     
5514.08860496     1.64708e-15     
5519.61364111     1.60699e-15     
5525.13867726     1.6274e-15      
5530.6637134      1.61295e-15     
5536.18874955     1.67146e-15     
5541.7137857      1.64538e-15     
5547.23882184     1.69054e-15     
5552.76385799     1.6822e-15      
5558.28889414     1.64355e-15     
5563.81393029     1.62268e-15     
5569.33896643     1.59222e-15     
5574.86400258     1.65345e-15     
5580.38903873     1.65636e-15     
5585.91407488     1.69131e-15     
5591.43911102     1.60188e-15     
5596.96414717     1.64475e-15     
5602.48918332     1.61463e-15     
5608.01421947     1.63938e-15     
5613.53925561     1.64928e-15     
5619.06429176     1.68566e-15     
5624.58932791     1.68027e-15     
5630.11436406     1.68816e-15     
5635.6394002      1.65546e-15     
5641.16443635     1.67159e-15     
5646.6894725      1.66077e-15     
5652.21450864     1.70253e-15     
5657.73954479     1.73227e-15     
5663.26458094     1.74667e-15     
5668.78961709     1.69335e-15     
5674.31465323     1.74004e-15     
5679.83968938     1.6954e-15      
5685.36472553     1.67939e-15     
5690.88976168     1.64122e-15     
5696.41479782     1.63946e-15     
5701.93983397     1.64023e-15     
5707.46487012     1.60042e-15     
5712.98990627     1.64411e-15     
5718.51494241     1.60932e-15     
5724.03997856     1.67206e-15     
5729.56501471     1.64105e-15     
5735.09005086     1.666e-15       
5740.615087       1.68693e-15     
5746.14012315     1.71132e-15     
5751.6651593      1.66379e-15     
5757.19019544     1.66647e-15     
5762.71523159     1.70367e-15     
5768.24026774     1.66215e-15     
5773.76530389     1.69368e-15     
5779.29034003     1.71851e-15     
5784.81537618     1.69448e-15     
5790.34041233     1.70111e-15     
5795.86544848     1.77871e-15     
5801.39048462     1.69561e-15     
5806.91552077     1.726e-15       
5812.44055692     1.70468e-15     
5817.96559307     1.69629e-15     
5823.49062921     1.65419e-15     
5829.01566536     1.68429e-15     
5834.54070151     1.6985e-15      
5840.06573766     1.72866e-15     
5845.5907738      1.76356e-15     
5851.11580995     1.79776e-15     
5856.6408461      1.78401e-15     
5862.16588224     1.76372e-15     
5867.69091839     1.7141e-15      
5873.21595454     1.73135e-15     
5878.74099069     1.82019e-15     
5884.26602683     1.72966e-15     
5889.79106298     1.70808e-15     
5895.31609913     1.74686e-15     
5900.84113528     1.71582e-15     
5906.36617142     1.78114e-15     
5911.89120757     1.7244e-15      
5917.41624372     1.74447e-15     
5922.94127987     1.74909e-15     
5928.46631601     1.74504e-15     
5933.99135216     1.77211e-15     
5939.51638831     1.77361e-15     
5945.04142446     1.77269e-15     
5950.5664606      1.76255e-15     
5956.09149675     1.76317e-15     
5961.6165329      1.76453e-15     
5967.14156904     1.79934e-15     
5972.66660519     1.76456e-15     
5978.19164134     1.73443e-15     
5983.71667749     1.72104e-15     
5989.24171363     1.6879e-15      
5994.76674978     1.69947e-15     
6000.29178593     1.71211e-15     
6005.81682208     1.65181e-15     
6011.34185822     1.58781e-15     
6016.86689437     1.60798e-15     
6022.39193052     1.59758e-15     
6027.91696667     1.59352e-15     
6033.44200281     1.69955e-15     
6038.96703896     1.72357e-15     
6044.49207511     1.71317e-15     
6050.01711126     1.73198e-15     
6055.5421474      1.71988e-15     
6061.06718355     1.73244e-15     
6066.5922197      1.77013e-15     
6072.11725584     1.77334e-15     
6077.64229199     1.68471e-15     
6083.16732814     1.69161e-15     
6088.69236429     1.72905e-15     
6094.21740043     1.74517e-15     
6099.74243658     1.71384e-15     
6105.26747273     1.68723e-15     
6110.79250888     1.76301e-15     
6116.31754502     1.66979e-15     
6121.84258117     1.72449e-15     
6127.36761732     1.7105e-15      
6132.89265347     1.73422e-15     
6138.41768961     1.75227e-15     
6143.94272576     1.70284e-15     
6149.46776191     1.72784e-15     
6154.99279806     1.72501e-15     
6160.5178342      1.66733e-15     
6166.04287035     1.74456e-15     
6171.5679065      1.77082e-15     
6177.09294264     1.82552e-15     
6182.61797879     1.78256e-15     
6188.14301494     1.75242e-15     
6193.66805109     1.77197e-15     
6199.19308723     1.79844e-15     
6204.71812338     1.71098e-15     
6210.24315953     1.80728e-15     
6215.76819568     1.76545e-15     
6221.29323182     1.77613e-15     
6226.81826797     1.75091e-15     
6232.34330412     1.7304e-15      
6237.86834027     1.76974e-15     
6243.39337641     1.69944e-15     
6248.91841256     1.78861e-15     
6254.44344871     1.68542e-15     
6259.96848486     1.68068e-15     
6265.493521       1.68673e-15     
6271.01855715     1.70476e-15     
6276.5435933      1.68895e-15     
6282.06862944     1.66399e-15     
6287.59366559     1.65292e-15     
6293.11870174     1.68313e-15     
6298.64373789     1.71315e-15     
6304.16877403     1.6722e-15      
6309.69381018     1.66111e-15     
6315.21884633     1.67586e-15     
6320.74388248     1.65762e-15     
6326.26891862     1.72078e-15     
6331.79395477     1.70522e-15     
6337.31899092     1.6846e-15      
6342.84402707     1.71778e-15     
6348.36906321     1.69501e-15     
6353.89409936     1.69555e-15     
6359.41913551     1.62171e-15     
6364.94417166     1.68532e-15     
6370.4692078      1.68064e-15     
6375.99424395     1.67714e-15     
6381.5192801      1.64833e-15     
6387.04431624     1.64843e-15     
6392.56935239     1.68878e-15     
6398.09438854     1.64097e-15     
6403.61942469     1.66639e-15     
6409.14446083     1.69619e-15     
6414.66949698     1.69568e-15     
6420.19453313     1.72588e-15     
6425.71956928     1.73282e-15     
6431.24460542     1.75712e-15     
6436.76964157     1.75982e-15     
6442.29467772     1.75021e-15     
6447.81971387     1.66697e-15     
6453.34475001     1.68081e-15     
6458.86978616     1.69354e-15     
6464.39482231     1.67001e-15     
6469.91985845     1.69661e-15     
6475.4448946      1.73079e-15     
6480.96993075     1.74344e-15     
6486.4949669      1.77916e-15     
6492.02000304     1.75487e-15     
6497.54503919     1.69828e-15     
6503.07007534     1.64284e-15     
6508.59511149     1.67577e-15     
6514.12014763     1.74712e-15     
6519.64518378     1.70513e-15     
6525.17021993     1.71139e-15     
6530.69525608     1.77053e-15     
6536.22029222     1.73858e-15     
6541.74532837     1.72606e-15     
6547.27036452     1.74528e-15     
6552.79540067     1.72929e-15     
6558.32043681     1.78022e-15     
6563.84547296     1.77815e-15     
6569.37050911     1.74675e-15     
6574.89554525     1.71101e-15     
6580.4205814      1.74797e-15     
6585.94561755     1.72988e-15     
6591.4706537      1.72811e-15     
6596.99568984     1.71168e-15     
6602.52072599     1.7428e-15      
6608.04576214     1.76458e-15     
6613.57079829     1.75635e-15     
6619.09583443     1.70358e-15     
6624.62087058     1.77018e-15     
6630.14590673     1.70751e-15     
6635.67094288     1.71984e-15     
6641.19597902     1.66508e-15     
6646.72101517     1.68664e-15     
6652.24605132     1.80223e-15     
6657.77108747     1.77011e-15     
6663.29612361     1.74979e-15     
6668.82115976     1.72309e-15     
6674.34619591     1.77036e-15     
6679.87123205     1.74573e-15     
6685.3962682      1.74438e-15     
6690.92130435     1.68104e-15     
6696.4463405      1.651e-15       
6701.97137664     1.65454e-15     
6707.49641279     1.71332e-15     
6713.02144894     1.67144e-15     
6718.54648509     1.72504e-15     
6724.07152123     1.7284e-15      
6729.59655738     1.74764e-15     
6735.12159353     1.79559e-15     
6740.64662968     1.70391e-15     
6746.17166582     1.67968e-15     
6751.69670197     1.70655e-15     
6757.22173812     1.67627e-15     
6762.74677427     1.69028e-15     
6768.27181041     1.71195e-15     
6773.79684656     1.71332e-15     
6779.32188271     1.69886e-15     
6784.84691885     1.73132e-15     
6790.371955       1.73522e-15     
6795.89699115     1.6985e-15      
6801.4220273      1.74323e-15     
6806.94706344     1.73556e-15     
6812.47209959     1.75718e-15     
6817.99713574     1.67151e-15     
6823.52217189     1.705e-15       
6829.04720803     1.74508e-15     
6834.57224418     1.68702e-15     
6840.09728033     1.64807e-15     
6845.62231648     1.66391e-15     
6851.14735262     1.71433e-15     
6856.67238877     1.67794e-15     
6862.19742492     1.67262e-15     
6867.72246107     1.65951e-15     
6873.24749721     1.63597e-15     
6878.77253336     1.68291e-15     
6884.29756951     1.76032e-15     
6889.82260565     1.73412e-15     
6895.3476418      1.6894e-15      
6900.87267795     1.67467e-15     
6906.3977141      1.67517e-15     
6911.92275024     1.70563e-15     
6917.44778639     1.69336e-15     
6922.97282254     1.76923e-15     
6928.49785869     1.75661e-15     
6934.02289483     1.715e-15       
6939.54793098     1.73276e-15     
6945.07296713     1.74279e-15     
6950.59800328     1.76801e-15     
6956.12303942     1.75879e-15     
6961.64807557     1.71362e-15     
6967.17311172     1.73475e-15     
6972.69814787     1.73968e-15     
6978.22318401     1.7887e-15      
6983.74822016     1.78667e-15     
6989.27325631     1.69556e-15     
6994.79829245     1.69213e-15     
7000.3233286      1.72824e-15     
7005.84836475     1.74527e-15     
7011.3734009      1.8124e-15      
7016.89843704     1.74213e-15     
7022.42347319     1.71426e-15     
7027.94850934     1.70468e-15     
7033.47354549     1.77299e-15     
7038.99858163     1.78402e-15     
7044.52361778     1.76507e-15     
7050.04865393     1.82003e-15     
7055.57369008     1.84052e-15     
7061.09872622     1.80213e-15     
7066.62376237     1.74628e-15     
7072.14879852     1.75277e-15     
7077.67383467     1.77525e-15     
7083.19887081     1.82161e-15     
7088.72390696     1.82276e-15     
7094.24894311     1.86272e-15     
7099.77397925     1.84495e-15     
7105.2990154      1.83294e-15     
7110.82405155     1.91956e-15     
7116.3490877      1.87378e-15     
7121.87412384     1.81872e-15     
7127.39915999     1.78609e-15     
7132.92419614     1.80981e-15     
7138.44923229     1.81847e-15     
7143.97426843     1.87079e-15     
7149.49930458     1.78951e-15     
7155.02434073     1.80931e-15     
7160.54937688     1.80879e-15     
7166.07441302     1.80929e-15     
7171.59944917     1.79228e-15     
7177.12448532     1.69177e-15     
7182.64952147     1.72092e-15     
7188.17455761     1.80912e-15     
7193.69959376     1.83606e-15     
7199.22462991     1.87809e-15     
7204.74966605     1.85033e-15     
7210.2747022      1.80962e-15     
7215.79973835     1.77792e-15     
7221.3247745      1.77865e-15     
7226.84981064     1.76075e-15     
7232.37484679     1.70407e-15     
7237.89988294     1.72403e-15     
7243.42491909     1.72593e-15     
7248.94995523     1.67781e-15     
7254.47499138     1.70906e-15     
7260.00002753     1.65136e-15     
7265.52506368     1.67973e-15     
7271.05009982     1.73044e-15     
7276.57513597     1.66353e-15     
7282.10017212     1.68174e-15     
7287.62520827     1.66101e-15     
7293.15024441     1.60241e-15     
7298.67528056     1.66556e-15     
7304.20031671     1.73923e-15     
7309.72535285     1.70953e-15     
7315.250389       1.61999e-15     
7320.77542515     1.6789e-15      
7326.3004613      1.69984e-15     
7331.82549744     1.69766e-15     
7337.35053359     1.70922e-15     
7342.87556974     1.64997e-15     
7348.40060589     1.67732e-15     
7353.92564203     1.698e-15       
7359.45067818     1.70227e-15     
7364.97571433     1.77581e-15     
7370.50075048     1.68092e-15     
7376.02578662     1.60472e-15     
7381.55082277     1.63115e-15     
7387.07585892     1.77244e-15     
7392.60089507     1.76674e-15     
7398.12593121     1.76517e-15     
7403.65096736     1.72715e-15     
7409.17600351     1.67264e-15     
7414.70103965     1.74794e-15     
7420.2260758      1.85859e-15     
7425.75111195     1.7892e-15      
7431.2761481      1.72357e-15     
7436.80118424     1.65115e-15     
7442.32622039     1.64244e-15     
7447.85125654     1.78159e-15     
7453.37629269     1.7888e-15      
7458.90132883     1.70913e-15     
7464.42636498     1.69174e-15     
7469.95140113     1.65921e-15     
7475.47643728     1.70232e-15     
7481.00147342     1.77137e-15     
7486.52650957     1.80636e-15     
7492.05154572     1.80202e-15     
7497.57658187     1.729e-15       
7503.10161801     1.71118e-15     
7508.62665416     1.75577e-15     
7514.15169031     1.76808e-15     
7519.67672645     1.83172e-15     
7525.2017626      1.80935e-15     
7530.72679875     1.71028e-15     
7536.2518349      1.76984e-15     
7541.77687104     1.72e-15        
7547.30190719     1.88912e-15     
7552.82694334     1.80171e-15     
7558.35197949     1.77709e-15     
7563.87701563     1.74921e-15     
7569.40205178     1.65026e-15     
7574.92708793     1.7276e-15      
7580.45212408     1.79995e-15     
7585.97716022     1.87417e-15     
7591.50219637     1.83085e-15     
7597.02723252     1.6833e-15      
7602.55226867     1.54846e-15     
7608.07730481     1.43346e-15     
7613.60234096     1.67425e-15     
7619.12737711     1.8359e-15      
7624.65241325     1.8337e-15      
7630.1774494      1.63422e-15     
7635.70248555     1.48475e-15     
7641.2275217      1.57181e-15     
7646.75255784     1.58547e-15     
7652.27759399     1.69503e-15     
7657.80263014     1.75637e-15     
7663.32766629     1.67929e-15     
7668.85270243     1.59653e-15     
7674.37773858     1.66759e-15     
7679.90277473     1.74368e-15     
7685.42781088     1.81842e-15     
7690.95284702     1.78984e-15     
7696.47788317     1.71658e-15     
7702.00291932     1.71799e-15     
7707.52795547     1.76253e-15     
7713.05299161     1.76919e-15     
7718.57802776     1.87089e-15     
7724.10306391     1.90701e-15     
7729.62810005     1.76952e-15     
7735.1531362      1.78357e-15     
7740.67817235     1.65972e-15     
7746.2032085      1.69066e-15     
7751.72824464     1.83977e-15     
7757.25328079     1.87614e-15     
7762.77831694     1.77289e-15     
7768.30335309     1.65559e-15     
7773.82838923     1.61406e-15     
7779.35342538     1.627e-15       
7784.87846153     1.70123e-15     
7790.40349768     1.78794e-15     
7795.92853382     1.75594e-15     
7801.45356997     1.63357e-15     
7806.97860612     1.55564e-15     
7812.50364227     1.63095e-15     
7818.02867841     1.71332e-15     
7823.55371456     1.69601e-15     
7829.07875071     1.74475e-15     
7834.60378685     1.68162e-15     
7840.128823       1.54257e-15     
7845.65385915     1.56128e-15     
7851.1788953      1.56874e-15     
7856.70393144     1.64498e-15     
7862.22896759     1.7147e-15      
7867.75400374     1.68217e-15     
7873.27903989     1.56783e-15     
7878.80407603     1.49316e-15     
7884.32911218     1.51734e-15     
7889.85414833     1.6667e-15      
7895.37918448     1.68324e-15     
7900.90422062     1.69291e-15     
7906.42925677     1.70246e-15     
7911.95429292     1.61481e-15     
7917.47932907     1.54546e-15     
7923.00436521     1.58147e-15     
7928.52940136     1.71533e-15     
7934.05443751     1.76012e-15     
7939.57947365     1.72526e-15     
7945.1045098      1.66965e-15     
7950.62954595     1.60523e-15     
7956.1545821      1.61542e-15     
7961.67961824     1.6863e-15      
7967.20465439     1.81913e-15     
7972.72969054     1.83626e-15     
7978.25472669     1.70033e-15     
7983.77976283     1.6157e-15      
7989.30479898     1.66879e-15     
7994.82983513     1.72284e-15     
8000.35487128     1.8362e-15      
8005.87990742     1.73447e-15     
8011.40494357     1.717e-15       
8016.92997972     1.60637e-15     
8022.45501587     1.5382e-15      
8027.98005201     1.69542e-15     
8033.50508816     1.76777e-15     
8039.03012431     1.84495e-15     
8044.55516045     1.8401e-15      
8050.0801966      1.75275e-15     
8055.60523275     1.69735e-15     
8061.1302689      1.64081e-15     
8066.65530504     1.69642e-15     
8072.18034119     1.79565e-15     
8077.70537734     1.91799e-15     
8083.23041349     1.8813e-15      
8088.75544963     1.68217e-15     
8094.28048578     1.57425e-15     
8099.80552193     1.59863e-15     
8105.33055808     1.71058e-15     
8110.85559422     1.81496e-15     
8116.38063037     1.77241e-15     
8121.90566652     1.71746e-15     
8127.43070267     1.59683e-15     
8132.95573881     1.62037e-15     
8138.48077496     1.71147e-15     
8144.00581111     1.77789e-15     
8149.53084725     1.77256e-15     
8155.0558834      1.78181e-15     
8160.58091955     1.72016e-15     
8166.1059557      1.61711e-15     
8171.63099184     1.57919e-15     
8177.15602799     1.70345e-15     
8182.68106414     1.88012e-15     
8188.20610029     1.87465e-15     
8193.73113643     1.79743e-15     
8199.25617258     1.68278e-15     
8204.78120873     1.55739e-15     
8210.30624488     1.64426e-15     
8215.83128102     1.83245e-15     
8221.35631717     1.871e-15       
8226.88135332     1.91505e-15     
8232.40638947     1.82981e-15     
8237.93142561     1.66883e-15     
8243.45646176     1.64954e-15     
8248.98149791     1.69057e-15     
8254.50653405     1.89316e-15     
8260.0315702      1.86556e-15     
8265.55660635     1.85776e-15     
8271.0816425      1.73243e-15     
8276.60667864     1.66265e-15     
8282.13171479     1.56037e-15     
8287.65675094     1.67602e-15     
8293.18178709     1.903e-15       
8298.70682323     1.95675e-15     
8304.23185938     1.87562e-15     
8309.75689553     1.63683e-15     
8315.28193168     1.5915e-15      
8320.80696782     1.6597e-15      
8326.33200397     1.78507e-15     
8331.85704012     1.87772e-15     
8337.38207626     1.82377e-15     
8342.90711241     1.73947e-15     
8348.43214856     1.67351e-15     
8353.95718471     1.61351e-15     
8359.48222085     1.59958e-15     
8365.007257       1.7878e-15      
8370.53229315     1.85959e-15     
8376.0573293      1.79498e-15     
8381.58236544     1.62946e-15     
8387.10740159     1.57114e-15     
8392.63243774     1.51834e-15     
8398.15747389     1.58644e-15     
8403.68251003     1.68087e-15     
8409.20754618     1.76693e-15     
8414.73258233     1.80732e-15     
8420.25761848     1.6797e-15      
8425.78265462     1.65327e-15     
8431.30769077     1.52613e-15     
8436.83272692     1.6432e-15      
8442.35776306     1.78135e-15     
8447.88279921     1.79625e-15     
8453.40783536     1.79309e-15     
8458.93287151     1.57616e-15     
8464.45790765     1.45564e-15     
8469.9829438      1.53193e-15     
8475.50797995     1.58444e-15     
8481.0330161      1.68121e-15     
8486.55805224     1.76302e-15     
8492.08308839     1.68433e-15     
8497.60812454     1.55174e-15     
8503.13316069     1.52916e-15     
