4310.39291398     1.52609e-17     
4315.91652107     5.1064e-19      
4321.44012816     4.24299e-18     
4326.96373525     4.23703e-18     
4332.48734234     5.53152e-18     
4338.01094943     1.42524e-17     
4343.53455651     7.52586e-18     
4349.0581636      -6.29367e-19    
4354.58177069     2.92678e-18     
4360.10537778     1.60442e-17     
4365.62898487     1.14645e-17     
4371.15259196     3.74548e-18     
4376.67619905     8.24345e-18     
4382.19980614     1.71191e-18     
4387.72341323     1.30581e-17     
4393.24702032     1.05387e-17     
4398.7706274      1.52491e-17     
4404.29423449     1.34065e-17     
4409.81784158     4.52251e-18     
4415.34144867     9.26174e-18     
4420.86505576     9.23973e-18     
4426.38866285     1.09723e-17     
4431.91226994     1.06955e-17     
4437.43587703     9.05267e-18     
4442.95948412     1.71899e-17     
4448.48309121     1.70872e-17     
4454.00669829     7.77572e-18     
4459.53030538     1.68388e-17     
4465.05391247     1.30577e-17     
4470.57751956     1.10496e-17     
4476.10112665     5.11492e-18     
4481.62473374     3.777e-18       
4487.14834083     1.08103e-17     
4492.67194792     1.30372e-17     
4498.19555501     1.22427e-18     
4503.7191621      1.12877e-17     
4509.24276918     1.3204e-17      
4514.76637627     2.08018e-17     
4520.28998336     2.82282e-18     
4525.81359045     2.25402e-18     
4531.33719754     -9.4518e-19     
4536.86080463     1.12196e-17     
4542.38441172     2.27416e-18     
4547.90801881     1.54622e-17     
4553.4316259      9.76798e-18     
4558.95523298     1.53487e-17     
4564.47884007     1.20149e-17     
4570.00244716     1.4459e-17      
4575.52605425     1.33875e-17     
4581.04966134     1.33152e-17     
4586.57326843     1.56136e-17     
4592.09687552     7.46344e-18     
4597.62048261     6.60827e-19     
4603.1440897      1.48571e-17     
4608.66769679     7.30304e-18     
4614.19130387     6.24346e-18     
4619.71491096     1.7301e-17      
4625.23851805     1.21977e-17     
4630.76212514     7.25294e-18     
4636.28573223     9.20604e-18     
4641.80933932     -4.36133e-18    
4647.33294641     1.0541e-17      
4652.8565535      1.393e-17       
4658.38016059     1.06972e-17     
4663.90376768     8.80159e-18     
4669.42737476     6.51203e-18     
4674.95098185     5.50222e-18     
4680.47458894     8.43541e-18     
4685.99819603     8.36846e-18     
4691.52180312     4.48132e-18     
4697.04541021     1.11743e-17     
4702.5690173      2.89755e-18     
4708.09262439     1.03398e-17     
4713.61623148     1.23617e-17     
4719.13983857     1.21422e-17     
4724.66344565     8.32143e-18     
4730.18705274     5.74973e-20     
4735.71065983     7.20947e-18     
4741.23426692     1.09884e-17     
4746.75787401     8.83921e-18     
4752.2814811      4.11008e-18     
4757.80508819     3.32979e-19     
4763.32869528     7.53017e-18     
4768.85230237     4.28624e-18     
4774.37590945     1.20798e-17     
4779.89951654     1.01769e-17     
4785.42312363     1.38504e-17     
4790.94673072     9.19809e-18     
4796.47033781     1.48391e-17     
4801.9939449      3.61027e-18     
4807.51755199     1.05456e-17     
4813.04115908     5.10266e-18     
4818.56476617     7.59658e-18     
4824.08837326     7.68568e-18     
4829.61198034     6.98514e-18     
4835.13558743     3.38008e-18     
4840.65919452     9.60848e-18     
4846.18280161     7.29954e-18     
4851.7064087      1.04158e-17     
4857.23001579     8.23172e-18     
4862.75362288     4.89681e-18     
4868.27722997     1.28623e-17     
4873.80083706     8.11657e-18     
4879.32444415     8.86399e-18     
4884.84805123     1.06695e-17     
4890.37165832     6.6542e-18      
4895.89526541     1.33277e-17     
4901.4188725      1.31745e-17     
4906.94247959     1.30318e-17     
4912.46608668     8.77469e-18     
4917.98969377     6.9583e-18      
4923.51330086     6.84033e-18     
4929.03690795     3.76759e-18     
4934.56051504     9.59395e-18     
4940.08412212     4.94698e-18     
4945.60772921     8.75275e-18     
4951.1313363      8.46407e-18     
4956.65494339     9.53259e-18     
4962.17855048     1.30867e-17     
4967.70215757     1.18432e-17     
4973.22576466     2.74214e-18     
4978.74937175     9.57478e-18     
4984.27297884     4.27159e-18     
4989.79658592     1.06514e-17     
4995.32019301     -5.39737e-19    
5000.8438001      5.42918e-18     
5006.36740719     6.95258e-18     
5011.89101428     1.10743e-17     
5017.41462137     -3.37974e-18    
5022.93822846     5.167e-18       
5028.46183555     7.08623e-18     
5033.98544264     1.10916e-17     
5039.50904973     5.70851e-18     
5045.03265681     5.67451e-18     
5050.5562639      1.22327e-17     
5056.07987099     1.08626e-17     
5061.60347808     4.03752e-18     
5067.12708517     8.76729e-18     
5072.65069226     7.78588e-18     
5078.17429935     1.41769e-17     
5083.69790644     1.36492e-17     
5089.22151353     5.50726e-18     
5094.74512062     1.06323e-17     
5100.2687277      1.19245e-17     
5105.79233479     1.00275e-17     
5111.31594188     1.47025e-17     
5116.83954897     1.3086e-17      
5122.36315606     1.19786e-17     
5127.88676315     1.15669e-17     
5133.41037024     7.86454e-18     
5138.93397733     3.12496e-18     
5144.45758442     -2.36085e-19    
5149.98119151     3.11442e-18     
5155.50479859     9.35764e-18     
5161.02840568     1.39105e-17     
5166.55201277     2.25832e-17     
5172.07561986     1.52714e-18     
5177.59922695     -5.24412e-18    
5183.12283404     1.43578e-17     
5188.64644113     7.12882e-18     
5194.17004822     1.80227e-17     
5199.69365531     8.13302e-18     
5205.21726239     8.48106e-18     
5210.74086948     5.10489e-18     
5216.26447657     8.29886e-18     
5221.78808366     1.17015e-17     
5227.31169075     1.84793e-17     
5232.83529784     2.08302e-17     
5238.35890493     1.35684e-17     
5243.88251202     2.50855e-17     
5249.40611911     1.10031e-17     
5254.9297262      6.52041e-18     
5260.45333328     7.55401e-18     
5265.97694037     1.40702e-17     
5271.50054746     9.54412e-18     
5277.02415455     6.65488e-18     
5282.54776164     4.49616e-18     
5288.07136873     1.27623e-17     
5293.59497582     1.48681e-17     
5299.11858291     1.59028e-17     
5304.64219        3.75578e-18     
5310.16579709     1.10864e-17     
5315.68940417     7.28455e-18     
5321.21301126     9.60755e-18     
5326.73661835     5.13027e-18     
5332.26022544     5.201e-18       
5337.78383253     5.25662e-18     
5343.30743962     9.54293e-18     
5348.83104671     1.12924e-17     
5354.3546538      7.24473e-18     
5359.87826089     1.21048e-17     
5365.40186798     1.71907e-17     
5370.92547506     1.46664e-17     
5376.44908215     1.6225e-20      
5381.97268924     7.51225e-18     
5387.49629633     1.38084e-17     
5393.01990342     1.63439e-17     
5398.54351051     1.70409e-17     
5404.0671176      1.6088e-17      
5409.59072469     1.02886e-17     
5415.11433178     1.12755e-17     
5420.63793886     1.67782e-17     
5426.16154595     1.52226e-17     
5431.68515304     1.70709e-17     
5437.20876013     7.79149e-18     
5442.73236722     4.67554e-18     
5448.25597431     1.76726e-17     
5453.7795814      1.8301e-17      
5459.30318849     4.26136e-18     
5464.82679558     7.91047e-18     
5470.35040267     1.69097e-17     
5475.87400975     1.25593e-17     
5481.39761684     8.22192e-18     
5486.92122393     8.32277e-18     
5492.44483102     1.48179e-17     
5497.96843811     1.29399e-17     
5503.4920452      1.58094e-17     
5509.01565229     9.08359e-18     
5514.53925938     9.20226e-18     
5520.06286647     1.78331e-17     
5525.58647356     1.59118e-17     
5531.11008064     1.42944e-17     
5536.63368773     1.27048e-17     
5542.15729482     9.41015e-18     
5547.68090191     7.16571e-18     
5553.204509       6.13244e-18     
5558.72811609     9.75491e-18     
5564.25172318     2.0478e-17      
5569.77533027     1.52226e-17     
5575.29893736     1.54492e-17     
5580.82254445     1.02212e-17     
5586.34615153     -1.29484e-20    
5591.86975862     8.85078e-18     
5597.39336571     9.08683e-18     
5602.9169728      1.20119e-17     
5608.44057989     1.70689e-17     
5613.96418698     2.34536e-17     
5619.48779407     1.46894e-17     
5625.01140116     8.43791e-18     
5630.53500825     7.92702e-18     
5636.05861533     9.73542e-18     
5641.58222242     1.32284e-17     
5647.10582951     1.08289e-17     
5652.6294366      6.6001e-18      
5658.15304369     1.32896e-17     
5663.67665078     1.69789e-17     
5669.20025787     1.44669e-17     
5674.72386496     1.55742e-17     
5680.24747205     1.49768e-17     
5685.77107914     6.80622e-18     
5691.29468622     1.2589e-17      
5696.81829331     9.66982e-18     
5702.3419004      4.16398e-18     
5707.86550749     8.47027e-18     
5713.38911458     8.45206e-18     
5718.91272167     1.13633e-17     
5724.43632876     1.17507e-17     
5729.95993585     8.98856e-18     
5735.48354294     5.24949e-18     
5741.00715003     4.69669e-18     
5746.53075711     1.02169e-17     
5752.0543642      7.11277e-18     
5757.57797129     6.47796e-18     
5763.10157838     1.55394e-17     
5768.62518547     1.18994e-17     
5774.14879256     1.47172e-17     
5779.67239965     2.06937e-17     
5785.19600674     1.32494e-17     
5790.71961383     5.08059e-18     
5796.24322092     1.82045e-17     
5801.766828       1.31801e-17     
5807.29043509     1.36713e-17     
5812.81404218     1.39388e-17     
5818.33764927     9.49735e-18     
5823.86125636     1.76423e-17     
5829.38486345     1.53997e-17     
5834.90847054     1.36883e-17     
5840.43207763     1.65953e-17     
5845.95568472     2.24107e-17     
5851.4792918      1.79758e-17     
5857.00289889     1.66194e-17     
5862.52650598     1.19571e-17     
5868.05011307     5.20191e-18     
5873.57372016     1.07522e-17     
5879.09732725     2.22125e-17     
5884.62093434     2.14709e-17     
5890.14454143     1.07196e-17     
5895.66814852     1.85262e-17     
5901.19175561     9.57265e-18     
5906.71536269     1.99301e-17     
5912.23896978     1.14022e-17     
5917.76257687     7.3633e-18      
5923.28618396     1.4444e-17      
5928.80979105     1.11442e-17     
5934.33339814     1.22742e-17     
5939.85700523     1.23666e-17     
5945.38061232     9.12129e-18     
5950.90421941     7.53769e-18     
5956.4278265      1.26702e-17     
5961.95143358     1.77522e-17     
5967.47504067     1.36769e-17     
5972.99864776     1.40928e-17     
5978.52225485     1.15799e-17     
5984.04586194     7.49632e-18     
5989.56946903     1.69116e-17     
5995.09307612     1.89698e-17     
6000.61668321     1.88035e-17     
6006.1402903      1.1928e-17      
6011.66389739     1.36596e-17     
6017.18750447     1.07681e-17     
6022.71111156     1.57845e-17     
6028.23471865     1.35491e-17     
6033.75832574     1.87808e-17     
6039.28193283     1.38366e-17     
6044.80553992     9.32943e-18     
6050.32914701     1.37641e-17     
6055.8527541      1.31767e-17     
6061.37636119     4.80727e-18     
6066.89996827     1.0535e-17      
6072.42357536     1.46392e-17     
6077.94718245     1.28233e-17     
6083.47078954     1.09533e-17     
6088.99439663     1.22457e-17     
6094.51800372     1.3031e-17      
6100.04161081     1.3357e-17      
6105.5652179      1.46195e-17     
6111.08882499     1.34327e-17     
6116.61243208     7.76e-18        
6122.13603916     8.80758e-18     
6127.65964625     1.72867e-17     
6133.18325334     1.85894e-17     
6138.70686043     1.49466e-17     
6144.23046752     1.35768e-17     
6149.75407461     1.15788e-17     
6155.2776817      1.24941e-17     
6160.80128879     1.40568e-17     
6166.32489588     1.15854e-17     
6171.84850297     9.98717e-18     
6177.37211005     1.12487e-17     
6182.89571714     6.219e-18       
6188.41932423     1.07347e-17     
6193.94293132     1.56513e-17     
6199.46653841     1.41561e-17     
6204.9901455      4.99166e-18     
6210.51375259     1.66867e-17     
6216.03735968     1.54355e-17     
6221.56096677     7.26561e-18     
6227.08457386     1.08782e-17     
6232.60818094     2.47412e-18     
6238.13178803     1.92017e-17     
6243.65539512     1.20824e-17     
6249.17900221     1.38855e-17     
6254.7026093      1.02289e-17     
6260.22621639     8.956e-18       
6265.74982348     1.68084e-17     
6271.27343057     2.37309e-17     
6276.79703766     1.79694e-17     
6282.32064474     4.18762e-18     
6287.84425183     1.17818e-17     
6293.36785892     1.54063e-17     
6298.89146601     1.43758e-17     
6304.4150731      1.44834e-17     
6309.93868019     6.04776e-18     
6315.46228728     1.21925e-17     
6320.98589437     1.94016e-17     
6326.50950146     1.09272e-17     
6332.03310855     1.07127e-17     
6337.55671563     9.7412e-18      
6343.08032272     9.96982e-18     
6348.60392981     1.75926e-17     
6354.1275369      2.16426e-17     
6359.65114399     1.76971e-17     
6365.17475108     1.65378e-17     
6370.69835817     1.07106e-17     
6376.22196526     1.29403e-17     
6381.74557235     1.12482e-17     
6387.26917944     1.01331e-17     
6392.79278652     1.92224e-17     
6398.31639361     1.87322e-17     
6403.8400007      1.04256e-17     
6409.36360779     1.25184e-17     
6414.88721488     1.07898e-17     
6420.41082197     9.70836e-18     
6425.93442906     1.42984e-17     
6431.45803615     1.43376e-17     
6436.98164324     1.58151e-17     
6442.50525033     1.8827e-17      
6448.02885741     1.34469e-17     
6453.5524645      1.69842e-17     
6459.07607159     1.3215e-17      
6464.59967868     1.73004e-17     
6470.12328577     1.28725e-17     
6475.64689286     1.81172e-17     
6481.17049995     1.14732e-17     
6486.69410704     1.46693e-17     
6492.21771413     1.62815e-17     
6497.74132121     1.5692e-17      
6503.2649283      1.45075e-17     
6508.78853539     1.00197e-17     
6514.31214248     1.35933e-17     
6519.83574957     1.23547e-17     
6525.35935666     1.21904e-17     
6530.88296375     1.99652e-17     
6536.40657084     8.89248e-18     
6541.93017793     6.22862e-18     
6547.45378502     1.77304e-17     
6552.9773921      9.49995e-18     
6558.50099919     1.13646e-17     
6564.02460628     1.13094e-17     
6569.54821337     6.59689e-18     
6575.07182046     1.49119e-17     
6580.59542755     1.67538e-17     
6586.11903464     1.3834e-17      
6591.64264173     1.27293e-17     
6597.16624882     1.30847e-17     
6602.68985591     8.92278e-18     
6608.21346299     1.29565e-17     
6613.73707008     1.46055e-17     
6619.26067717     1.35806e-17     
6624.78428426     2.0676e-17      
6630.30789135     9.22223e-18     
6635.83149844     1.15419e-17     
6641.35510553     1.21575e-17     
6646.87871262     1.7635e-17      
6652.40231971     1.57022e-17     
6657.9259268      1.40514e-17     
6663.44953388     1.05671e-17     
6668.97314097     1.50461e-17     
6674.49674806     2.33956e-17     
6680.02035515     1.17041e-17     
6685.54396224     1.88404e-17     
6691.06756933     9.58326e-18     
6696.59117642     1.25145e-17     
6702.11478351     1.39419e-17     
6707.6383906      1.34612e-17     
6713.16199768     1.02434e-17     
6718.68560477     1.52106e-17     
6724.20921186     1.26483e-17     
6729.73281895     2.0186e-17      
6735.25642604     1.56109e-17     
6740.78003313     1.58465e-17     
6746.30364022     1.51693e-17     
6751.82724731     1.47773e-17     
6757.3508544      1.45801e-17     
6762.87446149     1.51335e-17     
6768.39806857     1.78012e-17     
6773.92167566     1.63271e-17     
6779.44528275     1.56771e-17     
6784.96888984     9.14875e-18     
6790.49249693     6.70198e-18     
6796.01610402     1.60675e-17     
6801.53971111     1.83938e-17     
6807.0633182      1.96399e-17     
6812.58692529     1.79734e-17     
6818.11053238     1.00568e-17     
6823.63413946     1.12353e-17     
6829.15774655     1.71897e-17     
6834.68135364     1.02808e-17     
6840.20496073     2.18386e-17     
6845.72856782     1.45148e-17     
6851.25217491     1.12127e-17     
6856.775782       1.36833e-17     
6862.29938909     2.28765e-17     
6867.82299618     1.59932e-17     
6873.34660327     6.04816e-18     
6878.87021035     1.60509e-17     
6884.39381744     1.57155e-17     
6889.91742453     5.95612e-18     
6895.44103162     8.9792e-18      
6900.96463871     1.39563e-17     
6906.4882458      1.59091e-17     
6912.01185289     2.01018e-17     
6917.53545998     1.83438e-17     
6923.05906707     1.47712e-17     
6928.58267415     1.42598e-17     
6934.10628124     1.84771e-17     
6939.62988833     1.48628e-17     
6945.15349542     1.12341e-17     
6950.67710251     1.26097e-17     
6956.2007096      1.78908e-17     
6961.72431669     1.04048e-17     
6967.24792378     5.39942e-18     
6972.77153087     1.55019e-17     
6978.29513796     9.82292e-18     
6983.81874504     1.03077e-17     
6989.34235213     2.31446e-17     
6994.86595922     1.57847e-17     
7000.38956631     1.78314e-17     
7005.9131734      1.02448e-17     
7011.43678049     1.28367e-17     
7016.96038758     1.88516e-17     
7022.48399467     1.22843e-17     
7028.00760176     1.07076e-17     
7033.53120885     1.65725e-17     
7039.05481593     1.88875e-17     
7044.57842302     1.99561e-17     
7050.10203011     1.31889e-17     
7055.6256372      1.24832e-17     
7061.14924429     1.59674e-17     
7066.67285138     1.37163e-17     
7072.19645847     5.50815e-18     
7077.72006556     7.54038e-18     
7083.24367265     1.27689e-17     
7088.76727974     1.08123e-17     
7094.29088682     1.38892e-17     
7099.81449391     2.13529e-17     
7105.338101       1.64711e-17     
7110.86170809     1.34656e-17     
7116.38531518     1.36626e-17     
7121.90892227     9.97496e-18     
7127.43252936     9.03692e-18     
7132.95613645     9.47803e-18     
7138.47974354     2.45099e-17     
7144.00335062     7.95471e-18     
7149.52695771     9.18972e-18     
7155.0505648      1.03747e-17     
7160.57417189     1.28229e-17     
7166.09777898     1.69981e-17     
7171.62138607     1.31577e-17     
7177.14499316     1.04503e-17     
7182.66860025     1.18211e-17     
7188.19220734     1.51931e-17     
7193.71581443     1.52885e-17     
7199.23942151     1.11447e-17     
7204.7630286      1.20678e-17     
7210.28663569     1.04137e-17     
7215.81024278     2.19697e-17     
7221.33384987     2.7343e-17      
7226.85745696     2.05894e-17     
7232.38106405     1.78172e-17     
7237.90467114     1.51102e-17     
7243.42827823     1.93065e-17     
7248.95188532     1.99441e-17     
7254.4754924      2.06532e-17     
7259.99909949     7.27015e-18     
7265.52270658     1.14537e-17     
7271.04631367     2.14759e-17     
7276.56992076     1.18174e-17     
7282.09352785     2.93269e-18     
7287.61713494     1.05184e-17     
7293.14074203     8.83098e-18     
7298.66434912     1.05308e-17     
7304.18795621     2.36332e-17     
7309.71156329     1.20927e-17     
7315.23517038     3.8414e-18      
7320.75877747     9.58673e-18     
7326.28238456     1.78927e-17     
7331.80599165     1.41022e-17     
7337.32959874     7.83568e-18     
7342.85320583     1.11139e-17     
7348.37681292     1.50718e-17     
7353.90042001     1.60189e-17     
7359.42402709     1.79723e-17     
7364.94763418     1.52747e-17     
7370.47124127     8.93852e-18     
7375.99484836     1.03874e-17     
7381.51845545     1.38816e-17     
7387.04206254     1.2339e-17      
7392.56566963     1.47539e-17     
7398.08927672     1.03395e-17     
7403.61288381     9.43017e-18     
7409.1364909      1.02343e-17     
7414.66009798     1.14144e-17     
7420.18370507     1.40252e-17     
7425.70731216     1.14819e-17     
7431.23091925     8.93922e-18     
7436.75452634     1.31503e-17     
7442.27813343     1.30974e-17     
7447.80174052     1.33151e-17     
7453.32534761     1.69749e-17     
7458.8489547      1.0039e-17      
7464.37256179     8.35882e-18     
7469.89616887     1.19714e-17     
7475.41977596     1.62453e-17     
7480.94338305     1.98861e-17     
7486.46699014     1.91985e-17     
7491.99059723     5.41798e-18     
7497.51420432     4.99086e-19     
7503.03781141     1.35383e-17     
7508.5614185      1.93349e-17     
7514.08502559     1.47398e-17     
7519.60863268     1.0294e-17      
7525.13223976     1.16794e-17     
7530.65584685     7.04104e-18     
7536.17945394     4.40247e-18     
7541.70306103     1.85759e-17     
7547.22666812     8.91402e-18     
7552.75027521     1.17469e-17     
7558.2738823      1.51903e-17     
7563.79748939     9.93857e-18     
7569.32109648     1.12894e-17     
7574.84470356     6.51752e-18     
7580.36831065     1.28458e-17     
7585.89191774     1.13088e-17     
7591.41552483     1.53365e-17     
7596.93913192     8.91514e-18     
7602.46273901     2.72486e-19     
7607.9863461      1.30073e-17     
7613.50995319     7.71097e-19     
7619.03356028     1.03961e-17     
7624.55716737     1.37997e-17     
7630.08077445     1.44174e-17     
7635.60438154     8.67416e-19     
7641.12798863     1.45523e-17     
7646.65159572     1.88189e-17     
7652.17520281     6.73969e-18     
7657.6988099      1.3252e-17      
7663.22241699     1.19602e-17     
7668.74602408     1.33187e-17     
7674.26963117     2.24034e-17     
7679.79323826     1.82983e-17     
7685.31684534     1.23876e-17     
7690.84045243     1.36916e-17     
7696.36405952     1.00782e-17     
7701.88766661     1.95055e-17     
7707.4112737      1.16332e-17     
7712.93488079     1.03743e-17     
7718.45848788     8.24961e-18     
7723.98209497     9.32697e-18     
7729.50570206     1.38398e-17     
7735.02930915     1.20741e-17     
7740.55291623     1.26202e-17     
7746.07652332     1.65012e-17     
7751.60013041     2.51921e-17     
7757.1237375      2.26439e-17     
7762.64734459     1.64886e-17     
7768.17095168     8.19402e-18     
7773.69455877     5.33441e-18     
7779.21816586     8.71839e-18     
7784.74177295     1.52896e-17     
7790.26538003     2.53304e-17     
7795.78898712     1.63516e-17     
7801.31259421     1.31403e-17     
7806.8362013      2.20415e-17     
7812.35980839     2.82081e-17     
7817.88341548     2.85648e-17     
7823.40702257     2.43904e-17     
7828.93062966     1.85125e-17     
7834.45423675     5.64624e-18     
7839.97784384     1.36079e-17     
7845.50145092     1.01896e-17     
7851.02505801     6.81759e-18     
7856.5486651      1.40125e-17     
7862.07227219     1.37802e-17     
7867.59587928     9.81252e-18     
7873.11948637     1.3745e-17      
7878.64309346     1.00892e-17     
7884.16670055     9.32396e-18     
7889.69030764     1.20282e-17     
7895.21391473     1.5307e-17      
7900.73752181     1.02388e-17     
7906.2611289      1.26862e-17     
7911.78473599     7.75766e-18     
7917.30834308     -9.46122e-19    
7922.83195017     -2.89241e-18    
7928.35555726     9.46301e-18     
7933.87916435     1.43073e-17     
7939.40277144     1.17816e-17     
7944.92637853     1.69761e-17     
7950.44998562     1.13228e-17     
7955.9735927      1.04846e-17     
7961.49719979     1.9399e-17      
7967.02080688     1.24361e-17     
7972.54441397     1.36195e-17     
7978.06802106     5.72144e-18     
7983.59162815     3.24785e-18     
7989.11523524     6.28125e-18     
7994.63884233     9.47419e-18     
8000.16244942     2.5099e-17      
8005.6860565      2.28088e-17     
8011.20966359     1.86943e-17     
8016.73327068     5.88455e-18     
8022.25687777     1.90109e-17     
8027.78048486     1.48585e-17     
8033.30409195     1.02438e-17     
8038.82769904     1.7948e-17      
8044.35130613     1.16492e-17     
8049.87491322     1.15368e-17     
8055.39852031     1.46832e-17     
8060.92212739     1.39315e-17     
8066.44573448     1.60028e-17     
8071.96934157     1.4832e-17      
8077.49294866     1.10959e-17     
8083.01655575     1.14485e-17     
8088.54016284     1.55043e-17     
8094.06376993     7.86737e-18     
8099.58737702     1.06322e-17     
8105.11098411     1.48672e-17     
8110.6345912      1.60073e-17     
8116.15819828     1.90176e-17     
8121.68180537     1.7002e-17      
8127.20541246     1.77739e-17     
8132.72901955     -4.47035e-19    
8138.25262664     1.39686e-17     
8143.77623373     2.06207e-17     
8149.29984082     1.56189e-17     
8154.82344791     8.61462e-18     
8160.347055       1.49469e-17     
8165.87066209     1.07775e-18     
8171.39426917     1.05039e-17     
8176.91787626     1.98082e-17     
8182.44148335     2.08537e-17     
8187.96509044     1.36559e-17     
8193.48869753     1.1488e-17      
8199.01230462     1.19693e-17     
8204.53591171     1.19846e-18     
8210.0595188      5.38106e-18     
8215.58312589     1.12813e-17     
8221.10673297     8.59951e-18     
8226.63034006     1.81773e-17     
8232.15394715     1.59582e-17     
8237.67755424     7.90723e-18     
8243.20116133     1.32745e-17     
8248.72476842     1.66351e-17     
8254.24837551     1.03317e-17     
8259.7719826      6.93434e-18     
8265.29558969     1.21195e-17     
8270.81919678     1.06481e-17     
8276.34280386     1.46794e-17     
8281.86641095     8.10677e-20     
8287.39001804     6.67776e-18     
8292.91362513     1.2493e-17      
8298.43723222     1.18624e-17     
8303.96083931     2.01007e-17     
8309.4844464      1.63646e-17     
8315.00805349     7.26862e-18     
8320.53166058     1.74705e-17     
8326.05526767     1.88509e-17     
8331.57887475     1.93614e-17     
8337.10248184     1.93686e-17     
8342.62608893     1.41193e-17     
8348.14969602     1.53073e-18     
8353.67330311     -1.39228e-17    
8359.1969102      7.75748e-19     
8364.72051729     1.78301e-17     
8370.24412438     1.61244e-17     
8375.76773147     1.50495e-17     
8381.29133856     1.56653e-17     
8386.81494564     8.29599e-18     
8392.33855273     7.69197e-18     
8397.86215982     2.17152e-17     
8403.38576691     2.46721e-17     
8408.909374       2.20835e-17     
8414.43298109     1.53758e-17     
8419.95658818     1.89618e-17     
8425.48019527     2.60014e-17     
8431.00380236     1.05147e-17     
8436.52740944     1.60242e-18     
8442.05101653     1.3615e-17      
8447.57462362     3.31433e-17     
8453.09823071     1.50727e-17     
8458.6218378      1.15911e-17     
8464.14544489     1.24868e-17     
8469.66905198     8.77625e-18     
8475.19265907     1.49113e-17     
8480.71626616     1.93844e-17     
8486.23987325     1.22732e-17     
8491.76348033     1.65774e-18     
