7454.75608575     1.02611e-16     
7458.9715025      9.90844e-17     
7463.18691924     9.78347e-17     
7467.40233598     9.9343e-17      
7471.61775272     1.07197e-16     
7475.83316947     1.08576e-16     
7480.04858621     1.0378e-16      
7484.26400295     9.19691e-17     
7488.47941969     9.87609e-17     
7492.69483644     9.53598e-17     
7496.91025318     1.02287e-16     
7501.12566992     1.1298e-16      
7505.34108666     1.14586e-16     
7509.55650341     1.21002e-16     
7513.77192015     9.48768e-17     
7517.98733689     9.04816e-17     
7522.20275363     9.07153e-17     
7526.41817038     1.0707e-16      
7530.63358712     1.15025e-16     
7534.84900386     1.25503e-16     
7539.0644206      1.28055e-16     
7543.27983735     1.1379e-16      
7547.49525409     1.12435e-16     
7551.71067083     1.08177e-16     
7555.92608757     9.94983e-17     
7560.14150432     1.12304e-16     
7564.35692106     1.21325e-16     
7568.5723378      1.31163e-16     
7572.78775454     1.2422e-16      
7577.00317129     1.15591e-16     
7581.21858803     1.01002e-16     
7585.43400477     8.9636e-17      
7589.64942151     8.71385e-17     
7593.86483826     6.47878e-17     
7598.080255       6.91025e-17     
7602.29567174     6.34322e-17     
7606.51108848     1.30059e-16     
7610.72650522     1.56924e-16     
7614.94192197     1.34314e-16     
7619.15733871     1.20466e-16     
7623.37275545     8.4191e-17      
7627.58817219     6.49264e-17     
7631.80358894     7.72119e-17     
7636.01900568     7.78739e-17     
7640.23442242     9.3299e-17      
7644.44983916     1.07368e-16     
7648.66525591     8.86207e-17     
7652.88067265     8.11833e-17     
7657.09608939     5.51791e-17     
7661.31150613     4.32245e-17     
7665.52692288     3.67198e-17     
7669.74233962     4.67708e-17     
7673.95775636     5.91348e-17     
7678.1731731      7.84751e-17     
7682.38858985     7.46503e-17     
7686.60400659     6.96267e-17     
7690.81942333     5.34771e-17     
7695.03484007     4.80356e-17     
7699.25025682     4.26478e-17     
7703.46567356     3.51835e-17     
7707.6810903      4.96141e-17     
7711.89650704     6.52081e-17     
7716.11192379     8.50364e-17     
7720.32734053     8.39423e-17     
7724.54275727     7.82252e-17     
7728.75817401     7.78052e-17     
7732.97359076     5.92819e-17     
7737.1890075      6.28171e-17     
7741.40442424     6.15876e-17     
7745.61984098     7.12204e-17     
7749.83525773     8.52927e-17     
7754.05067447     8.13379e-17     
7758.26609121     7.80621e-17     
7762.48150795     6.91527e-17     
7766.6969247      5.69422e-17     
7770.91234144     5.33706e-17     
7775.12775818     5.37825e-17     
7779.34317492     7.03536e-17     
7783.55859167     8.97098e-17     
7787.77400841     1.13616e-16     
7791.98942515     9.30518e-17     
7796.20484189     7.70457e-17     
7800.42025864     6.66014e-17     
7804.63567538     6.70649e-17     
7808.85109212     7.06122e-17     
7813.06650886     9.03189e-17     
7817.28192561     1.0154e-16      
7821.49734235     1.05605e-16     
7825.71275909     9.04632e-17     
7829.92817583     8.18768e-17     
7834.14359258     6.83786e-17     
7838.35900932     5.98129e-17     
7842.57442606     6.04238e-17     
7846.7898428      8.79552e-17     
7851.00525955     1.19911e-16     
7855.22067629     1.05631e-16     
7859.43609303     9.21706e-17     
7863.65150977     7.35369e-17     
7867.86692652     6.66925e-17     
7872.08234326     6.79175e-17     
7876.29776        8.4988e-17      
7880.51317674     1.08385e-16     
7884.72859349     1.19929e-16     
7888.94401023     1.2563e-16      
7893.15942697     1.05963e-16     
7897.37484371     8.86527e-17     
7901.59026046     5.66457e-17     
7905.8056772      7.80778e-17     
7910.02109394     1.00256e-16     
7914.23651068     1.14913e-16     
7918.45192743     1.20356e-16     
7922.66734417     1.0525e-16      
7926.88276091     9.15836e-17     
7931.09817765     8.71303e-17     
7935.3135944      9.50796e-17     
7939.52901114     1.11941e-16     
7943.74442788     1.17149e-16     
7947.95984462     1.09489e-16     
7952.17526137     9.14731e-17     
7956.39067811     8.34098e-17     
7960.60609485     8.09166e-17     
7964.82151159     9.12012e-17     
7969.03692834     1.17079e-16     
7973.25234508     1.31515e-16     
7977.46776182     1.2435e-16      
7981.68317856     1.05935e-16     
7985.89859531     8.23331e-17     
7990.11401205     8.56629e-17     
7994.32942879     1.00159e-16     
7998.54484553     1.12218e-16     
8002.76026228     1.22097e-16     
8006.97567902     1.1644e-16      
8011.19109576     1.16749e-16     
8015.4065125      1.24351e-16     
8019.62192925     1.15531e-16     
8023.83734599     1.24601e-16     
8028.05276273     1.22556e-16     
8032.26817947     1.28638e-16     
8036.48359622     1.31962e-16     
8040.69901296     1.30735e-16     
8044.9144297      1.40462e-16     
8049.12984644     1.3784e-16      
8053.34526319     1.28356e-16     
8057.56067993     1.21719e-16     
8061.77609667     1.3357e-16      
8065.99151341     1.31232e-16     
8070.20693016     1.17377e-16     
8074.4223469      1.2972e-16      
8078.63776364     1.38567e-16     
8082.85318038     1.3477e-16      
8087.06859713     1.42486e-16     
8091.28401387     1.47233e-16     
8095.49943061     1.54648e-16     
8099.71484735     1.57966e-16     
8103.9302641      1.39271e-16     
8108.14568084     1.37985e-16     
8112.36109758     1.32596e-16     
8116.57651432     1.29604e-16     
8120.79193107     1.34429e-16     
8125.00734781     1.40313e-16     
8129.22276455     1.46974e-16     
8133.43818129     1.55896e-16     
8137.65359804     1.55836e-16     
8141.86901478     1.60483e-16     
8146.08443152     1.51221e-16     
8150.29984826     1.43746e-16     
8154.51526501     1.31818e-16     
8158.73068175     1.20756e-16     
8162.94609849     1.34484e-16     
8167.16151523     1.25006e-16     
8171.37693198     1.29972e-16     
8175.59234872     1.18654e-16     
8179.80776546     1.17606e-16     
8184.0231822      1.12203e-16     
8188.23859895     1.04094e-16     
8192.45401569     1.06549e-16     
8196.66943243     1.01984e-16     
8200.88484917     1.19351e-16     
8205.10026592     1.25341e-16     
8209.31568266     1.37581e-16     
8213.5310994      1.4115e-16      
8217.74651614     1.43141e-16     
8221.96193289     1.49413e-16     
8226.17734963     1.40669e-16     
8230.39276637     1.48798e-16     
8234.60818311     1.42581e-16     
8238.82359986     1.34027e-16     
8243.0390166      1.26375e-16     
8247.25443334     1.2631e-16      
8251.46985008     1.35294e-16     
8255.68526683     1.40029e-16     
8259.90068357     1.52947e-16     
8264.11610031     1.55933e-16     
8268.33151705     1.46979e-16     
8272.5469338      1.47132e-16     
8276.76235054     1.31917e-16     
8280.97776728     1.15026e-16     
8285.19318402     1.12913e-16     
8289.40860077     1.19063e-16     
8293.62401751     1.28806e-16     
8297.83943425     1.28147e-16     
8302.05485099     1.31904e-16     
8306.27026774     1.39932e-16     
8310.48568448     1.48175e-16     
8314.70110122     1.47108e-16     
8318.91651796     1.29023e-16     
8323.13193471     1.28248e-16     
8327.34735145     1.26018e-16     
8331.56276819     1.18391e-16     
8335.77818493     1.15784e-16     
8339.99360168     1.08904e-16     
8344.20901842     1.11158e-16     
8348.42443516     1.35205e-16     
8352.6398519      1.43576e-16     
8356.85526865     1.41865e-16     
8361.07068539     1.39746e-16     
8365.28610213     1.23577e-16     
8369.50151887     1.34623e-16     
8373.71693562     1.20126e-16     
8377.93235236     1.14018e-16     
8382.1477691      1.21002e-16     
8386.36318584     1.23452e-16     
8390.57860259     1.29949e-16     
8394.79401933     1.3248e-16      
8399.00943607     1.43616e-16     
8403.22485281     1.32532e-16     
8407.44026956     1.46191e-16     
8411.6556863      1.25955e-16     
8415.87110304     1.27516e-16     
8420.08651978     1.13663e-16     
8424.30193652     1.07844e-16     
8428.51735327     1.13343e-16     
8432.73277001     1.15062e-16     
8436.94818675     1.29437e-16     
8441.16360349     1.26704e-16     
8445.37902024     1.15864e-16     
8449.59443698     1.0688e-16      
8453.80985372     1.0147e-16      
8458.02527046     9.58826e-17     
8462.24068721     1.01396e-16     
8466.45610395     1.1006e-16      
8470.67152069     1.11903e-16     
8474.88693743     1.14398e-16     
8479.10235418     1.24334e-16     
8483.31777092     1.27474e-16     
8487.53318766     1.24988e-16     
8491.7486044      1.22235e-16     
8495.96402115     1.21597e-16     
8500.17943789     1.0762e-16      
8504.39485463     9.57203e-17     
8508.61027137     1.0604e-16      
8512.82568812     9.61671e-17     
8517.04110486     9.97551e-17     
8521.2565216      1.15515e-16     
8525.47193834     1.25705e-16     
8529.68735509     1.35037e-16     
8533.90277183     1.36704e-16     
8538.11818857     1.42676e-16     
8542.33360531     1.35772e-16     
8546.54902206     1.11361e-16     
8550.7644388      1.13766e-16     
8554.97985554     1.11321e-16     
8559.19527228     1.13452e-16     
8563.41068903     1.1315e-16      
8567.62610577     1.21247e-16     
8571.84152251     1.40198e-16     
8576.05693925     1.43541e-16     
8580.272356       1.40531e-16     
8584.48777274     1.41759e-16     
8588.70318948     1.25422e-16     
8592.91860622     1.15987e-16     
8597.13402297     1.13506e-16     
8601.34943971     1.16177e-16     
8605.56485645     1.17648e-16     
8609.78027319     1.24108e-16     
8613.99568994     1.52553e-16     
8618.21110668     1.64106e-16     
8622.42652342     1.70068e-16     
8626.64194016     1.81437e-16     
8630.85735691     1.65463e-16     
8635.07277365     1.32225e-16     
8639.28819039     1.07803e-16     
8643.50360713     9.3486e-17      
8647.71902388     8.76162e-17     
8651.93444062     1.02297e-16     
8656.14985736     1.33192e-16     
8660.3652741      1.44083e-16     
8664.58069085     1.53867e-16     
8668.79610759     1.60439e-16     
8673.01152433     1.46626e-16     
8677.22694107     1.28132e-16     
8681.44235782     1.11811e-16     
8685.65777456     1.02995e-16     
8689.8731913      1.12598e-16     
8694.08860804     1.14758e-16     
8698.30402479     1.16688e-16     
8702.51944153     1.30621e-16     
8706.73485827     1.32071e-16     
8710.95027501     1.30224e-16     
8715.16569176     1.2469e-16      
8719.3811085      1.14955e-16     
8723.59652524     1.1853e-16      
8727.81194198     1.09666e-16     
8732.02735873     1.11134e-16     
8736.24277547     1.19108e-16     
8740.45819221     1.2458e-16      
8744.67360895     1.48022e-16     
8748.8890257      1.73205e-16     
8753.10444244     1.71401e-16     
8757.31985918     1.29856e-16     
8761.53527592     1.25344e-16     
8765.75069267     8.18183e-17     
8769.96610941     8.38091e-17     
8774.18152615     1.25132e-16     
8778.39694289     1.26909e-16     
8782.61235964     1.40186e-16     
8786.82777638     1.58162e-16     
8791.04319312     1.55182e-16     
8795.25860986     1.5128e-16      
8799.47402661     1.36148e-16     
8803.68944335     1.25451e-16     
8807.90486009     1.25724e-16     
8812.12027683     1.18056e-16     
8816.33569358     1.15553e-16     
8820.55111032     1.32939e-16     
8824.76652706     1.65778e-16     
8828.9819438      1.79562e-16     
8833.19736055     1.64692e-16     
8837.41277729     1.59031e-16     
8841.62819403     1.53948e-16     
8845.84361077     1.50135e-16     
8850.05902752     1.42318e-16     
8854.27444426     1.16367e-16     
8858.489861       1.05817e-16     
8862.70527774     1.08764e-16     
8866.92069449     1.23022e-16     
8871.13611123     1.37878e-16     
8875.35152797     1.67423e-16     
8879.56694471     1.92093e-16     
8883.78236146     1.7634e-16      
8887.9977782      1.56047e-16     
8892.21319494     1.25837e-16     
8896.42861168     1.1629e-16      
8900.64402843     1.01438e-16     
8904.85944517     1.18965e-16     
8909.07486191     9.07258e-17     
8913.29027865     1.06879e-16     
8917.5056954      1.47708e-16     
8921.72111214     1.26833e-16     
8925.93652888     1.36268e-16     
8930.15194562     1.5852e-16      
8934.36736237     1.53443e-16     
8938.58277911     1.60493e-16     
8942.79819585     1.54183e-16     
8947.01361259     1.13009e-16     
8951.22902934     8.99028e-17     
8955.44444608     9.89878e-17     
8959.65986282     1.14102e-16     
8963.87527956     1.11707e-16     
8968.09069631     1.27312e-16     
8972.30611305     1.39923e-16     
8976.52152979     1.45581e-16     
8980.73694653     1.68683e-16     
8984.95236328     1.71337e-16     
8989.16778002     1.59254e-16     
8993.38319676     1.62738e-16     
8997.5986135      1.73661e-16     
9001.81403025     1.6138e-16      
9006.02944699     1.34817e-16     
9010.24486373     1.30335e-16     
9014.46028047     1.24407e-16     
9018.67569722     1.19103e-16     
9022.89111396     1.15793e-16     
9027.1065307      1.4125e-16      
9031.32194744     1.4594e-16      
9035.53736419     1.69207e-16     
9039.75278093     1.73221e-16     
9043.96819767     1.77529e-16     
9048.18361441     1.80476e-16     
9052.39903116     1.54288e-16     
9056.6144479      1.34097e-16     
9060.82986464     1.39852e-16     
9065.04528138     1.27874e-16     
9069.26069813     1.1805e-16      
9073.47611487     1.34231e-16     
9077.69153161     1.47391e-16     
9081.90694835     1.46806e-16     
9086.1223651      1.48691e-16     
9090.33778184     1.60325e-16     
9094.55319858     1.65714e-16     
9098.76861532     1.67456e-16     
9102.98403207     1.6426e-16      
9107.19944881     1.63188e-16     
9111.41486555     1.4758e-16      
9115.63028229     1.37702e-16     
9119.84569904     1.50658e-16     
9124.06111578     1.44098e-16     
9128.27653252     1.48942e-16     
9132.49194926     1.4894e-16      
9136.70736601     1.53378e-16     
9140.92278275     1.49808e-16     
9145.13819949     1.63552e-16     
9149.35361623     1.73874e-16     
9153.56903298     1.83271e-16     
9157.78444972     1.68948e-16     
9161.99986646     1.69377e-16     
9166.2152832      1.51303e-16     
9170.43069995     1.50358e-16     
9174.64611669     1.39169e-16     
9178.86153343     1.34677e-16     
9183.07695017     1.60205e-16     
9187.29236692     1.46598e-16     
9191.50778366     1.64192e-16     
9195.7232004      1.68453e-16     
9199.93861714     1.59896e-16     
9204.15403389     1.66707e-16     
9208.36945063     1.68322e-16     
9212.58486737     1.62178e-16     
9216.80028411     1.48059e-16     
9221.01570085     1.51989e-16     
9225.2311176      1.47654e-16     
9229.44653434     1.36788e-16     
9233.66195108     1.40042e-16     
9237.87736782     1.46529e-16     
9242.09278457     1.45128e-16     
9246.30820131     1.48318e-16     
9250.52361805     1.57627e-16     
9254.73903479     1.60756e-16     
9258.95445154     1.6095e-16      
9263.16986828     1.62673e-16     
9267.38528502     1.50223e-16     
9271.60070176     1.43434e-16     
9275.81611851     1.42216e-16     
9280.03153525     1.42874e-16     
9284.24695199     1.345e-16       
9288.46236873     1.48e-16        
9292.67778548     1.45262e-16     
9296.89320222     1.448e-16       
9301.10861896     1.59867e-16     
9305.3240357      2.21823e-16     
9309.53945245     1.90991e-16     
9313.75486919     1.3866e-16      
9317.97028593     1.41794e-16     
9322.18570267     1.44859e-16     
9326.40111942     1.20062e-16     
9330.61653616     1.30043e-16     
9334.8319529      1.18292e-16     
9339.04736964     1.24255e-16     
9343.26278639     1.39296e-16     
9347.47820313     1.40395e-16     
9351.69361987     1.49598e-16     
9355.90903661     1.48003e-16     
9360.12445336     1.59049e-16     
9364.3398701      1.54731e-16     
9368.55528684     1.41403e-16     
9372.77070358     1.44225e-16     
9376.98612033     1.28613e-16     
9381.20153707     1.30693e-16     
9385.41695381     1.30733e-16     
9389.63237055     1.53742e-16     
9393.8477873      1.49838e-16     
9398.06320404     1.51118e-16     
9402.27862078     1.61374e-16     
9406.49403752     1.46814e-16     
9410.70945427     1.81977e-16     
9414.92487101     1.857e-16       
9419.14028775     1.31147e-16     
9423.35570449     1.3973e-16      
9427.57112124     1.26382e-16     
9431.78653798     1.04431e-16     
9436.00195472     1.09814e-16     
9440.21737146     1.50883e-16     
9444.43278821     1.39528e-16     
9448.64820495     1.2706e-16      
9452.86362169     1.43534e-16     
9457.07903843     1.52775e-16     
9461.29445518     1.51215e-16     
9465.50987192     1.55103e-16     
9469.72528866     1.58262e-16     
9473.9407054      1.50955e-16     
9478.15612215     1.38428e-16     
9482.37153889     1.50459e-16     
9486.58695563     1.45752e-16     
9490.80237237     1.34808e-16     
9495.01778912     1.33104e-16     
9499.23320586     1.24443e-16     
9503.4486226      1.54484e-16     
9507.66403934     1.76541e-16     
9511.87945609     1.7543e-16      
9516.09487283     1.84068e-16     
9520.31028957     1.60847e-16     
9524.52570631     1.46803e-16     
9528.74112306     1.47284e-16     
9532.9565398      1.55637e-16     
9537.17195654     1.50482e-16     
9541.38737328     1.66354e-16     
9545.60279003     1.20864e-16     
9549.81820677     1.40018e-16     
9554.03362351     1.54989e-16     
9558.24904025     1.70336e-16     
9562.464457       1.56617e-16     
9566.67987374     1.70008e-16     
9570.89529048     1.38708e-16     
9575.11070722     1.37315e-16     
9579.32612397     1.45264e-16     
9583.54154071     1.46233e-16     
9587.75695745     1.76827e-16     
9591.97237419     1.45922e-16     
9596.18779094     1.38266e-16     
9600.40320768     1.50547e-16     
9604.61862442     1.58747e-16     
9608.83404116     1.71774e-16     
9613.04945791     1.78199e-16     
9617.26487465     1.68863e-16     
9621.48029139     1.56467e-16     
9625.69570813     1.54416e-16     
9629.91112488     1.31545e-16     
9634.12654162     1.36443e-16     
9638.34195836     1.32527e-16     
9642.5573751      1.17921e-16     
9646.77279185     1.38062e-16     
9650.98820859     1.53724e-16     
9655.20362533     1.55059e-16     
9659.41904207     1.45969e-16     
9663.63445882     1.3324e-16      
9667.84987556     1.57075e-16     
9672.0652923      1.34418e-16     
9676.28070904     1.57273e-16     
9680.49612579     1.13676e-16     
9684.71154253     1.54343e-16     
9688.92695927     1.36837e-16     
9693.14237601     1.32071e-16     
