4033.32570629     5.31687e-17     
4038.84918833     1.25064e-16     
4044.37267036     1.15266e-16     
4049.8961524      8.22191e-17     
4055.41963443     1.4464e-16      
4060.94311646     7.90946e-17     
4066.4665985      1.08043e-16     
4071.99008053     8.07094e-17     
4077.51356257     8.8994e-17      
4083.0370446      1.54356e-16     
4088.56052664     9.7932e-17      
4094.08400867     3.95332e-17     
4099.60749071     1.61659e-16     
4105.13097274     6.98074e-17     
4110.65445477     1.07999e-16     
4116.17793681     1.78926e-16     
4121.70141884     1.46437e-16     
4127.22490088     1.88014e-16     
4132.74838291     6.62238e-17     
4138.27186495     1.54561e-16     
4143.79534698     6.30115e-17     
4149.31882902     1.37765e-16     
4154.84231105     1.26101e-16     
4160.36579308     8.30865e-17     
4165.88927512     8.95324e-17     
4171.41275715     1.54868e-16     
4176.93623919     1.5806e-16      
4182.45972122     1.21907e-16     
4187.98320326     1.15921e-16     
4193.50668529     1.86253e-16     
4199.03016733     1.26965e-16     
4204.55364936     3.03676e-17     
4210.07713139     9.51663e-17     
4215.60061343     2.21841e-16     
4221.12409546     1.59189e-16     
4226.6475775      1.35414e-16     
4232.17105953     1.5096e-16      
4237.69454157     1.23815e-16     
4243.2180236      1.46675e-16     
4248.74150563     1.37632e-16     
4254.26498767     1.62026e-16     
4259.7884697      1.4489e-16      
4265.31195174     1.351e-16       
4270.83543377     1.47721e-16     
4276.35891581     1.71779e-16     
4281.88239784     6.71958e-17     
4287.40587988     1.08027e-16     
4292.92936191     1.60372e-16     
4298.45284394     1.66213e-16     
4303.97632598     7.20071e-17     
4309.49980801     1.06642e-16     
4315.02329005     1.67096e-16     
4320.54677208     1.17114e-16     
4326.07025412     1.53529e-16     
4331.59373615     1.77195e-16     
4337.11721819     1.81698e-16     
4342.64070022     1.91188e-16     
4348.16418225     1.23275e-16     
4353.68766429     1.33641e-16     
4359.21114632     1.3519e-16      
4364.73462836     1.46761e-16     
4370.25811039     2.5069e-16      
4375.78159243     1.88428e-16     
4381.30507446     1.44404e-16     
4386.8285565      1.59937e-16     
4392.35203853     1.36945e-16     
4397.87552056     1.47215e-16     
4403.3990026      1.5783e-16      
4408.92248463     8.47547e-17     
4414.44596667     1.1241e-16      
4419.9694487      1.576e-16       
4425.49293074     1.67351e-16     
4431.01641277     1.48569e-16     
4436.53989481     1.97672e-16     
4442.06337684     1.84174e-16     
4447.58685887     1.28129e-16     
4453.11034091     2.02345e-16     
4458.63382294     2.08759e-16     
4464.15730498     1.77083e-16     
4469.68078701     1.34956e-16     
4475.20426905     1.20041e-16     
4480.72775108     1.56602e-16     
4486.25123312     2.11354e-16     
4491.77471515     2.32054e-16     
4497.29819718     2.31647e-16     
4502.82167922     1.56541e-16     
4508.34516125     1.75773e-16     
4513.86864329     2.52929e-16     
4519.39212532     1.22495e-16     
4524.91560736     1.8206e-16      
4530.43908939     2.15247e-16     
4535.96257143     2.09431e-16     
4541.48605346     2.36983e-16     
4547.00953549     1.81942e-16     
4552.53301753     2.131e-16       
4558.05649956     2.38751e-16     
4563.5799816      1.7199e-16      
4569.10346363     2.32105e-16     
4574.62694567     2.33078e-16     
4580.1504277      2.17113e-16     
4585.67390974     1.36397e-16     
4591.19739177     1.97898e-16     
4596.7208738      2.28962e-16     
4602.24435584     3.24451e-16     
4607.76783787     4.24524e-16     
4613.29131991     2.26461e-16     
4618.81480194     2.09853e-16     
4624.33828398     1.99101e-16     
4629.86176601     1.33398e-16     
4635.38524804     2.08909e-16     
4640.90873008     2.53894e-16     
4646.43221211     3.6672e-16      
4651.95569415     1.69998e-16     
4657.47917618     1.8722e-16      
4663.00265822     2.3594e-16      
4668.52614025     2.3439e-16      
4674.04962229     2.06431e-16     
4679.57310432     2.30917e-16     
4685.09658635     3.27383e-16     
4690.62006839     2.43525e-16     
4696.14355042     2.19507e-16     
4701.66703246     2.42897e-16     
4707.19051449     2.21309e-16     
4712.71399653     2.42108e-16     
4718.23747856     2.0776e-16      
4723.7609606      1.90771e-16     
4729.28444263     1.84963e-16     
4734.80792466     2.21355e-16     
4740.3314067      2.57992e-16     
4745.85488873     2.56352e-16     
4751.37837077     1.71468e-16     
4756.9018528      2.04492e-16     
4762.42533484     2.80307e-16     
4767.94881687     2.53356e-16     
4773.47229891     2.39839e-16     
4778.99578094     2.3063e-16      
4784.51926297     2.25184e-16     
4790.04274501     2.51604e-16     
4795.56622704     2.76938e-16     
4801.08970908     2.55873e-16     
4806.61319111     2.09966e-16     
4812.13667315     2.60498e-16     
4817.66015518     2.63522e-16     
4823.18363722     1.92947e-16     
4828.70711925     2.74655e-16     
4834.23060128     2.37235e-16     
4839.75408332     2.50618e-16     
4845.27756535     2.15367e-16     
4850.80104739     2.40733e-16     
4856.32452942     2.12722e-16     
4861.84801146     2.29135e-16     
4867.37149349     2.07078e-16     
4872.89497553     1.99347e-16     
4878.41845756     2.05131e-16     
4883.94193959     1.71135e-16     
4889.46542163     2.11994e-16     
4894.98890366     2.07895e-16     
4900.5123857      2.68194e-16     
4906.03586773     2.78935e-16     
4911.55934977     2.24239e-16     
4917.0828318      2.15497e-16     
4922.60631384     2.11494e-16     
4928.12979587     2.82842e-16     
4933.6532779      2.54211e-16     
4939.17675994     1.78284e-16     
4944.70024197     2.18877e-16     
4950.22372401     2.44339e-16     
4955.74720604     3.10884e-16     
4961.27068808     3.29757e-16     
4966.79417011     3.07066e-16     
4972.31765215     2.16729e-16     
4977.84113418     2.25668e-16     
4983.36461621     2.29383e-16     
4988.88809825     2.88744e-16     
4994.41158028     1.9014e-16      
4999.93506232     2.45801e-16     
5005.45854435     3.46581e-16     
5010.98202639     2.7362e-16      
5016.50550842     2.2836e-16      
5022.02899045     3.09069e-16     
5027.55247249     2.05548e-16     
5033.07595452     2.36182e-16     
5038.59943656     2.3659e-16      
5044.12291859     2.40896e-16     
5049.64640063     2.16838e-16     
5055.16988266     2.14837e-16     
5060.6933647      2.84173e-16     
5066.21684673     3.16347e-16     
5071.74032876     2.76775e-16     
5077.2638108      3.05134e-16     
5082.78729283     3.34527e-16     
5088.31077487     2.82133e-16     
5093.8342569      2.07892e-16     
5099.35773894     2.87439e-16     
5104.88122097     2.75042e-16     
5110.40470301     2.76416e-16     
5115.92818504     2.67958e-16     
5121.45166707     1.29641e-16     
5126.97514911     2.07102e-16     
5132.49863114     3.11674e-16     
5138.02211318     2.36797e-16     
5143.54559521     1.99742e-16     
5149.06907725     2.25553e-16     
5154.59255928     3.0739e-16      
5160.11604132     2.68374e-16     
5165.63952335     2.53285e-16     
5171.16300538     2.39115e-16     
5176.68648742     2.72232e-16     
5182.20996945     3.00101e-16     
5187.73345149     2.67271e-16     
5193.25693352     2.44468e-16     
5198.78041556     2.52825e-16     
5204.30389759     2.62864e-16     
5209.82737963     2.16087e-16     
5215.35086166     2.78743e-16     
5220.87434369     2.98605e-16     
5226.39782573     1.78488e-16     
5231.92130776     2.61113e-16     
5237.4447898      2.13905e-16     
5242.96827183     3.44658e-16     
5248.49175387     2.52774e-16     
5254.0152359      2.60186e-16     
5259.53871794     2.54284e-16     
5265.06219997     2.47768e-16     
5270.585682       2.65033e-16     
5276.10916404     2.50184e-16     
5281.63264607     3.34598e-16     
5287.15612811     2.2667e-16      
5292.67961014     2.9294e-16      
5298.20309218     2.77716e-16     
5303.72657421     2.74284e-16     
5309.25005625     3.14472e-16     
5314.77353828     2.88591e-16     
5320.29702031     2.94601e-16     
5325.82050235     2.29465e-16     
5331.34398438     2.67393e-16     
5336.86746642     3.06699e-16     
5342.39094845     2.54357e-16     
5347.91443049     3.35496e-16     
5353.43791252     3.17238e-16     
5358.96139455     2.88752e-16     
5364.48487659     3.53276e-16     
5370.00835862     3.03361e-16     
5375.53184066     2.74774e-16     
5381.05532269     2.90878e-16     
5386.57880473     3.13226e-16     
5392.10228676     2.7887e-16      
5397.6257688      3.01848e-16     
5403.14925083     2.7644e-16      
5408.67273286     2.75959e-16     
5414.1962149      2.72448e-16     
5419.71969693     2.80634e-16     
5425.24317897     2.8473e-16      
5430.766661       3.09243e-16     
5436.29014304     3.33627e-16     
5441.81362507     2.39226e-16     
5447.33710711     2.5817e-16      
5452.86058914     2.50926e-16     
5458.38407117     2.86279e-16     
5463.90755321     3.42713e-16     
5469.43103524     3.35616e-16     
5474.95451728     2.93047e-16     
5480.47799931     2.72307e-16     
5486.00148135     3.40507e-16     
5491.52496338     3.18605e-16     
5497.04844542     3.57365e-16     
5502.57192745     2.82033e-16     
5508.09540948     2.53535e-16     
5513.61889152     2.59884e-16     
5519.14237355     2.84283e-16     
5524.66585559     2.78558e-16     
5530.18933762     3.0848e-16      
5535.71281966     3.25582e-16     
5541.23630169     2.50678e-16     
5546.75978373     2.95351e-16     
5552.28326576     2.99967e-16     
5557.80674779     2.5304e-16      
5563.33022983     3.37687e-16     
5568.85371186     3.27149e-16     
5574.3771939      3.32427e-16     
5579.90067593     2.72048e-16     
5585.42415797     2.76984e-16     
5590.94764        2.97735e-16     
5596.47112204     2.6048e-16      
5601.99460407     2.47368e-16     
5607.5180861      2.97866e-16     
5613.04156814     3.02338e-16     
5618.56505017     2.81616e-16     
5624.08853221     2.90971e-16     
5629.61201424     3.33454e-16     
5635.13549628     3.24502e-16     
5640.65897831     3.41325e-16     
5646.18246035     3.61063e-16     
5651.70594238     2.20341e-16     
5657.22942441     2.92492e-16     
5662.75290645     3.78243e-16     
5668.27638848     3.48238e-16     
5673.79987052     3.43688e-16     
5679.32335255     3.09098e-16     
5684.84683459     3.33175e-16     
5690.37031662     3.72711e-16     
5695.89379866     3.23878e-16     
5701.41728069     3.61992e-16     
5706.94076272     3.1567e-16      
5712.46424476     3.11889e-16     
5717.98772679     3.28312e-16     
5723.51120883     3.47882e-16     
5729.03469086     3.94201e-16     
5734.5581729      3.68026e-16     
5740.08165493     2.81446e-16     
5745.60513696     2.99924e-16     
5751.128619       3.06565e-16     
5756.65210103     3.40532e-16     
5762.17558307     3.48134e-16     
5767.6990651      3.96031e-16     
5773.22254714     2.73316e-16     
5778.74602917     3.35428e-16     
5784.26951121     3.14815e-16     
5789.79299324     2.82141e-16     
5795.31647527     3.35249e-16     
5800.83995731     3.6564e-16      
5806.36343934     2.88694e-16     
5811.88692138     2.65852e-16     
5817.41040341     3.37226e-16     
5822.93388545     3.22712e-16     
5828.45736748     3.0028e-16      
5833.98084952     3.6703e-16      
5839.50433155     2.99062e-16     
5845.02781358     3.05039e-16     
5850.55129562     3.20844e-16     
5856.07477765     3.36165e-16     
5861.59825969     3.78171e-16     
5867.12174172     3.2849e-16      
5872.64522376     3.59455e-16     
5878.16870579     3.79621e-16     
5883.69218783     3.19463e-16     
5889.21566986     2.48469e-16     
5894.73915189     2.91147e-16     
5900.26263393     2.70575e-16     
5905.78611596     3.5593e-16      
5911.309598       3.54259e-16     
5916.83308003     3.3356e-16      
5922.35656207     3.62164e-16     
5927.8800441      3.20402e-16     
5933.40352614     3.1974e-16      
5938.92700817     3.44074e-16     
5944.4504902      3.44461e-16     
5949.97397224     3.60957e-16     
5955.49745427     3.63928e-16     
5961.02093631     3.74473e-16     
5966.54441834     3.09658e-16     
5972.06790038     3.55233e-16     
5977.59138241     3.52566e-16     
5983.11486445     3.64916e-16     
5988.63834648     3.41546e-16     
5994.16182851     3.05897e-16     
5999.68531055     3.35286e-16     
6005.20879258     3.08051e-16     
6010.73227462     3.51737e-16     
6016.25575665     3.27208e-16     
6021.77923869     3.4573e-16      
6027.30272072     3.05768e-16     
6032.82620276     3.29339e-16     
6038.34968479     3.06638e-16     
6043.87316682     3.38174e-16     
6049.39664886     3.80358e-16     
6054.92013089     3.48163e-16     
6060.44361293     3.20677e-16     
6065.96709496     3.51782e-16     
6071.490577       3.31614e-16     
6077.01405903     2.96869e-16     
6082.53754107     3.40498e-16     
6088.0610231      3.44095e-16     
6093.58450513     3.2608e-16      
6099.10798717     3.24396e-16     
6104.6314692      3.66522e-16     
6110.15495124     3.92214e-16     
6115.67843327     3.40987e-16     
6121.20191531     2.97406e-16     
6126.72539734     3.29583e-16     
6132.24887937     3.69984e-16     
6137.77236141     3.37269e-16     
6143.29584344     3.56754e-16     
6148.81932548     3.72136e-16     
6154.34280751     3.6447e-16      
6159.86628955     3.8184e-16      
6165.38977158     3.33928e-16     
6170.91325362     3.10164e-16     
6176.43673565     3.02676e-16     
6181.96021768     3.90339e-16     
6187.48369972     3.04526e-16     
6193.00718175     3.59637e-16     
6198.53066379     3.57199e-16     
6204.05414582     3.36937e-16     
6209.57762786     3.59853e-16     
6215.10110989     3.26656e-16     
6220.62459193     3.24092e-16     
6226.14807396     3.14279e-16     
6231.67155599     3.25127e-16     
6237.19503803     3.82443e-16     
6242.71852006     3.38582e-16     
6248.2420021      3.81595e-16     
6253.76548413     3.40726e-16     
6259.28896617     3.59561e-16     
6264.8124482      3.55744e-16     
6270.33593024     3.65399e-16     
6275.85941227     3.92039e-16     
6281.3828943      3.10058e-16     
6286.90637634     3.84035e-16     
6292.42985837     3.26294e-16     
6297.95334041     3.59521e-16     
6303.47682244     4.11929e-16     
6309.00030448     3.18702e-16     
6314.52378651     2.89385e-16     
6320.04726855     3.4802e-16      
6325.57075058     3.84465e-16     
6331.09423261     3.95086e-16     
6336.61771465     3.86007e-16     
6342.14119668     3.94868e-16     
6347.66467872     3.99154e-16     
6353.18816075     3.51105e-16     
6358.71164279     3.41941e-16     
6364.23512482     3.42904e-16     
6369.75860686     3.60744e-16     
6375.28208889     3.4234e-16      
6380.80557092     3.51507e-16     
6386.32905296     3.32392e-16     
6391.85253499     3.44395e-16     
6397.37601703     3.99664e-16     
6402.89949906     3.29897e-16     
6408.4229811      3.80141e-16     
6413.94646313     4.21835e-16     
6419.46994517     3.76675e-16     
6424.9934272      3.76402e-16     
6430.51690923     3.7979e-16      
6436.04039127     3.88908e-16     
6441.5638733      3.87829e-16     
6447.08735534     3.36386e-16     
6452.61083737     3.30951e-16     
6458.13431941     3.69104e-16     
6463.65780144     3.29811e-16     
6469.18128347     3.36137e-16     
6474.70476551     3.90623e-16     
6480.22824754     3.65269e-16     
6485.75172958     3.73462e-16     
6491.27521161     3.74619e-16     
6496.79869365     3.17172e-16     
6502.32217568     3.8156e-16      
6507.84565772     3.6048e-16      
6513.36913975     3.71957e-16     
6518.89262178     3.41169e-16     
6524.41610382     3.04846e-16     
6529.93958585     3.22559e-16     
6535.46306789     3.78587e-16     
6540.98654992     3.49068e-16     
6546.51003196     3.2899e-16      
6552.03351399     3.50556e-16     
6557.55699603     3.70321e-16     
6563.08047806     3.71512e-16     
6568.60396009     3.56998e-16     
6574.12744213     3.61857e-16     
6579.65092416     3.70053e-16     
6585.1744062      3.25592e-16     
6590.69788823     3.3258e-16      
6596.22137027     3.65064e-16     
6601.7448523      3.63425e-16     
6607.26833434     3.90172e-16     
6612.79181637     3.20122e-16     
6618.3152984      3.56786e-16     
6623.83878044     3.84755e-16     
6629.36226247     3.74024e-16     
6634.88574451     2.95823e-16     
6640.40922654     4.13885e-16     
6645.93270858     3.52802e-16     
6651.45619061     3.77636e-16     
6656.97967265     4.11678e-16     
6662.50315468     3.8159e-16      
6668.02663671     4.00179e-16     
6673.55011875     3.93715e-16     
6679.07360078     4.07516e-16     
6684.59708282     4.12975e-16     
6690.12056485     4.12919e-16     
6695.64404689     3.46612e-16     
6701.16752892     3.61635e-16     
6706.69101096     3.49047e-16     
6712.21449299     3.43427e-16     
6717.73797502     3.52838e-16     
6723.26145706     4.26668e-16     
6728.78493909     3.69894e-16     
6734.30842113     3.69154e-16     
6739.83190316     3.68516e-16     
6745.3553852      3.76138e-16     
6750.87886723     4.31749e-16     
6756.40234927     3.85184e-16     
6761.9258313      3.47083e-16     
6767.44931333     3.83115e-16     
6772.97279537     4.15086e-16     
6778.4962774      3.65927e-16     
6784.01975944     3.91824e-16     
6789.54324147     3.8266e-16      
6795.06672351     4.12973e-16     
6800.59020554     3.71875e-16     
6806.11368758     3.5209e-16      
6811.63716961     4.17784e-16     
6817.16065164     3.75177e-16     
6822.68413368     3.9719e-16      
6828.20761571     3.57048e-16     
6833.73109775     3.15806e-16     
6839.25457978     4.09995e-16     
6844.77806182     4.04921e-16     
6850.30154385     3.77045e-16     
6855.82502588     3.71465e-16     
6861.34850792     3.54715e-16     
6866.87198995     3.43397e-16     
6872.39547199     3.77143e-16     
6877.91895402     3.71685e-16     
6883.44243606     3.59693e-16     
6888.96591809     3.58093e-16     
6894.48940013     3.68703e-16     
6900.01288216     3.30724e-16     
6905.53636419     3.96882e-16     
6911.05984623     3.94072e-16     
6916.58332826     3.52269e-16     
6922.1068103      4.06601e-16     
6927.63029233     3.69178e-16     
6933.15377437     3.71029e-16     
6938.6772564      4.05037e-16     
6944.20073844     3.14152e-16     
6949.72422047     3.4476e-16      
6955.2477025      3.44797e-16     
6960.77118454     3.63739e-16     
6966.29466657     3.84881e-16     
6971.81814861     3.54892e-16     
6977.34163064     3.67717e-16     
6982.86511268     3.60487e-16     
6988.38859471     3.83694e-16     
6993.91207675     3.78924e-16     
6999.43555878     3.57825e-16     
7004.95904081     3.74263e-16     
7010.48252285     3.74509e-16     
7016.00600488     3.67358e-16     
7021.52948692     3.73236e-16     
7027.05296895     3.35946e-16     
7032.57645099     4.01914e-16     
7038.09993302     3.85756e-16     
7043.62341506     3.52564e-16     
7049.14689709     3.79766e-16     
7054.67037912     3.88789e-16     
7060.19386116     3.97052e-16     
7065.71734319     4.10469e-16     
7071.24082523     3.88202e-16     
7076.76430726     3.4966e-16      
7082.2877893      3.64132e-16     
7087.81127133     4.321e-16       
7093.33475337     3.97284e-16     
7098.8582354      3.70297e-16     
7104.38171743     3.76531e-16     
7109.90519947     3.94294e-16     
7115.4286815      4.24653e-16     
7120.95216354     3.93118e-16     
7126.47564557     3.92763e-16     
7131.99912761     3.38755e-16     
7137.52260964     3.41438e-16     
7143.04609168     4.15165e-16     
7148.56957371     3.8054e-16      
7154.09305574     3.38485e-16     
7159.61653778     3.13666e-16     
7165.14001981     4.18073e-16     
7170.66350185     3.96034e-16     
7176.18698388     3.98454e-16     
7181.71046592     4.00072e-16     
7187.23394795     3.98316e-16     
7192.75742999     3.97943e-16     
7198.28091202     4.26373e-16     
7203.80439405     4.25575e-16     
7209.32787609     3.48985e-16     
7214.85135812     3.64715e-16     
7220.37484016     4.58481e-16     
7225.89832219     4.46265e-16     
7231.42180423     3.44002e-16     
7236.94528626     3.2911e-16      
7242.46876829     3.83368e-16     
7247.99225033     4.01961e-16     
7253.51573236     3.68846e-16     
7259.0392144      3.17664e-16     
7264.56269643     3.58594e-16     
7270.08617847     3.46186e-16     
7275.6096605      3.72577e-16     
7281.13314254     3.39943e-16     
7286.65662457     3.34865e-16     
7292.1801066      2.90195e-16     
7297.70358864     3.63381e-16     
7303.22707067     3.9827e-16      
7308.75055271     4.13423e-16     
7314.27403474     3.72333e-16     
7319.79751678     3.54481e-16     
7325.32099881     4.25924e-16     
7330.84448085     3.83532e-16     
7336.36796288     4.07709e-16     
7341.89144491     3.5042e-16      
7347.41492695     3.33194e-16     
7352.93840898     4.00206e-16     
7358.46189102     4.43479e-16     
7363.98537305     4.06771e-16     
7369.50885509     3.51388e-16     
7375.03233712     3.28597e-16     
7380.55581916     3.56154e-16     
7386.07930119     3.84609e-16     
7391.60278322     4.06419e-16     
7397.12626526     3.90106e-16     
7402.64974729     3.49873e-16     
7408.17322933     3.37333e-16     
7413.69671136     3.59958e-16     
7419.2201934      4.06319e-16     
7424.74367543     4.2231e-16      
7430.26715747     3.78866e-16     
7435.7906395      2.90564e-16     
7441.31412153     4.02742e-16     
7446.83760357     3.99906e-16     
7452.3610856      3.98089e-16     
7457.88456764     3.82533e-16     
7463.40804967     3.93174e-16     
7468.93153171     3.19134e-16     
7474.45501374     3.50212e-16     
7479.97849578     3.84694e-16     
7485.50197781     4.15234e-16     
7491.02545984     3.90331e-16     
7496.54894188     3.61662e-16     
7502.07242391     3.45189e-16     
7507.59590595     3.68886e-16     
7513.11938798     4.25729e-16     
7518.64287002     4.61596e-16     
7524.16635205     4.22835e-16     
7529.68983409     3.33877e-16     
7535.21331612     2.76698e-16     
7540.73679815     3.53297e-16     
7546.26028019     3.86972e-16     
7551.78376222     3.7871e-16      
7557.30724426     3.8569e-16      
7562.83072629     3.81598e-16     
7568.35420833     3.66555e-16     
7573.87769036     3.01716e-16     
7579.4011724      4.0788e-16      
7584.92465443     4.41786e-16     
7590.44813646     4.76274e-16     
7595.9716185      4.18234e-16     
7601.49510053     3.40441e-16     
7607.01858257     2.31425e-16     
7612.5420646      2.92923e-16     
7618.06554664     4.01977e-16     
7623.58902867     4.06343e-16     
7629.1125107      3.31745e-16     
7634.63599274     2.13691e-16     
7640.15947477     1.98961e-16     
7645.68295681     3.04352e-16     
7651.20643884     3.66898e-16     
7656.72992088     3.89354e-16     
7662.25340291     3.35611e-16     
7667.77688495     2.88911e-16     
7673.30036698     3.0798e-16      
7678.82384901     3.68168e-16     
7684.34733105     4.38692e-16     
7689.87081308     4.27634e-16     
7695.39429512     3.78386e-16     
7700.91777715     3.70752e-16     
7706.44125919     3.21713e-16     
7711.96474122     3.61641e-16     
7717.48822326     4.2294e-16      
7723.01170529     4.36874e-16     
7728.53518732     4.30754e-16     
7734.05866936     3.72486e-16     
7739.58215139     3.35214e-16     
7745.10563343     3.41048e-16     
7750.62911546     3.91828e-16     
7756.1525975      4.57671e-16     
7761.67607953     4.1288e-16      
7767.19956157     3.83599e-16     
7772.7230436      3.66307e-16     
7778.24652563     3.61116e-16     
7783.77000767     3.73938e-16     
7789.2934897      4.44471e-16     
7794.81697174     4.59761e-16     
7800.34045377     4.05696e-16     
7805.86393581     3.86553e-16     
7811.38741784     3.29016e-16     
7816.91089988     3.17907e-16     
7822.43438191     3.66885e-16     
7827.95786394     4.34361e-16     
7833.48134598     4.5321e-16      
7839.00482801     3.73918e-16     
7844.52831005     2.99871e-16     
7850.05179208     3.94943e-16     
7855.57527412     4.81606e-16     
7861.09875615     4.42185e-16     
7866.62223819     4.2242e-16      
7872.14572022     3.7777e-16      
7877.66920225     3.65651e-16     
7883.19268429     3.38845e-16     
7888.71616632     3.38666e-16     
7894.23964836     4.12663e-16     
7899.76313039     4.81168e-16     
7905.28661243     3.90693e-16     
7910.81009446     3.51671e-16     
7916.3335765      3.38065e-16     
7921.85705853     3.3987e-16      
7927.38054056     3.79185e-16     
7932.9040226      4.24566e-16     
7938.42750463     4.2665e-16      
7943.95098667     3.58592e-16     
7949.4744687      3.04416e-16     
7954.99795074     3.6059e-16      
7960.52143277     3.39973e-16     
7966.0449148      3.69105e-16     
7971.56839684     4.34015e-16     
7977.09187887     3.25174e-16     
7982.61536091     3.19423e-16     
7988.13884294     3.21038e-16     
7993.66232498     3.57468e-16     
7999.18580701     4.00397e-16     
8004.70928905     4.40351e-16     
8010.23277108     4.07784e-16     
8015.75625311     3.49246e-16     
8021.27973515     3.65769e-16     
8026.80321718     3.29672e-16     
8032.32669922     3.64074e-16     
8037.85018125     3.96639e-16     
8043.37366329     4.22036e-16     
8048.89714532     4.02925e-16     
8054.42062736     3.42031e-16     
8059.94410939     3.0338e-16      
8065.46759142     2.9799e-16      
8070.99107346     3.933e-16       
8076.51455549     4.73782e-16     
8082.03803753     3.9654e-16      
8087.56151956     3.17014e-16     
8093.0850016      3.27575e-16     
8098.60848363     3.53692e-16     
8104.13196567     3.06847e-16     
8109.6554477      4.00861e-16     
8115.17892973     4.12545e-16     
8120.70241177     3.61896e-16     
8126.2258938      4.001e-16       
8131.74937584     3.50847e-16     
8137.27285787     3.76216e-16     
8142.79633991     4.36609e-16     
8148.31982194     4.25012e-16     
8153.84330398     4.04425e-16     
8159.36678601     3.90433e-16     
8164.89026804     3.49013e-16     
8170.41375008     3.51043e-16     
8175.93723211     3.54822e-16     
8181.46071415     4.25589e-16     
8186.98419618     4.25112e-16     
8192.50767822     4.09635e-16     
8198.03116025     4.21295e-16     
8203.55464229     3.19926e-16     
8209.07812432     2.77251e-16     
8214.60160635     3.84945e-16     
8220.12508839     4.61466e-16     
8225.64857042     4.52146e-16     
8231.17205246     3.70571e-16     
8236.69553449     3.48244e-16     
8242.21901653     3.61845e-16     
8247.74249856     2.94319e-16     
8253.2659806      3.47061e-16     
8258.78946263     4.48281e-16     
8264.31294466     4.37105e-16     
8269.8364267      4.71059e-16     
8275.35990873     3.29905e-16     
8280.88339077     3.92407e-16     
8286.4068728      4.03289e-16     
8291.93035484     3.52006e-16     
8297.45383687     4.40629e-16     
8302.97731891     4.39136e-16     
8308.50080094     4.1017e-16      
8314.02428297     3.46095e-16     
8319.54776501     3.39057e-16     
8325.07124704     3.71838e-16     
8330.59472908     4.46383e-16     
8336.11821111     4.54982e-16     
8341.64169315     3.7113e-16      
8347.16517518     3.18501e-16     
8352.68865721     2.85576e-16     
8358.21213925     2.90618e-16     
8363.73562128     3.88475e-16     
8369.25910332     4.15512e-16     
8374.78258535     4.31174e-16     
8380.30606739     4.28568e-16     
8385.82954942     3.62886e-16     
8391.35303146     3.32677e-16     
8396.87651349     3.46383e-16     
8402.39999552     3.5031e-16      
8407.92347756     4.20778e-16     
8413.44695959     4.30818e-16     
8418.97044163     3.49998e-16     
8424.49392366     3.72376e-16     
8430.0174057      3.0885e-16      
8435.54088773     3.26843e-16     
8441.06436977     3.88745e-16     
8446.5878518      4.51826e-16     
8452.11133383     4.11704e-16     
8457.63481587     3.70295e-16     
8463.1582979      2.64706e-16     
8468.68177994     3.11122e-16     
8474.20526197     3.34123e-16     
8479.72874401     3.7751e-16      
8485.25222604     4.29901e-16     
8490.77570808     4.01139e-16     
8496.29919011     4.14025e-16     
